519	274	296	48.441339	0.001138	5.977324
525	274	296	49.549342	0.000039	5.999222
529	274	296	19.563152	0.375000	2.666667
531	274	296	51.431900	1.016056	0.000000
562	274	296	46.628307	0.006653	5.869824
563	270	296	25.758174	0.001879	5.962652
574	274	296	26.781205	0.246429	3.294118
596	274	296	17.320695	0.417187	2.509804
605	274	296	44.483604	0.018750	5.647059
613	274	296	41.071180	0.037500	5.333333
614	274	296	26.178425	0.246429	3.294118
617	287	271	50.195878	0.836598	0.000000
642	270	296	22.874331	0.082500	4.705882
647	287	271	36.515427	0.745213	0.156863
662	274	296	14.237845	0.465000	2.352941
680	279	273	125.609150	0.937382	0.156863
691	486	485	7.626264	0.762626	0.000000
692	273	274	12.548524	0.836568	0.627451
727	274	296	39.195148	0.070161	4.862745
735	280	279	53.482617	0.822809	0.000000
761	279	273	21.819337	0.808124	0.000000
767	215	214	55.458889	0.866545	0.000000
811	274	296	19.914912	0.375000	2.666667
825	274	296	11.124572	0.465000	2.352941
840	270	296	27.030730	0.000022	5.999555
857	274	296	33.984712	0.125000	4.235294
881	270	296	21.992997	0.058594	5.019608
884	274	296	37.094349	0.082500	4.705882
888	494	479	46.186155	0.659802	0.000000
896	270	296	28.913200	1.059483	0.941176
899	274	296	34.229743	0.125000	4.235294
901	274	296	13.476957	0.465000	2.352941
908	270	296	27.187671	0.000008	5.999835
917	274	296	38.987148	0.070161	4.862745
936	274	296	46.464194	0.006901	5.865080
940	274	296	43.092194	0.027857	5.490196
948	270	296	28.913200	0.178125	3.764706
968	270	296	25.430899	0.002982	5.940948
985	274	296	12.738144	0.465000	2.352941
986	274	296	13.883304	0.465000	2.352941
995	270	296	28.913200	0.656250	1.882353
1013	274	296	37.933783	0.070161	4.862745
1043	274	296	17.684280	0.417187	2.509804
1047	273	274	49.894116	0.923965	0.000000
1053	274	296	8.287895	0.465000	2.352941
1078	279	273	108.556551	0.889808	0.156863
1098	274	296	25.585697	0.273750	3.137255
1101	274	296	41.434132	0.037500	5.333333
1111	274	296	44.138667	0.018750	5.647059
1114	274	296	41.626459	0.037500	5.333333
1125	274	296	3.116148	0.656250	1.882353
1139	274	296	51.431900	0.082500	4.705882
1189	274	296	44.727511	0.027857	5.490196
1198	274	296	22.024564	0.337500	2.823529
1207	274	296	41.996993	0.027857	5.490196
1217	271	272	46.701449	0.849117	0.000000
1237	270	296	26.401137	0.000307	5.993872
1257	270	296	27.344564	0.000002	5.999958
1276	274	296	32.993464	0.141346	4.078431
1278	280	279	59.464128	0.803569	0.000000
1299	281	280	25.270987	0.842366	0.000000
1327	274	296	39.456250	0.070161	4.862745
1333	274	296	40.704637	0.037500	5.333333
1337	270	296	24.888495	0.008543	5.833862
1348	274	296	18.818666	0.375000	2.666667
1355	271	272	15.782452	0.789123	0.000000
1370	270	296	25.249093	0.005103	5.899652
1375	274	296	8.673207	0.465000	2.352941
1440	270	296	25.922790	0.001121	5.977659
1454	215	214	28.309700	0.857870	0.000000
1457	273	274	16.352653	0.860666	0.156863
1467	274	296	23.363132	0.303947	2.980392
1559	274	296	23.668952	0.303947	2.980392
1560	274	296	45.830268	0.006441	5.873885
1585	274	296	37.517402	0.070161	4.862745
1601	274	296	27.099721	0.221591	3.450980
1610	279	273	77.107590	0.940336	0.000000
1613	280	279	40.032823	0.909837	0.313725
1653	274	296	28.270853	0.221591	3.450980
1662	272	293	0.814970	0.814970	0.156863
1663	274	296	36.448832	0.082500	4.705882
1669	408	418	65.053988	0.586072	0.000000
1675	274	296	5.346563	0.465000	2.352941
1725	270	296	22.569813	0.070161	4.862745
1731	274	296	13.093322	0.465000	2.352941
1735	270	296	28.913200	0.082500	4.705882
1753	274	296	36.665346	0.082500	4.705882
1765	247	241	14.977424	0.788285	0.000000
1800	270	296	21.828360	0.058594	5.019608
1835	274	296	37.720565	0.070161	4.862745
1849	235	225	61.473535	0.808862	0.000000
1861	274	296	18.472531	0.375000	2.666667
1864	479	486	65.818459	0.854785	0.000000
1867	270	296	24.714288	0.009566	5.814594
1889	274	296	38.555522	0.058594	5.019608
1897	274	296	14.656545	0.465000	2.352941
1962	274	296	9.493386	0.465000	2.352941
2006	270	296	5.657550	0.942925	0.000000
2010	274	296	9.890688	0.465000	2.352941
2024	274	296	35.562292	0.095690	4.549020
2031	274	296	4.386451	0.582692	2.039216
2061	274	296	20.284792	0.337500	2.823529
2072	214	270	8.040650	0.893406	0.000000
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.407906	0.020229	5.620974
2103	270	296	20.445440	0.109821	4.392157
2104	235	225	54.483591	0.778337	0.000000
2110	274	296	48.601194	0.000853	5.982985
2120	274	296	22.385388	0.337500	2.823529
2128	225	215	4.965128	0.827521	0.000000
2133	485	484	27.970295	0.755954	0.000000
2158	274	296	48.760514	0.000598	5.988060
2188	274	296	9.118386	0.465000	2.352941
2208	215	214	81.372446	0.914297	0.313725
2212	274	296	16.216854	0.417187	2.509804
2218	280	279	48.062829	0.980874	0.156863
2226	274	296	47.955055	0.002463	5.951151
2245	486	485	29.314201	0.714981	0.000000
2250	274	296	10.279948	0.465000	2.352941
2269	369	355	26.085478	0.668858	0.000000
2273	274	296	42.181906	0.027857	5.490196
2306	287	271	37.162737	0.774224	0.000000
2307	274	296	29.104962	0.198913	3.607843
2318	274	296	45.051123	0.037500	5.333333
2319	270	296	26.242891	0.000462	5.990780
2320	274	296	16.566708	0.417187	2.509804
2336	279	273	19.059888	1.003152	0.156863
2337	280	279	43.491772	0.906079	0.156863
2351	279	273	110.412730	0.968533	0.000000
2358	274	296	48.118429	0.001939	5.961466
2384	485	484	16.195901	0.578425	0.000000
2394	274	296	39.820036	0.047727	5.176471
2430	270	296	23.576695	0.020143	5.622479
2439	270	296	28.851981	0.018750	5.647059
2442	273	274	0.000000	0.871944	0.000000
2444	540	541	70.823703	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.119024
2510	273	274	13.152385	0.876826	0.470588
2514	274	296	23.008324	0.303947	2.980392
2565	274	296	35.366358	0.095690	4.549020
2588	611	379	30.412586	0.760315	0.000000
2599	274	296	46.791749	0.006434	5.874017
2600	274	296	51.431900	0.178125	3.764706
2609	215	214	47.381383	0.877433	0.000000
2636	273	274	38.275118	0.933539	0.313725
2643	274	296	51.265909	0.018750	5.647059
2651	274	296	50.176997	0.000000	5.999995
2691	274	296	7.886645	0.465000	2.352941
2717	274	296	30.982095	0.159000	3.921569
2741	274	296	12.345529	0.465000	2.352941
2743	506	509	58.757378	0.667697	0.000000
2774	274	296	39.637131	0.047727	5.176471
2779	274	296	25.869854	0.246429	3.294118
2794	274	296	40.899664	0.037500	5.333333
2804	279	273	85.340019	0.844951	0.156863
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	32.506286	0.141346	4.078431
2894	274	296	39.995573	0.047727	5.176471
2911	274	296	45.460148	0.000581	5.988398
2923	279	273	130.323167	0.958259	0.000000
2943	274	296	35.141785	0.109821	4.392157
2944	274	296	7.230395	0.465000	2.352941
2949	274	296	50.333861	0.000000	5.999999
2952	274	296	42.364947	0.027857	5.490196
2954	273	274	17.623512	0.881176	0.000000
2983	485	484	77.464770	0.790457	0.000000
3006	270	296	27.658298	0.000000	5.999999
3042	274	296	49.706333	0.000016	5.999675
3045	270	296	26.083647	0.000716	5.985713
3079	279	273	57.428958	0.844543	0.000000
3088	274	296	49.077217	0.000255	5.994913
3124	274	296	43.434723	0.018750	5.647059
3162	274	296	49.863249	0.000006	5.999887
3167	274	296	36.869007	0.082500	4.705882
3168	274	296	49.392218	0.000080	5.998392
3170	270	296	20.854184	0.095690	4.549020
3186	274	296	36.019755	0.095690	4.549020
3197	274	296	30.209957	0.178125	3.764706
3199	225	215	23.254116	0.894389	0.000000
3214	279	273	117.256665	0.985350	0.000000
3259	274	296	24.006887	0.303947	2.980392
3261	274	296	48.919120	0.000404	5.991930
3274	274	296	6.270197	0.465000	2.352941
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.790594	0.003035	5.939910
3299	238	246	31.856468	0.776987	0.000000
3310	274	296	46.138378	0.007201	5.859356
3315	273	274	16.149294	1.009331	0.313725
3326	274	296	7.575197	0.465000	2.352941
3410	274	296	36.226258	0.095690	4.549020
3427	550	549	7.641362	0.636780	0.000000
3428	279	273	12.311806	0.820787	0.000000
3448	270	296	26.559015	0.000182	5.996367
3450	274	296	32.002301	0.159000	3.921569
3459	274	296	43.790869	0.018750	5.647059
3462	270	296	25.594648	0.002448	5.951433
3463	274	296	21.309212	0.337500	2.823529
3507	274	296	42.546360	0.027857	5.490196
3519	274	296	16.979941	0.417187	2.509804
3532	270	296	18.591914	0.273750	3.137255
3541	274	296	31.770370	0.159000	3.921569
3564	486	485	16.879014	0.843951	0.000000
3568	215	214	35.312240	0.861274	0.000000
3575	270	296	20.160368	0.125000	4.235294
3671	215	214	14.659560	0.862327	0.000000
3674	484	281	1.811401	0.905701	0.000000
3675	274	296	46.958967	0.005922	5.883858
3729	274	296	40.185657	0.037500	5.333333
3743	214	270	16.303346	0.905741	0.000000
3752	270	296	1.826442	0.913221	0.313725
3768	274	296	11.508207	0.465000	2.352941
3782	274	296	47.129949	0.005081	5.900063
3789	215	214	89.860363	0.889707	0.296420
3838	279	273	65.953082	0.845552	0.000000
3840	215	214	65.221469	0.881371	0.000000
3847	272	293	5.665432	0.809347	0.000000
3854	279	273	102.811525	0.979157	0.156863
3857	274	296	43.612130	0.018750	5.647059
3872	270	296	24.352637	0.012346	5.762840
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.129999	0.016534	5.686588
3953	270	296	18.761159	0.273750	3.137255
3962	274	296	37.303946	0.082500	4.705882
3993	274	296	47.293456	0.004765	5.906192
3998	274	296	19.172916	0.375000	2.666667
4021	270	296	4.562650	0.912530	0.156863
4023	274	296	24.647560	0.273750	3.137255
4029	274	296	11.856555	0.465000	2.352941
4076	274	296	35.797943	0.095690	4.549020
4100	274	296	30.460747	0.178125	3.764706
4139	274	296	50.020130	0.000001	5.999970
4171	419	412	66.204756	0.655493	0.000000
4172	274	296	32.744842	0.141346	4.078431
4214	279	273	74.433292	1.048356	0.156863
4220	274	296	28.800107	0.198913	3.607843
4232	274	296	43.962610	0.018750	5.647059
4250	279	273	7.398755	0.924844	0.156863
4273	274	296	49.234885	0.000148	5.997038
4293	235	225	76.768228	0.808087	0.000000
4354	274	296	31.474149	0.159000	3.921569
4360	274	296	20.615069	0.337500	2.823529
4369	270	296	23.120270	0.017498	5.669319
4375	274	296	3.877316	0.582692	2.039216
4377	274	296	34.686393	0.109821	4.392157
4403	274	296	6.594636	0.465000	2.352941
4409	274	296	44.310633	0.018750	5.647059
4420	274	296	41.262651	0.037500	5.333333
4429	238	246	43.569475	0.702733	0.000000
4449	274	296	34.914800	0.109821	4.392157
4483	274	296	32.257544	0.141346	4.078431
4517	274	296	30.719043	0.178125	3.764706
4527	274	296	33.506065	0.141346	4.078431
4538	274	296	45.695958	0.004987	5.901894
4541	274	296	40.529736	0.037500	5.333333
4550	274	296	27.387545	0.221591	3.450980
4565	279	273	88.443823	0.993751	0.000000
4569	274	296	42.730443	0.027857	5.490196
4583	274	296	10.700555	0.465000	2.352941
4604	274	296	38.748232	0.070161	4.862745
4667	479	486	24.504097	0.742548	0.000000
4685	270	296	24.538728	0.010610	5.795049
4698	274	296	43.264788	0.018750	5.647059
4710	274	296	46.296034	0.007390	5.855755
4715	273	274	42.417716	0.865668	0.000000
4716	485	484	7.160604	0.716060	0.000000
4718	274	296	38.136013	0.070161	4.862745
4729	274	296	5.832448	0.465000	2.352941
4757	270	296	26.716515	0.000096	5.998080
4764	279	273	41.720109	0.927114	0.000000
4777	274	296	42.918411	0.027857	5.490196
4803	274	296	45.385847	0.037500	5.333333
4817	274	296	34.447457	0.109821	4.392157
4820	366	370	39.270795	0.801445	0.000000
4826	270	296	23.230561	0.020820	5.610631
4827	274	296	27.677388	0.221591	3.450980
4836	366	370	11.595718	0.828266	0.000000
4856	484	281	13.473851	0.842116	0.000000
4863	271	272	27.874922	0.796426	0.000000
4866	274	296	40.352186	0.037500	5.333333
4868	274	296	6.939438	0.465000	2.352941
4881	274	296	21.684478	0.337500	2.823529
4910	270	296	23.960540	0.016803	5.681759
4935	215	214	87.767859	0.914249	0.355685
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501434	0.000000	5.999993
4970	215	214	86.075772	0.887379	0.470588
