3045	271	267	113.331169	1.030283	0.627451
3079	273	268	55.739871	0.844543	0.313725
3088	271	267	130.326707	1.042614	0.865248
3124	268	263	68.259509	1.003816	0.470588
3162	261	258	4.323309	1.080827	0.313725
3167	271	267	23.595605	0.983150	0.470588
3168	263	261	7.409612	1.058516	0.000000
3170	268	267	52.188413	0.931936	0.166667
3186	268	267	15.420278	0.963767	0.166667
3197	271	267	16.540870	1.125843	1.098039
3199	268	267	14.310225	0.894389	0.333333
3214	272	271	7.882801	0.985350	0.941176
3259	272	271	54.616523	0.975295	0.784314
3261	267	259	50.381586	1.259540	0.156863
3274	272	271	16.648733	0.981144	1.254902
3280	267	259	21.053738	1.052687	0.313725
3285	267	259	12.874498	1.170409	0.470588
3299	296	274	2.330961	0.776987	0.000000
3310	267	259	3.621886	1.207295	0.313725
3315	272	271	13.718662	0.975000	1.411765
3326	272	271	30.167826	1.077422	0.000000
3410	271	267	21.812937	0.991497	1.254902
3427	486	485	54.126315	0.636780	0.000000
3428	268	263	73.050049	0.820787	0.627451
3448	268	267	123.595444	1.021450	0.166667
3450	271	267	23.116535	1.100787	0.941176
3459	268	267	79.026501	1.039822	0.166667
3462	271	267	112.573241	1.014173	0.784314
3463	272	271	46.483132	0.948635	0.470588
3507	271	267	66.721127	1.026479	0.313725
3519	273	268	102.635380	0.933049	0.941176
3532	271	267	46.554600	0.912835	0.470588
3541	271	267	7.929274	0.991159	0.941176
3564	273	274	45.573339	0.843951	0.000000
3568	268	263	2.583822	0.861274	0.627451
3575	271	267	58.563090	0.929573	0.470588
3671	268	267	6.898616	0.862327	0.250000
3674	272	271	38.039430	0.905701	0.627451
3675	268	267	123.547309	1.123157	0.250000
3729	268	263	55.004832	1.037827	0.313725
3743	268	263	32.606691	0.905741	0.313725
3752	271	267	41.094949	0.913221	0.313725
3768	272	271	29.788456	0.960918	0.156863
3782	268	263	104.715416	1.016655	0.313725
3789	271	267	26.691197	0.889707	0.313725
3838	273	268	58.343111	0.845552	0.156863
3840	271	267	21.152909	0.881371	1.254902
3847	293	272	4.046737	0.809347	0.000000
3854	272	271	4.895787	0.979157	1.098039
3857	268	267	75.196779	1.044400	0.166667
3872	268	263	97.569202	0.995604	0.156863
3887	267	259	6.232958	1.038826	0.313725
3888	268	267	88.373611	0.971139	0.000000
3953	271	267	49.636912	0.919202	0.156863
3962	268	267	31.072661	1.035755	0.000000
3993	261	258	16.461248	1.266250	0.000000
3998	272	271	43.024603	0.956102	0.627451
4021	271	267	43.801440	0.912530	0.470588
4023	272	271	53.966105	0.963680	0.784314
4029	272	271	41.209176	1.056646	0.470588
4076	271	267	40.474364	1.156410	0.313725
4100	271	267	5.918627	0.986438	0.784314
4139	267	259	11.740406	1.067310	0.470588
4171	233	239	5.899434	0.655493	0.000000
4172	268	263	20.203807	1.063358	0.313725
4214	272	271	6.290137	1.048356	1.098039
4220	272	271	57.138028	0.936689	0.627451
4232	268	263	78.859834	1.024154	0.156863
4250	268	267	123.004295	0.924844	0.333333
4273	271	267	129.497197	1.035978	0.941685
4293	272	271	12.929386	0.808087	1.411765
4354	268	263	27.303321	1.137638	0.627451
4360	273	268	128.042608	1.085107	0.561584
4369	271	267	81.604715	0.960055	0.156863
4375	272	271	7.842858	0.871429	0.784314
4377	268	263	32.038755	1.104785	0.470588
4403	272	271	21.826117	1.039339	0.941176
4409	271	267	81.391866	1.004838	0.313725
4420	271	267	59.434033	1.024725	0.470588
4429	270	296	3.513667	0.702733	0.000000
4449	271	267	14.779093	0.994262	1.254902
4483	271	267	9.837663	0.983766	1.254902
4517	268	267	1.947490	0.973745	0.166667
4527	268	263	12.016231	1.001353	0.000000
4538	271	267	89.111423	1.024269	0.156863
4541	271	267	58.255567	1.040278	0.627451
4550	273	268	122.688380	0.936553	0.313725
4565	272	271	6.956256	0.993751	0.941176
4569	268	267	77.177789	1.057230	0.083333
4583	272	271	22.932795	0.917312	0.627451
4604	268	263	25.146184	0.967161	0.313725
4667	279	273	70.542096	0.742548	0.000000
4685	268	263	97.319699	0.983027	0.313725
4698	268	263	104.268081	1.171551	0.470588
4710	268	267	99.994545	1.052574	0.083333
4715	272	271	6.059674	0.865668	1.254902
4716	273	274	35.086960	0.716060	0.000000
4718	268	267	58.034861	1.137938	0.083333
4729	272	271	15.219422	0.975000	1.411765
4757	268	267	127.145197	1.025364	0.102919
4764	293	272	12.052476	0.927114	0.963091
4777	268	267	102.330917	1.189894	0.000000
4803	271	267	129.342234	1.208806	1.131844
4817	271	267	15.692351	0.997892	1.254902
4820	300	289	64.115584	0.801445	0.000000
4826	268	263	75.524438	0.956006	0.313725
4827	271	267	8.486797	1.060850	0.941176
4836	300	289	50.524198	0.828266	0.000000
4856	272	271	19.368661	0.842116	1.098039
4863	271	267	83.624767	0.796426	0.470588
4866	271	267	67.201195	1.101659	0.156863
4868	272	271	20.588268	0.980394	1.098039
4881	272	271	58.811475	1.050205	0.472120
4910	268	263	88.906714	0.966377	0.313725
4935	271	267	31.084450	0.914249	0.784314
4939	267	259	48.625577	1.130827	0.313725
4962	263	261	17.725696	1.042688	0.000000
4970	268	267	21.297098	0.887379	0.083333
