415	913	943	59.515421	1.134375	1.254902
417	637	638	21.745316	0.970588	1.416667
419	637	638	2.727273	0.681818	1.833333
420	364	361	28.563027	1.170369	1.224183
422	913	943	16.998031	1.062377	0.470588
423	364	361	16.347638	0.975000	1.411765
426	489	488	33.652271	0.082500	4.705882
430	489	488	29.532029	0.047727	5.176471
434	489	488	35.659582	0.095690	4.549020
436	614	611	35.703311	0.915470	0.156863
437	702	699	2.468357	1.234179	0.888889
446	943	944	6.697438	1.116240	1.098039
447	489	488	27.824802	0.070161	4.862745
448	379	364	19.143750	1.134375	1.254902
452	92	93	42.316754	1.143696	0.000000
458	638	637	97.982637	0.976765	1.409813
459	890	893	128.088300	0.815849	0.313725
460	660	662	16.305856	1.087057	1.180289
465	659	673	1.727443	0.863721	0.751094
466	379	364	5.017013	1.003403	1.098039
470	660	658	23.151585	1.139607	0.993497
472	488	487	67.488048	1.143865	0.784314
476	662	661	29.168518	1.215355	0.333333
483	662	660	15.584677	0.789130	1.652695
484	637	638	67.572415	1.253810	0.250000
485	614	611	66.905056	0.880330	0.470588
492	890	893	68.950173	1.044700	0.156863
501	366	370	133.258741	0.741603	1.728105
502	914	913	11.965953	1.377631	1.072941
503	637	638	27.425304	1.050000	1.333333
505	915	916	6.121603	1.224321	0.959908
510	910	893	13.378051	1.337805	0.000000
511	660	662	12.878489	0.919892	0.908228
512	488	487	12.755516	0.847500	1.568627
517	366	370	44.526356	1.134375	1.254902
518	488	487	32.655074	1.057273	1.098039
519	913	943	10.447663	1.044766	1.254902
523	488	487	67.630924	1.146287	0.470588
525	944	915	2.414634	1.134375	1.254902
526	488	487	14.433464	0.847500	1.568627
529	637	638	42.700339	0.917745	1.250000
530	361	366	23.117142	0.975000	1.411765
531	637	638	59.947282	1.016056	1.083333
538	662	667	36.436219	1.175362	0.500000
541	637	638	20.295864	1.050000	1.333333
543	488	487	4.337172	0.519643	2.196078
549	637	638	68.691119	1.380402	0.250000
551	662	667	7.217881	1.443576	0.666667
554	913	943	1.695000	0.847500	1.568627
556	488	487	54.707612	0.927248	0.784314
558	611	379	38.769395	0.996268	1.045999
560	910	893	23.595808	1.474738	0.398000
562	638	637	98.346278	1.030666	1.352706
563	660	658	0.000000	1.010443	1.000000
567	637	638	16.833516	0.970588	1.416667
571	920	910	13.576268	1.357627	0.313725
574	921	920	4.210638	1.052659	0.313725
575	489	488	27.989029	0.058594	5.019608
579	366	370	27.972293	1.165512	0.313725
580	347	345	70.392459	1.020181	0.156863
585	920	910	9.619066	1.374152	0.470588
588	922	923	19.259151	1.481473	0.000000
590	489	488	35.850070	0.095690	4.549020
594	702	699	15.217006	1.521701	0.888889
596	638	637	95.802065	0.829833	1.593156
597	637	638	1.320949	0.681818	1.833333
602	913	943	58.805357	1.134375	1.254902
604	379	364	10.725000	0.975000	1.411765
605	943	944	0.000000	1.207894	0.784090
606	488	487	19.306679	0.941195	1.411765
608	364	361	15.498564	0.975000	1.411765
612	637	638	0.000000	1.146764	0.500000
613	900	901	55.911155	1.189599	0.000000
614	900	901	47.463385	1.130081	0.313725
617	924	638	15.895361	0.836598	0.000000
621	489	488	48.753969	0.417187	2.509804
623	702	699	7.173761	1.434752	0.444444
624	661	674	20.481377	1.280086	0.000000
626	488	487	9.898533	0.847500	1.568627
633	489	488	60.901045	0.847500	1.568627
642	662	660	10.362937	0.600000	2.000000
643	379	364	6.298507	1.049751	1.254902
644	920	910	17.719394	1.265671	0.313725
647	637	638	43.967555	0.745213	1.250000
648	611	379	23.205486	1.065040	0.941176
656	904	921	33.260775	1.187885	0.313725
659	662	660	13.256100	0.674671	1.846777
661	364	361	24.346168	1.106644	1.098039
662	637	638	49.724450	0.891867	1.166667
667	489	488	40.619674	0.178125	3.764706
669	489	488	41.286261	0.198913	3.607843
671	921	920	13.124324	1.193120	0.313725
675	489	488	63.296441	0.889123	1.513720
680	904	921	62.804575	0.937382	0.156863
682	914	913	7.355621	1.225937	0.627451
686	662	661	29.823047	1.420145	0.250000
690	662	661	17.282097	1.152140	0.083333
691	900	901	73.974766	0.762626	0.000000
692	637	638	34.665868	0.836568	1.250000
693	366	370	52.995113	1.039120	0.941176
698	614	611	12.322541	0.821503	0.156863
701	366	370	55.813168	1.134375	1.254902
706	489	488	32.126354	0.058594	5.019608
709	658	659	0.857143	0.857143	1.555556
714	379	364	0.000000	0.895665	0.000000
715	366	370	131.287002	0.847500	1.568627
716	489	488	35.488392	0.095690	4.549020
727	637	638	29.706292	0.995096	1.250000
730	347	345	34.593453	1.081045	0.000000
733	175	185	107.818343	1.147004	0.313725
735	890	893	132.472329	0.822809	0.156863
752	915	916	10.407900	1.280262	1.139052
758	489	488	42.903609	0.221591	3.450980
761	893	914	0.000000	0.808124	0.000000
762	637	638	11.749549	0.900000	1.500000
767	660	662	15.597812	0.866545	1.145721
769	611	379	16.011632	1.000727	1.254902
771	488	487	20.503049	0.975000	1.411765
780	364	361	17.961100	1.113610	1.098039
782	361	366	23.697418	0.975000	1.411765
783	660	662	7.747264	1.106752	0.750000
785	662	667	16.770736	1.197910	0.250000
789	364	361	17.398661	1.339286	1.098039
792	366	370	63.515855	1.058598	1.098039
793	611	379	30.740257	1.196700	0.784314
799	488	487	6.301845	0.656250	1.882353
802	364	361	11.859375	1.134375	1.254902
807	673	702	12.589898	1.397012	0.730948
808	366	370	41.330320	1.134375	1.254902
811	900	901	71.685180	1.102849	0.156863
814	489	488	35.102818	0.095690	4.549020
817	913	943	53.159216	1.068813	0.941176
825	638	637	89.117822	0.600000	2.000000
826	913	943	40.347211	1.134375	1.254902
831	923	924	22.921702	1.637264	0.000000
833	489	488	30.513132	0.047727	5.176471
840	662	660	12.995905	0.671838	1.852161
844	489	488	38.927320	0.141346	4.078431
846	488	487	21.983633	0.975000	1.411765
848	361	366	19.510468	1.026867	0.784314
849	366	370	61.569755	1.134375	1.254902
852	488	487	0.178125	0.178125	3.764706
854	347	345	85.893369	1.101197	0.000000
855	637	638	37.725848	1.050000	1.333333
857	638	637	87.697370	0.639130	1.916667
859	913	943	39.092542	1.134375	1.254902
862	637	638	13.691840	0.970588	1.416667
877	614	611	57.112693	1.119857	0.000000
879	366	370	45.036426	1.049082	1.254902
881	662	660	12.061716	0.641707	1.911422
883	662	661	28.523540	1.501239	0.583333
884	637	638	3.417222	0.728571	1.750000
888	890	893	85.114485	0.659802	0.470588
890	662	667	20.309116	1.353941	0.333333
896	661	674	6.356895	1.059483	0.416667
899	638	637	96.685795	0.877122	1.529153
900	661	674	3.818830	1.272943	0.750000
901	908	914	52.094877	1.001825	0.000000
906	637	638	0.600000	0.600000	2.000000
907	366	370	23.204744	1.160237	0.941176
908	662	661	23.439287	1.019099	0.750000
910	347	345	16.739249	0.836962	0.156863
911	489	488	55.880767	0.656250	1.882353
917	914	913	6.110424	1.018404	0.470588
920	366	370	84.845362	1.212077	0.470588
921	489	488	31.698500	0.058594	5.019608
922	638	637	93.303525	0.758263	1.700901
923	361	366	24.862672	0.962589	1.425643
924	366	370	132.651860	0.756324	1.704022
925	944	915	31.116616	1.089773	1.295175
927	661	674	2.538192	1.269096	1.000000
930	699	674	14.548743	1.818593	0.444444
935	662	667	61.456331	1.336007	0.166667
936	901	921	39.352949	1.157440	0.313725
940	908	914	60.591844	1.101670	0.083333
942	662	667	28.764257	1.438213	0.416667
944	488	487	38.579641	0.653892	1.254902
948	660	658	15.581651	1.049495	1.333333
952	366	370	83.487628	1.192680	0.784314
954	638	637	93.855436	0.767266	1.686552
957	92	93	49.576762	1.209189	0.000000
968	661	674	5.987592	0.997932	0.583333
969	489	488	46.670471	0.337500	2.823529
974	921	920	5.904392	1.180878	0.470588
976	661	674	1.361538	1.361538	1.083333
979	489	488	34.561277	0.082500	4.705882
980	489	488	34.365410	0.082500	4.705882
981	611	379	19.341247	0.885622	1.254902
983	637	638	39.351883	1.101828	1.166667
985	637	638	32.191544	0.892121	1.250000
986	901	921	7.247777	1.035397	0.000000
993	361	366	11.945517	0.918886	0.627451
995	660	658	2.132666	0.375000	2.666667
996	604	605	36.772883	0.835747	0.000000
1003	637	638	64.844164	1.212555	0.500000
1004	921	920	12.058330	1.507291	0.627451
1012	605	604	35.853624	0.833805	0.472578
1013	913	943	26.471229	0.980416	1.098039
1021	366	370	27.718593	1.108744	0.470588
1022	637	638	40.129390	1.050000	1.333333
1024	637	638	26.469639	0.970588	1.416667
1025	366	370	111.256019	1.222594	0.627451
1032	488	487	2.996951	0.417187	2.509804
1040	361	366	25.500897	0.970841	1.416385
1041	488	487	6.692709	0.656250	1.882353
1043	900	904	4.401299	1.100325	0.000000
1046	913	943	44.853353	1.093984	0.784314
1047	908	914	110.875812	0.923965	0.000000
1053	914	913	2.750571	0.916857	0.941176
1065	185	92	51.941254	1.266860	0.313725
1067	175	185	111.524704	1.042287	0.000000
1069	366	370	68.121784	1.116751	0.627451
1078	908	914	74.743855	0.889808	0.083333
1079	923	924	29.678011	1.562001	0.156863
1085	489	488	59.353835	0.847500	1.568627
1087	611	379	1.121549	1.121549	0.156863
1089	488	487	67.538702	1.157763	0.627451
1090	159	179	38.609418	0.919272	0.156863
1093	673	702	9.008142	1.537628	0.961570
1094	637	638	51.588518	1.242857	1.166667
1098	857	890	15.592937	1.113781	0.156863
1101	637	638	0.000000	1.032001	0.000000
1105	488	487	16.055522	0.975000	1.411765
1106	637	638	5.685493	0.836842	1.583333
1107	366	370	67.165072	1.138391	0.784314
1111	637	638	33.413708	1.006953	1.166667
1114	638	637	90.297050	0.639130	1.916667
1116	488	487	13.935268	0.975000	1.411765
1118	366	370	27.093765	1.003473	0.627451
1124	488	487	0.000000	1.016020	0.000000
1125	637	638	17.509072	0.869216	1.333333
1130	361	366	18.067102	1.129194	0.784314
1136	364	361	3.057992	1.019331	1.098039
1139	943	944	2.268750	1.134375	1.254902
1145	366	370	33.927897	0.997879	0.627451
1147	901	921	28.559336	1.298152	0.000000
1151	662	667	0.000000	1.326069	0.999527
1153	614	611	56.639383	0.976541	0.156863
1162	366	370	45.187458	1.129686	1.098039
1166	637	638	56.396605	1.115915	0.916667
1168	913	943	5.671875	1.134375	1.254902
1170	366	370	122.526622	1.276319	0.470588
1172	913	943	34.628197	1.331854	0.941176
1183	637	638	63.665324	1.275850	0.666667
1186	488	487	39.339566	1.265228	1.098039
1189	943	944	10.901322	1.211258	0.156863
1190	489	488	59.919714	0.847500	1.568627
1191	913	943	64.906114	1.361935	0.961797
1196	662	667	46.212462	1.283680	0.000000
1198	913	943	12.306793	0.946676	0.941176
1199	894	910	85.161674	1.252378	0.000000
1207	637	638	23.588681	1.015030	1.333333
1208	637	638	5.028650	0.780000	1.666667
1215	489	488	3.872143	0.968036	0.000000
1216	661	674	11.819678	1.313298	0.583333
1217	638	637	7.642055	0.849117	0.000000
1218	488	487	47.377293	1.134375	1.254902
1222	637	638	45.786887	1.097891	1.083333
1223	488	487	46.464836	1.094032	1.254902
1225	900	904	66.873780	1.337476	0.313725
1226	661	674	15.099394	1.161492	0.250000
1229	944	915	12.951480	1.439053	0.627451
1237	660	662	3.084162	1.028054	0.583333
1238	366	370	75.433545	1.374495	0.470588
1239	637	638	43.050501	1.089513	1.166667
1244	637	638	49.417023	0.970588	1.416667
1245	660	658	19.076309	1.050000	1.333333
1246	662	667	68.252102	1.452172	0.000000
1250	638	637	97.308911	0.923384	1.471329
1253	915	916	0.000000	1.699230	0.672795
1257	662	661	25.564517	1.022581	0.666667
1258	366	370	57.559550	1.128619	1.098039
1270	658	659	10.896787	1.131649	1.257291
1276	894	910	99.621627	1.071200	0.000000
1278	893	914	5.624985	0.803569	0.156863
1280	489	488	28.365189	0.058594	5.019608
1282	662	660	14.265310	0.706281	1.788764
1287	488	487	26.380886	1.134375	1.254902
1288	900	904	36.064363	1.288013	0.156863
1289	488	487	50.845121	0.893657	1.254902
1294	488	487	1.538664	0.337500	2.823529
1295	364	361	9.909375	1.134375	1.254902
1299	894	910	44.645411	0.842366	0.000000
1300	488	487	64.081894	1.203541	0.784314
1302	159	179	67.075971	1.031938	0.000000
1303	379	364	19.786875	1.134375	1.254902
1305	488	487	10.463292	0.847500	1.568627
1308	379	364	23.585963	1.161111	0.807548
1317	489	488	37.970692	0.125000	4.235294
1320	366	370	31.088236	1.002846	0.313725
1327	904	921	47.974742	1.142256	0.000000
1328	913	943	56.821227	1.134375	1.254902
1329	662	667	15.368994	1.097785	0.416667
1330	366	370	6.262457	1.112486	1.098039
1331	361	366	0.975000	0.975000	1.411765
1333	914	913	3.144349	1.048116	0.784314
1334	364	361	12.975443	1.050111	1.254902
1337	662	660	9.929236	0.564000	2.083333
1347	637	638	47.699850	1.045506	1.083333
1348	638	637	91.510599	0.681818	1.833333
1349	361	366	20.276248	1.448303	0.784314
1355	638	637	92.269463	0.728571	1.750000
1356	660	658	15.124102	1.050000	1.333333
1358	488	487	42.065260	1.104700	1.098039
1360	637	638	15.330501	0.970588	1.416667
1363	637	638	10.148618	0.900000	1.500000
1369	364	361	29.243927	1.211506	1.190866
1370	673	702	4.943112	0.988622	0.666667
1372	489	488	29.938454	0.047727	5.176471
1373	662	660	15.026046	0.758169	1.701051
1375	638	637	92.533247	0.728571	1.750000
1376	662	667	60.906170	1.353470	0.250000
1381	379	364	12.013945	1.001162	1.098039
1387	913	943	38.754851	0.975000	1.411765
1388	379	364	23.049888	1.186957	0.976031
1390	366	370	21.777680	1.134375	1.254902
1394	611	379	11.974176	0.855298	1.254902
1396	65	64	3.931675	1.310558	0.000000
1398	893	914	25.445208	1.272260	0.313725
1400	366	370	77.289486	1.171053	0.313725
1405	904	921	82.324795	1.193113	0.470588
1406	366	370	42.373498	1.134375	1.254902
1407	361	366	27.071514	1.109826	1.169232
1408	913	943	25.005911	1.250296	0.941176
1410	489	488	56.835028	0.743182	1.725490
1414	379	364	9.851576	1.094620	1.254902
1415	638	637	94.398139	0.781847	1.663821
1418	364	361	4.378125	0.975000	1.411765
1421	489	488	61.409006	0.895098	1.506152
1424	702	699	15.950313	1.329193	0.496514
1427	366	370	31.217579	1.418981	0.470588
1434	662	667	31.031488	1.410522	0.666667
1438	662	661	8.441727	1.055216	0.416667
1440	662	660	9.499941	0.564000	2.083333
1441	489	488	56.423645	0.743182	1.725490
1442	345	265	6.088058	1.217612	0.156863
1447	488	487	15.226948	0.728371	1.411765
1448	944	915	14.628107	1.329828	0.470588
1454	662	667	2.573609	0.857870	0.250000
1457	638	637	89.327187	0.600000	2.000000
1467	637	638	16.020370	0.945434	1.416667
1474	489	488	53.786090	0.582692	2.039216
1477	637	638	14.899513	0.970588	1.416667
1481	489	488	41.482769	0.198913	3.607843
1484	662	667	2.507511	1.253756	0.250000
1486	175	185	62.836378	0.937856	0.000000
1490	913	943	44.508530	1.112713	1.098039
1492	611	379	31.055510	1.150813	0.627451
1493	379	364	15.581250	1.134375	1.254902
1497	673	702	9.723395	1.239056	0.882484
1499	920	910	22.063478	1.378967	0.313725
1501	611	379	20.871824	1.047425	1.098039
1503	488	487	2.759630	0.465000	2.352941
1504	606	605	92.238623	0.693523	0.000000
1522	660	658	24.051844	1.179089	0.000000
1523	660	658	2.508809	0.436364	2.444444
1529	364	361	19.277625	0.876256	0.941176
1534	638	637	94.128419	0.773574	1.676642
1535	662	661	17.132719	1.223766	0.166667
1536	366	370	65.850824	1.135376	0.941176
1538	488	487	22.960173	0.975000	1.411765
1543	637	638	2.481818	0.681818	1.833333
1550	366	370	59.870686	1.134375	1.254902
1554	637	638	63.606901	1.078083	0.583333
1555	489	488	34.744256	0.082500	4.705882
1556	364	361	25.232719	1.134375	1.254902
1559	904	921	63.313163	1.055219	0.000000
1560	637	638	45.869401	1.002344	1.000000
1561	673	702	0.000000	1.323986	0.000000
1562	699	674	0.000000	1.474516	0.000000
1564	699	674	4.213834	1.404611	0.222222
1566	637	638	20.837886	0.970588	1.416667
1567	637	638	44.145750	1.050000	1.333333
1568	637	638	63.599386	1.385859	0.750000
1569	608	614	0.000000	0.846195	0.000000
1572	366	370	55.715623	1.134375	1.254902
1573	366	370	12.067890	1.097081	0.941176
1578	159	179	96.914314	1.076826	0.156863
1580	660	658	1.051292	0.278571	3.111111
1583	611	379	20.410433	0.971925	1.254902
1585	908	914	145.378658	1.023793	0.166667
1589	662	667	36.772484	1.268017	0.500000
1591	658	659	3.150000	1.050000	1.333333
1598	488	487	11.410642	0.847500	1.568627
1601	913	943	14.465928	0.964395	0.470588
1610	857	890	74.286581	0.940336	0.000000
1611	364	361	5.595000	0.975000	1.411765
1613	859	894	47.311518	0.909837	0.000000
1614	488	487	60.969336	1.158268	0.627451
1627	661	674	0.000000	1.113510	0.500000
1631	489	488	38.741169	0.141346	4.078431
1632	661	674	12.591102	1.259110	0.500000
1634	361	366	11.327427	1.415928	0.784314
1637	488	487	16.898022	1.117284	1.254902
1639	913	943	0.847500	0.847500	1.568627
1649	366	370	61.182655	1.134375	1.254902
1653	908	914	129.646248	0.997279	0.000000
1657	662	661	23.390813	1.231095	0.750000
1660	662	667	24.494514	1.360806	0.166667
1662	638	637	93.558494	0.767378	1.686375
1663	637	638	17.590598	0.970588	1.416667
1669	674	661	14.065727	0.586072	0.000000
1672	661	674	17.019333	1.418278	0.083333
1674	662	667	57.274341	1.272763	0.333333
1675	909	914	40.311659	0.959801	0.000000
1680	662	661	28.840703	1.310941	0.416667
1681	488	487	0.337125	0.178125	3.764706
1696	923	924	30.446603	1.602453	0.000000
1698	366	370	77.120920	1.264277	0.470588
1699	488	487	34.462569	0.858153	1.254902
1700	366	370	61.772082	1.134375	1.254902
1712	488	487	29.025900	0.975000	1.411765
1725	662	660	14.522592	0.717101	1.769736
1726	488	487	53.964624	1.135499	1.098039
1731	900	901	52.964168	1.059283	0.313725
1735	662	667	23.123037	1.051047	0.250000
1736	901	921	40.712723	1.197433	0.000000
1742	489	488	42.409718	0.221591	3.450980
1744	488	487	1.793808	0.337500	2.823529
1745	637	638	35.820262	1.050000	1.333333
1746	366	370	10.475031	1.047503	1.098039
1747	345	265	10.004862	1.250608	0.000000
1749	488	487	23.926183	0.975000	1.411765
1753	901	921	61.777786	1.103175	0.000000
1754	489	488	32.282306	0.058594	5.019608
1758	637	638	6.111306	0.836842	1.583333
1765	719	718	18.918851	0.788285	0.000000
1771	489	488	57.808264	0.743182	1.725490
1772	916	922	6.878599	1.375720	0.313725
1776	637	638	4.239910	0.780000	1.666667
1777	489	488	39.962653	0.159000	3.921569
1782	489	488	37.502154	0.109821	4.392157
1787	366	370	49.845019	1.134375	1.254902
1789	662	667	33.565227	1.342609	0.583333
1790	489	488	40.833705	0.178125	3.764706
1794	489	488	34.010636	0.082500	4.705882
1800	662	660	12.527294	0.655170	1.884481
1806	637	638	32.526875	1.164783	1.166667
1807	489	488	64.496929	0.928555	1.465136
1808	488	487	26.709693	1.134375	1.254902
1810	658	659	4.200000	1.050000	1.333333
1817	660	662	2.474870	1.237435	0.583333
1819	662	661	33.197481	1.106583	0.336587
1820	662	661	0.000000	1.235946	0.500000
1827	347	345	27.419693	1.015544	0.156863
1831	890	893	52.613552	1.283257	0.000000
1835	637	638	38.924238	0.980530	1.250000
1836	366	370	135.194117	0.600540	1.998801
1838	366	370	21.851351	0.950059	1.254902
1840	175	185	108.285536	0.790405	0.156863
1844	637	638	52.912885	1.115740	1.000000
1847	662	667	52.691480	1.424094	0.500000
1849	667	662	59.046948	0.808862	0.000000
1850	379	364	10.621428	1.099866	1.254902
1852	347	345	82.232715	1.015219	0.470588
1861	890	893	74.659565	1.008913	0.000000
1864	940	938	11.112207	0.854785	0.000000
1865	489	488	34.199759	0.082500	4.705882
1867	662	660	11.350733	0.639130	1.916667
1868	345	265	0.000000	1.185009	0.000000
1869	379	364	7.293061	0.810340	0.941176
1871	921	920	30.719036	1.181501	0.627451
1876	364	361	10.363306	0.975000	1.411765
1878	366	370	50.262697	1.134375	1.254902
1881	916	922	7.024904	1.404981	0.156863
1882	637	638	24.905340	1.050000	1.333333
1885	637	638	71.647011	1.235293	0.083333
1886	660	658	8.502632	0.857143	1.555556
1888	366	370	134.792791	0.574396	2.058563
1889	900	904	69.350662	1.155844	0.000000
1893	660	658	0.772721	0.240000	3.333333
1897	638	637	92.779722	0.728571	1.750000
1898	637	638	5.922335	0.836842	1.583333
1900	611	379	24.066707	1.163994	1.098039
1904	379	364	22.566065	1.197620	1.111400
1915	637	638	12.242370	0.970588	1.416667
1916	658	659	6.405681	1.050000	1.333333
1925	637	638	29.808295	1.085929	1.166667
1926	614	611	26.831171	0.838474	0.000000
1929	913	943	43.070035	1.133422	1.098039
1936	913	943	53.703635	1.128414	0.941176
1937	361	366	24.159375	1.134375	1.254902
1939	662	661	24.818982	1.079086	0.750000
1940	662	660	13.497113	0.684059	1.829159
1952	614	611	64.602339	1.009412	0.627451
1953	913	943	54.847883	1.083998	0.941176
1962	908	914	24.406245	0.976250	0.000000
1965	489	488	32.455751	0.070161	4.862745
1970	662	667	24.668183	1.174675	0.083333
1978	944	915	8.976706	1.282387	0.627451
1980	662	667	10.739168	1.193241	0.666667
1983	913	943	42.002834	1.134375	1.254902
1990	489	488	34.929435	0.095690	4.549020
1991	660	658	6.934304	0.712500	1.777778
1993	379	364	14.034197	0.877137	1.254902
2006	674	661	54.689653	0.942925	0.000000
2007	913	943	30.527928	1.174151	0.941176
2010	637	638	1.803130	0.639130	1.916667
2016	364	361	21.214098	0.883921	1.254902
2017	489	488	58.801135	0.847500	1.568627
2018	379	364	3.403125	1.134375	1.254902
2019	65	64	62.960828	1.430928	0.000000
2023	614	611	24.537387	0.766793	0.313725
2024	637	638	7.428650	0.900000	1.500000
2026	702	699	1.320000	1.320000	1.111111
2027	637	638	40.648355	1.140000	1.250000
2028	489	488	46.328518	0.303947	2.980392
2031	900	901	63.341725	1.021641	0.156863
2034	489	488	62.676935	0.888274	1.514802
2035	702	699	4.230808	1.057702	0.666667
2039	944	915	7.656943	1.276157	0.627451
2043	488	487	58.535951	1.113748	0.941176
2046	920	910	5.276446	1.319112	0.470588
