285	616	602	29.855308	1.194212	0.787825
286	392	390	64.897325	1.380794	0.000000
289	450	441	78.122939	1.446721	0.083333
290	809	808	0.000000	1.132929	0.000000
292	444	461	34.890090	1.341927	0.083333
295	382	389	7.422959	1.060423	0.313725
297	389	383	44.039436	1.334528	0.156863
298	369	383	63.182354	1.035776	0.941176
299	687	462	96.718093	1.362227	0.222222
303	696	686	29.696162	0.899884	0.416667
304	638	924	22.078501	1.051357	0.500000
307	370	369	99.418706	1.024935	0.784314
311	359	381	19.705200	0.985260	0.439872
314	686	445	119.497465	1.138071	0.333333
321	462	461	0.000000	1.259856	0.000000
322	626	625	39.974461	1.249202	0.313725
325	637	638	22.475188	1.248622	0.416667
330	686	445	20.368414	0.925837	0.166667
344	392	390	19.295036	1.135002	0.000000
347	913	943	39.659545	0.901353	0.000000
351	444	461	31.085940	1.195613	0.166667
353	626	625	65.879362	1.344477	0.313725
362	444	446	37.176909	1.281962	0.156863
373	626	625	133.245252	0.946310	1.098039
374	696	686	74.296579	0.895140	0.000000
376	370	369	96.976015	1.098014	1.098039
379	392	390	92.771163	1.220673	0.000000
380	450	441	62.931705	1.463528	0.166667
381	364	361	7.335991	0.666908	0.000000
385	626	625	124.928490	0.937841	1.254902
386	602	604	58.255521	1.354780	0.313725
388	389	383	33.066141	1.339286	1.098039
400	637	638	20.340396	1.196494	0.416667
404	579	592	57.194733	1.039904	0.000000
410	282	270	61.211447	0.755697	0.000000
411	626	625	137.148213	0.973671	0.627451
413	351	346	21.937078	1.371067	0.156863
415	640	626	31.952395	1.278096	0.250000
417	623	616	6.806250	1.134375	1.254902
419	626	625	131.524176	0.942664	1.254902
420	369	383	50.785145	1.348442	0.941176
422	924	809	12.748524	1.062377	0.166667
423	369	383	1.058071	1.058071	0.627451
426	270	296	18.646420	0.656250	1.882353
430	282	270	85.707300	0.848587	0.313725
434	270	296	25.003474	0.384372	2.630149
436	370	359	54.012702	0.915470	0.470588
437	462	461	3.702536	1.234179	0.000000
446	808	807	47.998307	1.116240	0.583333
447	282	270	124.670610	0.981658	0.627451
448	369	383	9.337255	1.333894	0.156863
458	626	625	159.076211	1.059022	1.098039
459	638	637	48.135094	0.815849	0.166667
460	687	684	6.522343	1.087057	0.470588
465	686	687	0.863721	0.863721	0.156863
466	370	369	90.306228	1.003403	0.784314
470	686	445	101.425051	1.139607	0.250000
476	444	461	24.307098	1.215355	0.166667
483	686	445	56.168419	1.123368	0.250000
484	602	604	60.182895	1.253810	0.156863
485	370	369	54.580440	0.880330	0.627451
492	638	637	87.754766	1.044700	0.083333
502	808	807	45.917974	1.434937	0.583333
503	625	623	43.256033	1.100332	1.285410
505	626	625	28.159374	1.224321	0.313725
510	808	807	4.013415	1.337805	0.416667
511	696	686	54.273634	0.919892	0.416667
517	351	346	4.260317	1.420106	0.313725
519	638	924	26.119157	1.044766	0.192551
525	626	625	16.643364	1.280259	0.156863
529	626	625	155.580623	0.917745	0.784314
530	369	383	64.711775	1.268858	0.941176
531	625	623	42.646359	0.988078	1.397431
538	445	444	2.350724	1.175362	0.504467
541	623	616	0.000000	1.189401	0.000000
549	615	608	6.902009	1.380402	0.156863
551	463	450	0.000000	1.443576	0.000000
554	808	807	43.612623	1.321595	0.500000
558	381	382	6.973879	0.996268	0.000000
560	808	807	36.868451	1.474738	0.416667
562	626	625	155.029650	1.048336	0.941176
563	686	687	13.135763	1.010443	0.156863
567	623	616	1.950000	0.975000	1.411765
571	809	808	9.503388	1.357627	0.250000
574	638	637	86.318069	1.052659	0.416667
575	282	270	88.446406	0.875707	0.313725
579	369	383	79.254831	1.165512	0.470588
585	809	808	6.870761	1.374152	0.250000
588	626	625	127.923258	0.975000	1.411765
590	270	296	9.821678	0.982168	0.470588
594	450	441	95.867140	1.521701	0.000000
596	626	625	122.626698	0.935789	1.254902
597	625	623	27.881250	1.134375	1.254902
602	626	625	36.434432	1.457377	0.470588
604	381	382	28.828075	1.067706	0.000000
605	640	626	19.326299	1.207894	0.083333
608	382	389	1.062356	1.062356	0.470588
612	626	625	178.438400	1.146764	0.948709
613	638	637	24.981580	1.189599	0.166667
614	924	638	21.471531	1.130081	0.166667
617	640	626	30.954125	0.836598	0.333333
621	270	296	17.052672	0.847500	1.568627
623	450	441	50.216324	1.434752	0.250000
624	444	446	81.925510	1.280086	0.156863
642	696	686	54.098430	0.966043	0.500000
643	381	380	17.845769	1.049751	0.000000
644	924	809	2.531342	1.265671	0.500000
647	626	625	90.170749	0.745213	0.313725
648	370	369	92.658521	1.065040	1.098039
656	638	637	86.715593	1.187885	0.333333
659	686	445	83.656568	1.161897	0.333333
661	369	383	19.919592	1.106644	1.098039
662	626	625	153.285628	0.891867	0.784314
671	637	638	51.304174	1.193120	0.083333
680	638	637	4.686909	0.937382	0.250000
682	809	808	2.451874	1.225937	0.166667
686	450	441	25.562611	1.420145	0.000000
690	689	463	18.434237	1.152140	0.156863
691	944	915	26.691926	0.762626	0.000000
692	626	625	118.627307	0.836568	0.941176
693	369	383	66.503671	1.039120	0.784314
698	370	369	43.539646	0.821503	0.000000
701	383	351	0.000000	1.141755	0.000000
706	270	296	9.411563	1.045729	0.627451
709	444	446	24.335017	1.280790	0.156863
714	370	369	69.861906	0.895665	0.627451
716	270	296	23.576828	0.383731	2.632614
727	626	625	177.605550	0.995096	1.098039
735	638	637	55.128236	0.822809	0.250000
752	626	625	65.197417	1.303948	0.470588
761	638	637	63.841762	0.808124	0.166667
762	625	623	35.534211	1.199507	1.098039
767	696	686	50.259618	0.866545	0.500000
769	370	369	78.056706	1.000727	0.156863
780	369	383	15.590539	1.113610	0.470588
782	389	383	34.289740	1.182405	0.784314
783	686	445	73.045636	1.106752	0.416667
785	686	445	124.582611	1.197910	0.083333
789	369	383	52.424389	1.426502	0.784314
792	389	383	56.105672	1.058598	0.313725
793	370	369	113.686534	1.196700	0.156863
802	369	383	22.565990	1.187684	0.784314
807	450	441	25.146221	1.397012	0.083333
808	351	346	2.881592	1.440796	0.470588
811	638	637	2.205698	1.102849	0.333333
814	270	296	24.252664	0.389930	2.608962
817	808	807	7.481692	1.068813	0.250000
825	626	625	106.432068	0.909676	0.000000
826	808	807	42.971653	1.193657	0.416667
831	626	625	168.396554	1.134375	1.254902
833	270	296	11.018785	1.101879	0.313725
840	686	687	17.767807	1.045165	0.000000
844	270	296	19.782519	0.582692	2.039216
848	369	383	21.564202	1.026867	1.254902
849	383	351	33.027362	1.270283	0.470588
855	616	602	12.805387	1.164126	0.313725
857	626	625	137.137684	1.007351	0.784314
859	808	807	40.512808	1.191553	0.416667
862	623	616	3.645000	0.975000	1.411765
877	359	381	15.677994	1.119857	0.470588
879	369	383	60.846731	1.049082	0.941176
881	696	686	53.200743	0.950013	0.500000
883	446	447	7.506195	1.501239	0.000000
884	626	625	149.646347	1.003274	1.254902
888	923	924	13.196044	0.659802	0.313725
890	461	450	1.353941	1.353941	0.333333
896	686	445	103.829291	1.059483	0.083333
899	626	625	140.740743	1.004337	1.098039
900	461	450	0.000000	1.272943	0.000000
901	638	637	82.149614	1.001825	0.666667
906	626	625	166.507252	0.975000	1.411765
907	389	383	56.851622	1.160237	0.313725
908	686	445	68.279661	1.019099	0.250000
917	637	638	95.729977	1.018404	0.403994
920	383	351	33.938145	1.212077	0.156863
921	270	296	11.971235	1.088294	0.470588
922	625	623	1.134375	1.134375	1.254902
923	389	383	31.602479	1.170462	1.098039
925	626	625	51.070116	1.309490	0.470588
927	444	461	55.840220	1.269096	0.162804
930	409	408	5.455778	1.818593	0.000000
935	444	446	94.856511	1.336007	0.000000
936	638	637	86.807975	1.157440	0.250000
940	637	638	34.151766	1.101670	0.250000
942	450	441	15.820341	1.438213	0.000000
944	282	270	114.431138	0.653892	0.313725
948	687	684	7.346462	1.049495	0.313725
952	383	351	29.817010	1.192680	0.470588
954	626	625	172.368242	1.134375	1.254902
968	686	445	75.842838	0.997932	0.166667
969	270	296	26.841474	0.366030	2.702583
974	637	638	42.511623	1.180878	0.166667
976	450	441	13.674317	1.367432	0.166667
979	270	296	20.156395	0.582692	2.039216
980	270	296	19.192880	0.656250	1.882353
981	370	369	59.336684	0.885622	0.627451
983	623	616	14.323770	1.101828	1.035652
985	626	625	133.627563	0.892121	0.941176
986	638	637	3.106190	1.035397	0.250000
993	370	369	124.049597	0.918886	0.470588
995	686	445	42.580069	1.064502	0.250000
996	366	370	63.516798	0.835747	0.000000
1003	602	604	37.589191	1.212555	0.313725
1004	809	808	9.043748	1.507291	0.250000
1012	366	370	100.056625	0.833805	0.156863
1013	638	924	13.725823	0.980416	0.333333
1021	369	383	68.742111	1.108744	0.470588
1022	604	615	11.036260	1.379532	0.000000
1024	623	616	11.553750	1.134375	1.254902
1040	389	383	62.674017	1.333490	0.000000
1043	923	924	19.805845	1.100325	0.156863
1046	808	807	13.127811	1.093984	0.166667
1047	637	638	6.467756	0.923965	0.333333
1053	637	638	47.676568	0.916857	0.500000
1069	383	351	7.392002	1.116751	1.098039
1078	638	637	54.278275	0.889808	0.416667
1079	626	625	162.373905	1.339286	1.098039
1087	370	369	90.845497	1.121549	0.627451
1093	450	441	84.569564	1.537628	0.000000
1094	604	615	18.937084	1.352649	0.156863
1098	924	638	22.275625	1.113781	0.166667
1101	626	625	153.431766	1.032001	0.627451
1106	626	625	168.927959	0.975000	1.411765
1107	383	351	10.241503	1.138391	0.784314
1111	625	623	4.027810	1.006953	0.784314
1114	626	625	142.725303	1.051034	1.254902
1118	369	383	45.156276	1.003473	0.941176
1125	626	625	116.457710	0.869216	1.098039
1130	389	383	20.325489	1.129194	0.156863
1136	370	369	115.184372	1.019331	0.470588
1139	626	625	5.204405	1.301101	0.156863
1145	392	390	39.915173	0.997879	0.083333
1147	637	638	36.348246	1.298152	0.333333
1151	444	446	27.847446	1.326069	0.313725
1153	359	381	0.976541	0.976541	0.313725
1162	369	383	81.337424	1.129686	0.156863
1166	616	602	20.086475	1.115915	0.470588
1168	774	806	14.627835	1.625315	0.000000
1172	807	539	6.659269	1.331854	0.083333
1183	602	604	63.792481	1.275850	0.206990
1189	640	626	35.126483	1.211258	0.083333
1191	626	625	5.447740	1.361935	0.000000
1196	444	446	52.630860	1.283680	0.156863
1198	637	638	85.200873	0.946676	0.500000
1199	637	638	65.123633	1.252378	0.416667
1207	626	625	173.499358	1.015030	1.254902
1208	625	623	38.961739	0.975000	1.411765
1215	282	270	118.100369	0.968036	0.156863
1216	461	450	30.205844	1.313298	0.095744
1217	626	625	2.547352	0.849117	0.470588
1222	623	616	17.566253	1.097891	0.426598
1225	637	638	10.699805	1.337476	0.166667
1226	687	462	106.857247	1.161492	0.222222
1229	626	625	90.660357	1.439053	0.470588
1237	686	687	32.897727	1.028054	0.313725
1238	351	346	24.740909	1.374495	0.000000
1239	623	616	9.838538	1.089513	1.254902
1244	602	604	2.339259	1.169630	0.313725
1245	686	445	96.209833	1.131880	0.166667
1246	450	441	60.991240	1.452172	0.166667
1250	626	625	166.114548	1.101462	1.254902
1253	626	625	127.196072	0.847500	1.568627
1257	687	684	19.429033	1.022581	0.000000
1258	383	351	2.257237	1.128619	1.098039
1270	444	446	79.541185	1.395459	0.470588
1276	637	638	5.356001	1.071200	0.583333
1278	638	637	68.303391	0.803569	0.083333
1280	282	270	91.281958	0.877711	0.313725
1282	686	445	74.695008	1.185635	0.333333
1288	638	637	60.536609	1.288013	0.166667
1295	369	383	42.764984	1.134375	1.254902
1299	923	924	26.955720	0.842366	0.313725
1303	381	380	47.524386	1.218574	0.000000
1308	382	389	4.644445	1.161111	0.470588
1317	270	296	26.474311	0.371971	2.678686
1320	392	390	41.116699	1.002846	0.000000
1327	638	637	77.673392	1.142256	0.250000
1328	807	774	20.253925	1.265870	0.000000
1329	686	445	77.942754	1.097785	0.166667
1330	389	383	35.599543	1.112486	0.470588
1331	369	383	60.031241	1.305027	0.784314
1333	638	924	5.240582	1.048116	0.000000
1334	381	380	46.204877	1.050111	0.311686
1337	686	445	5.972874	0.995479	0.166667
1347	625	623	40.692309	0.963093	1.425074
1348	626	625	122.528998	0.942531	1.411765
1349	383	351	1.448303	1.448303	0.941176
1355	626	625	58.395071	0.789123	0.470588
1356	689	463	35.477953	1.267070	0.156863
1360	625	623	22.156548	1.107827	0.784314
1363	625	623	4.368160	1.092040	0.784314
1369	369	383	43.371745	1.134375	1.254902
1370	687	462	11.863469	0.988622	0.000000
1372	282	270	110.802478	0.923354	0.313725
1373	686	445	67.348950	1.122483	0.416667
1375	626	625	104.917260	0.896729	0.156863
1376	444	446	101.510283	1.353470	0.156863
1381	370	369	98.113885	1.001162	0.784314
1387	808	807	56.394156	1.253203	0.250000
1388	380	350	5.934784	1.186957	0.000000
1390	383	351	13.013800	1.301380	0.627451
1394	370	359	53.883793	0.855298	0.627451
1398	808	807	0.000000	1.272260	0.000000
1400	380	350	110.078965	1.171053	0.000000
1405	637	638	27.441598	1.193113	0.000000
1406	392	390	107.786405	1.314468	0.083333
1407	369	383	44.393029	1.109826	0.784314
1408	808	807	48.761526	1.250296	0.583333
1414	381	380	28.460110	1.094620	0.470588
1415	625	623	6.148767	1.229753	0.627451
1418	380	350	38.825343	1.386619	0.000000
1424	450	441	11.962735	1.329193	0.333333
1427	383	351	7.207500	1.134375	1.254902
1434	450	441	8.463133	1.410522	0.416667
1438	687	684	17.938670	1.055216	0.313725
1440	686	445	6.179965	1.029994	0.083333
1447	282	270	124.551444	0.728371	0.470588
1448	626	625	49.203633	1.329828	0.627451
1454	696	686	35.172658	0.857870	0.250000
1457	626	625	85.205930	0.860666	0.627451
1467	626	625	138.252775	0.945434	1.098039
1477	625	623	29.355252	1.134375	1.254902
1484	445	444	3.761267	1.253756	0.000000
1490	808	807	20.028838	1.112713	0.416667
1492	370	369	104.779336	1.150813	0.313725
1493	381	380	37.903176	1.148581	0.156863
1497	687	462	126.383760	1.239056	0.450466
1499	808	807	4.136902	1.378967	0.333333
1501	370	369	89.031113	1.047425	0.627451
1504	361	366	21.499228	0.693523	0.000000
1522	686	445	119.087962	1.179089	0.416667
1523	686	445	43.646911	1.064559	0.166667
1529	381	380	12.267580	0.876256	0.313725
1534	626	625	177.195739	1.134375	1.254902
1535	687	462	101.572547	1.223766	0.222222
1536	383	351	10.218387	1.135376	0.941176
1543	625	623	25.771875	0.975000	1.411765
1550	383	351	27.971145	1.271416	0.470588
1554	616	602	8.624664	1.078083	0.470588
1555	270	296	20.677274	0.519643	2.196078
1556	369	383	58.165226	1.520666	0.941176
1559	638	637	58.037066	1.055219	0.250000
1560	625	623	17.039845	1.002344	0.627451
1561	461	450	6.619932	1.323986	0.166667
1562	450	441	78.149372	1.474516	0.166667
1564	450	441	53.375234	1.404611	0.000000
1566	623	616	12.318750	1.134375	1.254902
1567	602	604	1.181751	1.181751	0.784314
1568	615	608	2.771717	1.385859	0.156863
1569	370	359	35.540173	0.846195	0.000000
1572	383	351	33.911716	1.304297	0.313725
1573	389	383	34.009508	1.097081	0.941176
1580	686	445	55.173149	1.103463	0.333333
1583	359	381	12.635030	0.971925	0.627451
1585	637	638	85.998643	1.023793	0.416667
1589	444	461	39.308517	1.268017	0.250000
1591	444	446	65.662708	1.367973	0.000000
1601	637	638	95.475124	0.964395	0.511016
1610	923	924	27.269758	0.940336	0.156863
1611	369	383	30.721498	1.280062	0.156863
1613	922	923	28.204944	0.909837	0.159155
1627	689	463	18.929666	1.113510	0.000000
1631	270	296	27.897971	0.355269	2.746963
1632	461	450	12.591102	1.259110	0.250000
1634	389	383	62.300849	1.415928	0.156863
1639	924	809	18.351971	1.146998	0.333333
1649	392	390	117.496631	1.291172	0.000000
1653	637	638	57.842172	0.997279	0.333333
1657	687	462	110.798587	1.231095	0.222222
1660	461	450	14.968870	1.360806	0.166667
1662	626	625	71.717386	0.814970	0.313725
1663	626	625	157.850434	0.994896	1.098039
1669	669	672	8.791079	0.586072	0.000000
1672	450	441	49.639721	1.418278	0.333333
1674	461	450	2.545526	1.272763	0.250000
1675	638	637	47.990070	0.959801	0.250000
1680	461	450	18.353175	1.310941	0.000000
1696	626	625	165.256105	1.134375	1.254902
1698	383	351	41.721154	1.264277	0.000000
1700	350	347	3.844750	1.281583	0.313725
1725	696	686	70.916467	0.958331	0.311658
1731	923	924	42.371334	1.059283	0.156863
1735	686	445	64.113874	1.051047	0.333333
1736	637	638	7.184598	1.197433	0.250000
1745	602	604	27.926606	1.329838	0.156863
1746	392	390	39.805119	1.047503	0.166667
1753	638	637	86.047630	1.103175	0.500000
1754	270	296	5.923937	1.048937	1.254902
1758	625	623	41.641191	1.193521	1.205206
1765	662	667	84.346543	0.788285	0.000000
1772	626	625	104.554705	1.375720	0.313725
1776	625	623	29.828760	1.134375	1.254902
1777	270	296	26.098540	0.378559	2.652680
1782	270	296	24.625187	0.387898	2.616665
1787	383	351	13.748298	1.249845	0.470588
1789	461	450	10.740873	1.342609	0.166667
1794	270	296	13.587771	1.045213	0.627451
1800	696	686	64.325044	0.945957	0.083333
1806	616	602	9.318265	1.164783	0.313725
1810	686	445	105.937534	1.126995	0.333333
1817	686	445	126.218382	1.237435	0.000000
1819	687	462	66.394961	1.106583	0.000000
1820	444	461	4.943783	1.235946	0.000000
1831	637	638	78.278699	1.283257	0.166667
1835	626	625	180.979580	0.980530	0.000000
1838	369	383	28.501762	0.950059	0.313725
1844	616	602	15.620359	1.115740	0.627451
1847	450	441	39.874634	1.424094	0.083333
1849	719	725	46.105151	0.808862	0.083333
1850	370	369	113.286201	1.099866	0.313725
1861	638	637	80.713043	1.008913	0.666667
1864	893	914	10.257422	0.854785	0.000000
1865	282	270	120.370156	0.911895	0.313725
1867	686	687	5.944655	0.990776	0.156863
1869	370	359	55.913465	0.810340	0.335017
1871	637	638	68.527081	1.181501	0.166667
1876	381	382	45.221520	1.051663	0.000000
1878	392	390	86.535207	1.169395	0.000000
1881	626	625	117.616386	1.134375	1.254902
1882	625	623	24.960141	1.095721	1.098039
1885	602	604	54.352905	1.235293	0.627451
1886	686	445	88.813600	1.153423	0.250000
1889	638	637	34.675331	1.155844	0.166667
1893	687	684	18.631942	1.164496	0.156863
1897	626	625	115.202159	0.921617	0.784314
1898	625	623	12.382010	1.125637	0.627451
1900	370	369	104.420347	1.163994	0.470588
1904	369	383	3.592860	1.197620	0.313725
1915	625	623	32.651248	1.190357	1.098039
1916	687	462	36.897720	1.085227	0.000000
1925	625	623	34.749722	1.085929	1.098039
1926	370	359	46.954549	0.838474	0.156863
1929	808	807	26.068705	1.133422	0.250000
1936	808	807	36.109251	1.128414	0.416667
1937	369	383	57.742616	1.202971	1.098039
1939	686	445	96.038668	1.079086	0.250000
1940	686	687	46.647693	1.110659	0.179574
1952	359	381	5.047058	1.009412	0.156863
1953	808	807	18.427958	1.083998	0.416667
1962	638	637	41.002492	0.976250	0.000000
1965	270	296	17.707270	0.847500	1.568627
1970	686	445	120.991565	1.174675	0.250000
1978	626	625	26.930119	1.282387	0.627451
1980	687	462	64.435011	1.193241	0.444444
1983	807	774	33.600305	1.344012	0.000000
1990	270	296	23.914696	0.386601	2.621611
1991	687	462	53.181643	1.208674	0.222222
1993	370	369	73.679532	0.877137	0.313725
2006	696	686	0.000000	0.942925	0.000000
2007	808	807	25.831324	1.174151	0.333333
2010	626	625	114.715000	0.896211	0.941176
2016	370	369	98.115204	0.883921	0.627451
2018	370	369	121.322592	1.201214	0.470588
2023	370	369	31.438527	0.766793	0.156863
2024	626	625	151.468357	0.995819	0.627451
2026	450	441	68.265900	1.484041	0.000000
2027	602	604	22.197844	1.233214	0.470588
2028	282	270	105.069531	0.789996	0.470588
2031	923	924	35.757425	1.021641	0.000000
2035	687	462	57.115903	1.057702	0.222222
2039	626	625	17.866201	1.276157	0.000000
2046	924	809	7.914669	1.319112	0.250000
2054	687	462	64.975940	1.120275	0.222222
2061	637	638	6.138458	1.023076	0.500000
2065	689	463	5.585843	1.117169	0.000000
2067	604	615	21.550925	1.346933	0.000000
2070	686	445	72.667387	1.172055	0.416667
2072	696	686	49.137303	0.893406	0.500000
2073	282	270	132.318920	0.743365	0.445670
2096	808	807	30.665789	1.460276	0.083333
2099	686	445	60.677806	1.103233	0.250000
2100	696	686	55.944347	0.964558	0.333333
2103	696	686	59.708720	0.932949	0.166667
2104	696	686	4.670022	0.778337	0.000000
2109	380	350	65.079785	1.103047	0.156863
2110	637	638	94.695269	1.088451	0.518922
2111	924	809	26.973832	1.419675	0.532303
2115	369	383	33.667785	0.990229	0.313725
2119	370	369	68.936391	0.944334	0.784314
2120	626	625	149.731807	0.933249	1.254902
2121	623	616	3.900000	0.975000	1.411765
2123	383	351	25.690040	1.223335	0.470588
2127	637	638	79.080610	1.255248	0.000000
2128	696	686	15.722907	0.827521	0.000000
2131	450	441	83.598128	1.548113	0.083333
2133	923	924	27.970295	0.755954	0.000000
2140	625	623	36.865392	1.055600	1.254902
2142	270	296	7.144432	1.020633	1.098039
2152	637	638	41.328698	1.377623	0.250000
2155	687	684	13.841834	1.064756	0.627451
2158	637	638	24.993046	1.136048	0.166667
2180	369	383	80.812786	1.262700	0.470588
2184	370	369	126.276000	1.137622	0.470588
2187	389	383	15.490529	1.191579	0.470588
2188	626	625	119.708682	0.885569	0.941176
2203	389	383	19.180379	1.128258	0.470588
2206	270	296	22.100736	0.465000	2.352941
2208	696	686	0.000000	0.914297	0.500000
2210	370	369	42.594862	0.747278	0.156863
2212	637	638	23.168806	0.965367	0.250000
2213	446	447	5.738527	1.434632	0.156863
2216	626	625	32.968099	1.433396	0.156863
2218	943	944	12.751363	0.980874	0.237436
2226	640	626	43.781500	1.250900	0.083333
2228	602	604	10.519643	1.168849	0.156863
2235	392	390	38.010726	1.055853	0.250000
2245	923	924	19.304474	0.714981	0.313725
2246	638	924	15.175261	1.264605	0.166667
2247	461	450	27.042239	1.352112	0.083333
2250	638	637	14.249423	1.017816	0.000000
2269	640	626	16.721460	0.668858	0.333333
2271	924	809	4.548679	1.137170	0.333333
2273	626	625	150.323981	1.039768	0.941176
2277	380	350	4.577695	1.144424	0.156863
2288	370	369	100.884195	0.854951	0.784314
2289	445	444	3.716018	1.238673	0.299141
2306	626	625	51.872988	0.774224	0.470588
2307	638	637	75.844397	1.068231	0.416667
2309	924	809	4.933073	1.233268	0.250000
2313	282	270	34.355559	0.701134	0.000000
2318	626	625	148.990862	1.050614	1.254902
2319	686	445	44.297824	1.030182	0.083333
2320	637	638	18.197340	0.957755	0.416667
2326	389	383	38.693095	1.289770	0.156863
2333	383	351	16.529464	1.377455	0.470588
2336	943	944	15.047280	1.003152	0.000000
2337	922	923	15.403336	0.906079	0.156863
2338	686	687	35.052187	1.095381	0.156863
2348	602	604	44.231091	1.228641	0.784314
2350	383	351	4.218750	1.134375	1.254902
2351	923	924	1.937065	0.968533	0.313725
2358	625	623	20.288367	1.014418	0.627451
2359	370	369	85.036302	0.966322	0.470588
2368	383	351	8.756250	1.134375	1.254902
2372	626	625	52.840198	1.321005	0.156863
2384	637	638	91.969583	0.578425	0.500000
2388	625	623	31.847446	1.061582	1.098039
2390	444	446	57.047232	1.296528	0.000000
2391	808	807	2.300893	1.150447	0.416667
2394	637	638	9.918879	1.102098	0.250000
2396	626	625	65.586451	1.425792	0.470588
2404	623	616	9.412500	1.134375	1.254902
2405	270	296	25.387396	0.378883	2.651414
2407	380	350	47.191150	1.210029	0.156863
2419	686	445	117.903419	1.144693	0.500000
2430	686	445	13.429728	0.959266	0.000000
2435	370	369	97.030322	1.078817	0.941176
2439	686	687	8.498181	1.062273	0.156863
2442	637	638	10.463328	0.871944	0.083333
2444	910	893	0.544798	0.544798	0.000000
2445	686	445	118.800067	1.250527	0.500000
2447	369	383	19.284375	1.134375	1.254902
2459	444	461	24.626397	1.296126	0.083333
2463	380	350	49.426400	1.098364	0.000000
2465	270	296	9.148879	1.016542	0.784314
2477	444	446	31.395809	1.255832	0.156863
2482	450	441	10.886253	1.360782	0.416667
2484	626	625	71.414673	1.322494	0.313725
2490	626	625	70.826273	1.336345	0.470588
2502	638	637	85.504437	1.155465	0.583333
2509	366	370	56.713338	0.736537	0.000000
2510	637	638	16.659687	0.876826	0.333333
2511	638	924	23.811800	1.322878	0.385938
2513	369	383	54.078258	1.060358	0.784314
2514	637	638	50.783435	0.976605	0.166667
2518	602	604	10.599439	1.177715	0.000000
2519	808	807	50.949064	1.242660	0.416667
2526	924	809	4.242502	1.060626	0.416667
2527	616	602	30.673700	1.179758	0.715586
2531	808	807	55.774193	1.267595	0.333333
2532	689	463	97.652353	1.302031	0.000000
2533	808	807	40.261190	1.220036	0.500000
2537	626	625	123.520494	1.134375	1.254902
2540	369	383	58.976658	1.072303	0.941176
