554	638	637	50.220597	1.321595	0.166667
556	282	270	65.834584	0.927248	0.941176
558	366	370	104.027064	0.018750	5.647059
560	638	637	11.797904	1.474738	0.666667
562	640	626	18.870040	1.048336	0.500000
563	722	718	44.459506	1.010443	0.333333
567	626	625	7.430204	0.847500	1.568627
571	924	638	21.722029	1.357627	0.333333
574	916	922	4.210638	1.052659	0.941176
575	284	283	3.502828	0.875707	0.784314
579	366	370	128.623342	0.095690	4.549020
585	924	638	16.489827	1.374152	0.666667
588	926	641	4.444420	1.481473	0.250000
590	283	282	14.674091	0.975000	1.411765
594	686	445	19.782108	1.521701	0.000000
596	926	641	54.275756	0.935789	1.143489
597	640	626	48.442433	1.242114	0.666667
602	637	638	34.977054	1.457377	0.333333
604	366	370	107.916181	0.010135	5.803922
605	637	638	12.078937	1.207894	0.166667
606	282	270	33.883017	0.941195	0.784314
608	366	370	113.566579	0.018750	5.647059
612	640	626	36.696460	1.146764	1.000000
613	913	943	42.825566	1.189599	0.000000
614	913	943	20.341451	1.130081	0.313725
617	637	638	97.881963	0.836598	0.000000
621	283	282	36.700632	0.900287	1.254902
623	696	686	67.433350	1.434752	0.333333
624	696	686	37.122497	1.280086	0.250000
626	282	270	75.254001	1.134375	1.254902
633	282	270	40.253571	1.134375	1.254902
642	672	718	48.302170	0.966043	0.166667
643	366	370	105.571307	0.018750	5.647059
644	924	638	2.531342	1.265671	0.166667
647	641	640	1.490426	0.745213	0.749160
648	366	370	103.334387	0.027857	5.490196
656	944	915	21.381927	1.187885	0.313725
659	719	725	6.971381	1.161897	0.750000
661	366	370	116.366255	0.010135	5.803922
662	640	626	38.350279	0.891867	1.250000
667	283	282	29.567045	0.847500	1.568627
669	283	282	30.481862	0.975000	1.411765
671	922	923	25.055527	1.193120	0.784314
675	282	270	21.814794	1.090740	0.470588
680	943	944	5.624290	0.937382	0.313725
682	638	637	13.485306	1.225937	0.833333
686	696	686	42.604352	1.420145	0.333333
690	719	725	47.237733	1.152140	0.583333
691	893	914	0.762626	0.762626	0.156863
692	640	626	9.202251	0.836568	0.666667
693	366	370	132.467376	0.220606	3.457512
698	366	370	17.251558	0.821503	0.000000
701	366	370	134.230204	0.383084	2.635109
706	283	282	6.570000	0.975000	1.411765
709	719	725	60.197147	1.280790	0.333333
714	366	370	101.405466	0.047727	5.176471
716	283	282	17.625170	0.975000	1.411765
727	640	626	43.784206	0.995096	0.916667
733	65	64	120.435384	1.147004	0.000000
735	922	923	0.822809	0.822809	0.313725
752	637	638	96.492177	1.303948	0.617995
758	283	282	33.675682	0.975000	1.411765
761	922	923	12.929977	0.808124	1.098039
762	626	625	0.945395	0.337500	2.823529
767	722	718	34.661805	0.866545	0.166667
769	366	370	101.170964	0.047727	5.176471
771	282	270	102.312288	1.445442	0.156863
780	366	370	115.244015	0.010135	5.803922
782	366	370	122.211149	0.010135	5.803922
783	719	725	6.640512	1.106752	0.833333
785	719	725	40.728930	1.197910	0.666667
789	366	370	117.808304	0.010135	5.803922
792	366	370	135.354441	0.525526	2.180429
793	366	370	105.399811	0.018750	5.647059
799	282	270	59.996028	1.178862	0.627451
802	366	370	114.628679	0.010135	5.803922
807	696	686	48.895430	1.397012	0.250000
808	366	370	130.480116	0.159000	3.921569
811	913	943	37.496864	1.102849	0.156863
814	283	282	15.214432	0.975000	1.411765
817	638	637	64.128786	1.068813	0.583333
825	926	641	40.935411	0.909676	0.166667
826	638	637	75.200392	1.193657	0.333333
831	640	626	15.408202	1.361538	1.083333
833	283	282	3.390000	0.847500	1.568627
840	722	718	41.806605	1.045165	0.250000
844	283	282	22.682727	0.975000	1.411765
846	282	270	87.349379	1.237705	0.470588
848	366	370	119.679126	0.027857	5.490196
849	370	369	0.000000	1.270283	0.941176
852	282	270	33.048368	1.101612	0.784314
855	626	625	30.696140	1.134375	1.254902
857	641	640	4.029402	1.007351	0.578821
859	638	637	72.684743	1.191553	0.500000
862	626	625	9.368699	0.975000	1.411765
877	366	370	98.849165	0.058594	5.019608
879	366	370	129.700288	0.125000	4.235294
881	722	718	21.850305	0.950013	0.000000
883	696	686	60.049557	1.501239	0.083333
884	640	626	19.062203	1.003274	0.416667
888	913	943	57.402792	0.659802	0.156863
890	696	686	1.353941	1.353941	0.583333
896	719	725	47.676715	1.059483	0.583333
899	640	626	10.043375	1.004337	0.750000
900	696	686	15.275319	1.272943	0.916667
901	916	922	11.020070	1.001825	0.470588
906	640	626	29.331933	1.086368	0.750000
907	366	370	128.277156	0.082500	4.705882
908	719	725	20.381988	1.019099	0.916667
911	282	270	3.067034	1.022345	1.098039
917	924	638	19.349676	1.018404	0.583333
920	370	369	10.908689	1.212077	0.313725
921	283	282	4.620000	0.975000	1.411765
922	640	626	37.568288	1.257681	0.833333
923	366	370	122.044558	0.010135	5.803922
925	637	638	81.188389	1.309490	0.166667
927	696	686	12.690959	1.269096	1.000000
930	686	445	114.571348	1.818593	0.000000
935	696	686	38.744209	1.336007	0.333333
936	944	915	27.778552	1.157440	0.581082
940	922	923	25.338407	1.101670	0.627451
942	696	686	31.640682	1.438213	0.750000
944	283	282	46.426347	0.653892	0.627451
948	719	725	4.197978	1.049495	1.083333
952	370	369	10.734124	1.192680	0.470588
954	640	626	31.330118	1.205005	1.166667
968	719	725	31.933826	0.997932	0.916667
969	283	282	43.356609	0.956790	1.098039
974	922	923	16.532298	1.180878	0.784314
976	696	686	35.553223	1.367432	0.416667
979	283	282	12.757500	0.847500	1.568627
980	283	282	13.523864	0.975000	1.411765
981	366	370	97.831843	0.082500	4.705882
983	626	625	24.113398	1.101828	0.941176
985	640	626	20.518775	0.892121	0.416667
986	913	943	51.769839	1.035397	0.627451
993	366	370	115.887546	0.010135	5.803922
995	718	719	5.322509	1.064502	0.750000
996	611	379	24.236673	0.835747	0.000000
1003	626	625	77.603490	1.212555	0.627451
1004	923	924	42.968300	1.507291	0.627451
1012	379	364	20.845130	0.833805	0.000000
1013	638	637	15.686654	0.980416	0.583333
1021	366	370	128.443171	0.082500	4.705882
1022	626	625	85.531012	1.379532	0.313725
1024	626	625	17.637893	1.134375	1.254902
1032	282	270	53.636940	1.166020	1.098039
1040	366	370	123.178571	0.018750	5.647059
1041	282	270	19.627356	0.934636	0.627451
1043	893	914	24.207144	1.100325	0.470588
1046	638	637	63.451084	1.093984	0.666667
1047	922	923	31.414813	0.923965	1.385177
1053	923	924	40.341712	0.916857	0.941176
1067	65	64	96.932687	1.042287	0.000000
1069	370	369	3.350252	1.116751	1.098039
1078	916	922	6.228655	0.889808	0.941176
1079	640	626	6.248002	1.562001	0.666667
1085	282	270	39.940043	1.134375	1.254902
1087	366	370	101.777854	0.037500	5.333333
1089	270	296	2.315527	1.157763	0.313725
1093	686	687	0.000000	1.537628	0.000000
1094	626	625	97.390718	1.352649	0.470588
1098	913	943	25.616968	1.113781	0.156863
1101	640	626	18.576025	1.032001	0.583333
1105	282	270	78.446291	1.195011	1.098039
1106	640	626	35.859269	1.086645	1.250000
1107	370	359	4.553564	1.138391	0.313725
1111	640	626	50.347626	1.006953	0.891087
1114	640	626	9.459307	1.051034	0.583333
1116	282	270	81.741733	1.134375	1.254902
1118	366	370	127.428935	0.070161	4.862745
1124	282	270	19.304388	1.016020	0.941176
1125	640	626	0.000000	0.869216	0.500000
1130	366	370	120.629484	0.010135	5.803922
1136	366	370	110.342160	0.010135	5.803922
1139	637	638	36.430836	1.301101	0.166667
1145	366	370	128.097529	0.082500	4.705882
1147	916	922	7.788910	1.298152	0.784314
1151	719	725	55.694892	1.326069	0.666667
1153	366	370	95.954484	0.198913	3.607843
1162	366	370	131.407647	0.198913	3.607843
1166	626	625	44.636610	1.115915	1.098039
1168	638	637	92.517642	1.625315	0.333333
1172	638	637	82.574930	1.331854	0.250000
1183	626	625	90.585323	1.275850	0.156863
1186	282	270	130.318532	1.265228	0.941176
1189	637	638	27.858934	1.211258	0.416667
1190	282	270	34.338787	1.226385	1.098039
1191	637	638	24.514830	1.361935	0.583333
1196	696	686	7.702077	1.283680	0.916667
1198	924	638	22.720233	0.946676	0.339124
1199	922	923	26.299929	1.252378	0.941176
1207	640	626	41.616245	1.015030	1.000000
1208	626	625	1.433635	0.417187	2.509804
1215	284	283	14.520537	0.968036	0.784314
1216	696	686	36.772331	1.313298	0.333333
1217	638	924	22.926166	0.849117	0.089381
1222	626	625	27.447271	1.097891	0.941176
1223	282	270	101.745012	1.094032	0.313725
1225	944	915	16.049707	1.337476	0.784314
1226	696	686	1.161492	1.161492	0.666667
1229	637	638	96.416570	1.439053	0.725272
1237	718	719	3.084162	1.028054	0.500000
1238	370	369	12.370455	1.374495	0.000000
1239	626	625	23.612756	1.089513	0.941176
1244	626	625	50.294073	1.169630	0.313725
1245	719	725	26.033249	1.131880	0.666667
1246	696	686	72.608619	1.452172	0.553303
1250	640	626	26.435081	1.101462	0.666667
1253	924	926	25.488449	1.699230	0.000000
1257	719	725	22.496775	1.022581	0.833333
1258	366	370	134.758577	0.441507	2.427488
1270	696	686	11.880884	1.242857	1.166667
1276	922	923	1.071200	1.071200	0.470588
1278	922	923	17.678525	0.803569	0.470588
1280	284	283	5.266267	0.877711	0.627451
1282	718	719	14.227621	1.185635	0.666667
1287	282	270	124.246065	1.317491	0.627451
1288	913	943	57.960583	1.288013	0.313725
1289	282	270	54.513060	0.893657	0.941176
1294	282	270	51.661579	1.175051	1.098039
1295	366	370	115.090090	0.010135	5.803922
1299	913	943	35.379382	0.842366	0.313725
1300	270	296	10.831866	1.203541	0.784314
1303	366	370	108.863000	0.010135	5.803922
1305	282	270	77.757892	1.134375	1.254902
1308	366	370	111.168751	0.010135	5.803922
1317	283	282	21.488864	0.975000	1.411765
1320	366	370	127.926896	0.070161	4.862745
1327	944	915	22.845115	1.142256	0.313725
1328	637	638	11.392833	1.265870	0.333333
1329	719	725	14.271209	1.097785	0.166667
1330	366	370	125.576689	0.018750	5.647059
1331	366	370	119.628858	0.027857	5.490196
1333	924	638	20.962330	1.048116	0.333333
1334	366	370	112.816357	0.010135	5.803922
1337	722	718	40.814641	0.995479	0.333333
1347	626	625	17.080500	1.045506	1.254902
1348	926	641	50.896661	0.942531	0.584241
1349	366	370	121.727891	0.010135	5.803922
1355	926	641	16.571574	0.789123	0.083333
1356	719	725	43.080372	1.267070	0.666667
1358	282	270	97.213586	1.104700	0.941176
1360	640	626	52.067887	1.107827	1.002069
1363	640	626	42.589556	1.092040	1.000000
1369	366	370	118.120377	0.010135	5.803922
1370	719	725	21.749693	0.988622	1.000000
1372	284	283	15.697018	0.923354	0.470588
1373	718	719	19.082203	1.122483	0.000000
1375	926	641	42.146250	0.896729	0.166667
1376	696	686	43.311054	1.353470	0.250000
1381	366	370	106.421768	0.018750	5.647059
1387	638	637	76.445412	1.253203	0.166667
1388	366	370	111.002204	0.010135	5.803922
1390	366	370	128.810123	0.095690	4.549020
1394	366	370	95.180093	0.273750	3.137255
1398	638	637	16.539385	1.272260	0.500000
1400	370	359	7.026317	1.171053	0.313725
1405	916	922	17.447206	1.135887	1.253580
1406	366	370	130.687146	0.159000	3.921569
1407	366	370	122.376643	0.018750	5.647059
1408	638	637	68.766255	1.250296	0.750000
1410	282	270	11.001050	1.100105	0.000000
1414	366	370	107.572520	0.018750	5.647059
1415	640	626	41.273094	1.229753	1.083333
1418	366	370	113.066537	0.010135	5.803922
1421	283	282	59.878784	0.950457	0.557111
1424	696	686	50.509325	1.329193	0.083333
1427	366	370	129.882669	0.125000	4.235294
1434	696	686	28.210444	1.410522	0.250000
1438	719	725	13.717807	1.055216	0.333333
1440	722	718	31.929818	1.029994	0.250000
1441	282	270	26.740412	1.273353	0.627451
1447	283	282	41.517148	0.728371	1.411765
1448	637	638	74.470364	1.329828	0.333333
1454	672	718	50.614313	0.857870	0.083333
1457	926	641	29.262643	0.860666	0.000000
1467	640	626	16.072370	0.945434	0.833333
1474	282	270	5.492569	1.098514	1.254902
1477	640	626	54.880914	1.074685	1.309391
1481	283	282	31.938999	0.975000	1.411765
1484	719	725	40.120177	1.253756	0.833333
1486	65	64	23.446410	0.937856	0.000000
1490	638	637	66.762795	1.112713	0.833333
1492	366	370	105.061314	0.018750	5.647059
1493	366	370	108.222791	0.010135	5.803922
1497	696	686	4.956226	1.239056	0.916667
1499	638	637	0.000000	1.378967	0.000000
1501	366	370	102.803962	0.027857	5.490196
1503	282	270	58.523573	1.241574	1.098039
1504	614	611	53.401308	0.693523	0.000000
1522	719	725	38.909928	1.179089	0.750000
1523	718	719	6.387353	1.064559	0.500000
1529	366	370	109.188272	0.010135	5.803922
1534	640	626	36.610309	1.220344	1.000000
1535	719	725	64.859578	1.223766	0.416667
1536	370	369	2.270753	1.135376	0.941176
1538	282	270	127.764069	1.420756	0.784314
1543	640	626	46.991600	1.236621	0.666667
1550	366	370	136.068182	0.662542	1.870048
1554	626	625	41.632907	1.078083	1.098039
1555	283	282	13.780227	0.975000	1.411765
1556	366	370	118.449399	0.010135	5.803922
1559	944	915	18.993949	1.055219	0.470588
1560	626	625	2.600956	0.519643	2.196078
1561	696	686	11.834748	1.242857	1.166667
1562	686	445	13.270648	1.474516	0.000000
1564	686	445	1.404611	1.404611	0.000000
1566	626	625	14.523891	1.231845	1.098039
1567	626	625	47.270058	1.181751	0.627451
1568	626	625	119.183838	1.385859	0.156863
1569	366	370	4.230973	0.846195	0.000000
1572	366	370	134.487769	0.409961	2.535351
1573	366	370	126.044309	0.082500	4.705882
1580	718	719	9.931167	1.103463	1.000000
1583	366	370	100.781568	0.047727	5.176471
1585	924	638	9.214140	1.023793	0.166667
1589	725	696	2.536033	1.268017	0.258146
1591	696	686	4.103919	1.367973	0.916667
1598	282	270	46.156612	1.025702	0.627451
1601	638	637	1.928790	0.964395	0.500000
1610	913	943	15.985720	0.940336	0.156863
1611	366	370	113.700186	0.010135	5.803922
1613	914	913	2.729511	0.909837	0.000000
1614	282	270	132.042577	1.158268	0.765979
1627	719	725	55.675488	1.113510	0.583333
1631	283	282	25.712045	0.975000	1.411765
1632	696	686	22.663984	1.259110	0.083333
1634	366	370	120.473251	0.010135	5.803922
1637	282	270	69.271631	1.117284	0.627451
1639	638	637	14.910977	1.146998	0.750000
1649	366	370	136.507232	0.775517	1.673614
1653	923	924	33.907480	0.997279	0.941176
1657	719	725	72.634629	1.231095	1.097548
1660	696	686	6.686083	1.242857	1.166667
1662	926	641	24.449109	0.814970	0.166667
1663	640	626	30.841770	0.994896	1.250000
1669	662	667	18.168231	0.586072	0.000000
1672	696	686	66.659053	1.418278	0.333333
1674	696	686	17.818684	1.272763	0.333333
1675	944	915	28.794042	0.959801	0.516285
1680	696	686	17.042234	1.310941	0.750000
1681	282	270	53.213584	1.339286	1.098039
1696	640	626	13.600431	1.242857	1.166667
1698	370	359	11.378496	1.264277	0.000000
1699	282	270	30.035349	0.858153	0.941176
1700	370	359	2.563166	1.281583	0.470588
1712	282	270	58.539070	0.992188	0.941176
1725	722	718	38.333225	0.958331	0.333333
1726	282	270	119.227372	1.135499	0.470588
1731	913	943	7.414983	1.059283	0.156863
1735	719	725	9.459424	1.051047	0.500000
1736	915	916	8.382031	1.197433	0.261758
1742	283	282	36.581932	0.975000	1.411765
1744	282	270	51.812953	1.151399	0.941176
1745	626	625	45.179472	1.329838	0.941176
1746	366	370	125.322556	0.010135	5.803922
1749	282	270	93.980331	1.134375	1.254902
1753	915	916	6.619048	1.103175	0.357568
1754	283	282	4.133182	0.847500	1.568627
1758	626	625	3.118662	0.582692	2.039216
1765	702	673	0.000000	0.788285	0.000000
1771	282	270	32.048217	1.281929	0.784314
1772	638	924	22.011517	1.375720	0.166667
1776	640	626	48.761572	1.189307	0.666667
1777	283	282	27.365043	0.975000	1.411765
1782	283	282	19.588794	0.975000	1.411765
1787	366	370	133.292331	0.305429	2.973099
1789	696	686	10.740873	1.342609	0.833333
1790	283	282	32.655852	0.975000	1.411765
1794	283	282	10.667713	0.975000	1.411765
1800	722	718	33.108478	0.945957	0.250000
1806	626	625	25.313890	1.164783	0.941176
1807	282	270	41.840357	1.134375	1.254902
1808	282	270	114.799264	1.261530	0.627451
1810	719	725	36.063841	1.126995	0.583333
1817	719	725	34.648183	1.237435	0.750000
1819	719	725	50.902804	1.106583	0.833333
1820	719	725	49.437834	1.235946	0.500000
1831	922	923	32.081434	1.283257	0.780890
1835	640	626	49.026477	0.980530	0.666667
1838	366	370	125.637664	0.027857	5.490196
1840	65	64	31.616215	0.790405	0.000000
1844	626	625	39.747478	1.115740	1.098039
1847	696	686	49.843292	1.424094	0.166667
1849	698	722	8.088623	0.808862	0.000000
1850	366	370	107.782242	0.010135	5.803922
1861	916	922	7.062391	1.008913	0.784314
1864	904	921	20.514844	0.854785	0.000000
1865	283	282	1.590682	0.847500	1.568627
1867	722	718	41.612583	0.990776	0.333333
1869	366	370	99.241725	0.058594	5.019608
1871	923	924	8.270510	1.181501	0.156863
1876	366	370	112.279148	0.010135	5.803922
1878	366	370	133.074515	0.290999	3.045692
1881	924	926	1.404981	1.404981	0.083333
1882	626	625	0.885000	0.337500	2.823529
1885	626	625	90.176410	1.235293	0.313725
1886	719	725	13.841081	1.153423	0.250000
1889	913	943	57.792219	1.155844	0.470588
1893	718	719	13.973956	1.164496	0.833333
1897	926	641	47.002481	0.921617	0.166667
1898	640	626	42.774215	1.125637	1.000000
1900	366	370	104.719508	0.018750	5.647059
1904	366	370	110.506711	0.010135	5.803922
1915	626	625	0.520179	0.273750	3.137255
1916	719	725	26.045450	1.085227	0.666667
1925	626	625	5.039166	0.847500	1.568627
1926	366	370	36.054386	0.838474	0.000000
1929	638	637	69.138741	1.133422	0.666667
1936	638	637	81.245815	1.128414	0.250000
1937	366	370	121.887626	0.010135	5.803922
1939	719	725	35.609843	1.079086	0.750000
1940	718	719	0.000000	1.110659	0.000000
1952	366	370	97.634016	0.082500	4.705882
1953	638	637	71.543836	1.083998	0.750000
1962	944	915	19.524996	0.976250	0.313725
1965	283	282	7.417500	0.975000	1.411765
1970	719	725	42.288314	1.174675	0.750000
1978	637	638	58.989784	1.282387	0.166667
1980	719	725	33.410746	1.193241	0.833333
1983	637	638	9.408085	1.344012	0.500000
1990	283	282	15.474362	0.975000	1.411765
1991	719	725	19.338779	1.208674	0.666667
1993	366	370	103.155634	0.027857	5.490196
2006	698	722	16.029726	0.942925	0.166667
2007	638	637	61.055856	1.174151	0.500000
2010	926	641	51.980235	0.896211	0.624223
2016	366	370	110.014854	0.010135	5.803922
2017	282	270	9.253392	1.028155	0.313725
2018	366	370	107.149519	0.018750	5.647059
2023	366	370	16.102660	0.766793	0.156863
2024	640	626	21.908015	0.995819	0.333333
2026	696	686	74.202065	1.484041	0.487074
2027	626	625	57.961037	1.233214	0.470588
2028	283	282	9.479958	0.789996	1.411765
2031	913	943	9.194767	1.021641	0.000000
2034	282	270	37.890546	1.134375	1.254902
2035	719	725	52.885096	1.057702	0.916667
2039	637	638	54.874762	1.276157	0.083333
2043	282	270	118.057270	1.113748	0.470588
2046	923	924	46.584271	1.319112	0.641885
2054	719	725	48.171817	1.120275	0.500000
2057	64	95	31.942357	1.030399	0.000000
2061	922	923	12.276915	1.023076	1.254902
2065	719	725	41.335240	1.117169	0.583333
2067	626	625	101.019960	1.346933	0.156863
2070	718	719	14.064655	1.172055	0.750000
2072	672	718	57.177952	0.893406	0.250000
2073	283	282	46.088613	0.743365	0.627451
2096	638	637	8.761654	1.460276	0.500000
2099	718	719	15.445260	1.103233	0.413302
2100	672	718	50.157001	0.964558	0.166667
2103	722	718	30.787309	0.932949	0.416667
2104	672	718	36.581840	0.778337	0.083333
2109	366	370	127.771593	0.070161	4.862745
2110	924	638	4.353805	1.088451	0.166667
2111	923	924	47.377354	1.419675	0.420164
2115	366	370	124.653325	0.027857	5.490196
2119	366	370	99.811497	0.047727	5.176471
2120	640	626	28.930713	0.933249	0.750000
2121	626	625	8.588175	0.847500	1.568627
2123	370	369	1.223335	1.223335	1.098039
2127	923	924	5.020991	1.255248	0.313725
2128	722	718	8.275214	0.827521	0.166667
2131	696	686	71.213220	1.548113	0.489621
2133	913	943	52.916774	0.755954	0.627451
2134	282	270	92.681784	1.339286	1.098039
2140	626	625	11.479898	1.055600	1.254902
2142	283	282	6.826364	0.975000	1.411765
2152	916	922	2.473661	1.134375	1.254902
2154	283	282	28.773488	0.975000	1.411765
2155	719	725	7.453295	1.064756	0.583333
2158	922	923	7.952333	1.136048	0.627451
2162	270	296	12.059335	1.205933	0.470588
2180	366	370	125.922917	0.070161	4.862745
