388	366	370	49.827680	1.361367	0.941176
391	487	284	26.491373	1.339286	1.098039
400	910	893	17.947408	1.196494	0.470588
404	858	847	23.917797	1.039904	0.000000
410	488	487	8.485801	0.743182	1.725490
411	637	638	87.424184	0.973671	1.166667
413	366	370	136.006928	0.000029	5.999419
415	922	923	23.118662	1.134375	1.254902
417	638	924	23.039881	1.199268	1.200586
419	637	638	86.464250	0.942664	1.250000
420	366	370	71.687159	1.348442	0.784314
422	944	915	30.122598	0.668941	1.857698
423	366	370	47.613190	1.058071	1.098039
426	488	487	11.824172	0.847500	1.568627
430	488	487	2.133217	0.375000	2.666667
434	488	487	17.503801	0.975000	1.411765
436	379	364	5.492817	0.915470	0.156863
437	698	722	20.981037	1.234179	0.666667
446	922	923	27.905993	1.116240	0.941176
447	488	487	0.520179	0.273750	3.137255
448	366	370	23.126250	0.975000	1.411765
452	65	64	61.759587	1.143696	0.000000
458	637	638	87.953041	1.059022	1.000000
459	913	943	8.158490	0.815849	0.313725
460	667	669	10.870571	1.087057	0.500000
465	699	674	39.731179	0.863721	1.111111
466	366	370	6.020415	1.003403	1.254902
470	699	674	43.572004	1.139607	0.997481
472	283	282	12.582518	1.143865	0.941176
476	698	722	4.861420	1.215355	0.500000
483	699	674	4.200000	1.050000	1.333333
484	926	641	6.269052	1.253810	0.250000
485	364	361	8.803297	0.880330	0.156863
492	893	914	14.625794	1.044700	1.098039
502	944	915	9.271875	0.975000	1.411765
503	638	924	27.580389	0.955736	1.433422
505	924	638	3.672962	1.224321	0.500000
510	913	943	55.715403	1.337805	0.313725
511	662	667	78.190829	0.919892	0.666667
512	487	284	14.254582	1.018184	1.098039
517	366	370	129.912573	0.082500	4.705882
518	487	284	39.119119	1.057273	0.395826
519	944	915	21.940092	1.044766	0.627451
523	283	282	13.755442	1.146287	0.784314
525	923	924	21.764399	1.280259	0.470588
526	487	284	19.015537	1.134375	1.254902
529	638	924	26.581408	0.884539	1.519579
530	366	370	89.550000	1.134375	1.254902
531	924	926	24.385335	1.016056	1.000000
538	669	672	15.279705	1.175362	0.166667
541	638	924	19.030413	1.189401	0.833333
543	487	284	4.365000	0.975000	1.411765
549	926	641	17.945223	1.380402	0.083333
551	669	672	10.105033	1.443576	0.416667
554	944	915	14.287500	1.134375	1.254902
556	284	283	8.345229	0.927248	0.941176
558	366	370	0.996268	0.996268	0.941176
560	943	944	13.272642	1.474738	0.239090
562	637	638	86.336728	1.048336	1.333333
563	699	674	0.000000	1.010443	0.000000
567	638	924	13.032672	1.277050	1.000000
571	913	943	34.295243	1.357627	0.627451
574	893	914	6.315956	1.052659	0.627451
575	488	487	0.468019	0.246429	3.294118
579	366	370	124.940271	0.246429	3.294118
580	345	265	29.585236	1.020181	0.470588
585	913	943	30.119377	1.374152	0.784314
588	638	637	41.481249	1.481473	0.000000
590	488	487	18.303902	0.847500	1.568627
594	722	718	10.651904	1.521701	0.166667
596	637	638	78.962730	0.935789	1.333333
597	637	638	96.230560	1.242114	1.164126
602	922	923	21.766306	1.134375	1.254902
604	366	370	16.945826	1.067706	1.254902
605	922	923	27.781554	1.207894	1.098039
606	487	284	15.059119	0.941195	0.941176
608	366	370	44.618970	1.062356	0.941176
612	637	638	91.059322	1.140000	1.250000
613	901	921	68.996745	1.189599	0.000000
614	901	921	55.373950	1.130081	0.156863
617	638	637	62.744848	0.836598	0.000000
621	488	487	49.616902	0.900287	1.411765
623	698	722	44.477316	1.434752	0.329149
624	698	722	37.122497	1.280086	0.333333
626	487	284	13.092857	1.339286	1.098039
633	488	487	70.328779	0.975000	1.411765
642	662	667	60.860734	0.966043	0.166667
643	366	370	9.697251	1.049751	1.254902
644	913	943	28.275368	1.265671	0.784314
647	638	924	11.923405	0.745213	1.166667
648	361	366	20.235769	1.065040	0.627451
656	920	910	14.254618	1.187885	0.313725
659	661	674	45.313974	1.161897	0.250000
661	366	370	60.602131	1.106644	1.098039
662	924	926	2.675601	0.891867	1.166667
667	488	487	31.733575	0.847500	1.568627
669	488	487	33.178022	0.975000	1.411765
671	893	914	26.248647	1.193120	0.493368
675	488	487	71.896121	0.975000	1.411765
680	920	910	20.622398	0.937382	0.627451
682	944	915	8.756250	0.975000	1.411765
686	698	722	21.302176	1.420145	0.750000
690	674	698	11.521398	1.152140	0.666667
691	901	921	49.570719	0.762626	0.313725
692	638	924	10.875388	0.836568	1.250000
693	366	370	129.241215	0.095690	4.549020
698	611	379	13.965547	0.821503	0.000000
701	366	370	131.870507	0.033606	5.395592
706	488	487	7.513263	0.656250	1.882353
709	674	698	3.842371	1.280790	0.333333
714	361	366	22.391636	0.895665	0.784314
716	488	487	17.264990	0.975000	1.411765
727	638	924	19.901912	0.995096	0.916667
730	347	345	131.887541	1.081045	0.000000
733	92	93	20.646066	1.147004	0.000000
735	913	943	13.164952	0.822809	0.470588
752	924	638	15.647380	1.303948	0.000000
758	488	487	36.730629	0.975000	1.411765
761	913	943	27.476202	0.808124	0.941176
762	638	924	7.440000	1.050000	1.333333
767	661	674	40.727621	0.866545	0.416667
769	361	366	8.005816	1.000727	0.627451
771	487	284	27.894375	1.134375	1.254902
780	366	370	53.453278	1.113610	0.313725
782	366	370	93.077173	0.975000	1.411765
783	661	674	54.230851	1.106752	0.333333
785	667	669	38.333111	1.197910	0.157948
789	366	370	65.401355	1.426502	0.784314
792	366	370	132.590918	0.031943	5.422610
793	366	370	3.772500	0.975000	1.411765
799	487	284	7.959375	1.134375	1.254902
802	366	370	46.319664	1.187684	0.941176
807	698	722	30.734270	1.397012	0.583333
808	366	370	128.011003	0.125000	4.235294
811	901	921	77.199425	1.102849	0.000000
814	488	487	16.045869	0.847500	1.568627
817	922	923	5.344066	1.068813	0.470588
825	637	638	68.960768	0.909676	0.750000
826	916	922	16.565156	0.568292	2.073035
831	638	637	93.324073	1.637264	0.250000
833	488	487	3.914735	0.519643	2.196078
840	702	699	14.549343	1.045165	0.888889
844	488	487	26.949391	0.975000	1.411765
846	487	284	28.539753	1.134375	1.254902
848	366	370	82.045606	0.975000	1.411765
849	366	370	133.570480	0.021810	5.593369
852	488	487	76.422807	1.101612	1.254902
854	345	265	51.756261	1.101197	0.437783
855	924	926	9.313009	1.164126	1.083333
857	637	638	71.967042	1.007351	0.666667
859	916	922	15.849299	0.730490	1.746742
862	638	924	9.867479	1.242857	1.166667
877	364	361	19.037564	1.119857	0.470588
879	366	370	126.934229	0.159000	3.921569
881	702	699	9.035781	0.857143	1.555556
883	698	722	25.521062	1.501239	0.500000
884	637	638	92.009655	1.003274	1.166667
888	890	893	144.496684	0.659802	0.000000
890	669	672	14.893352	1.353941	0.333333
896	698	722	3.178448	1.059483	0.583333
899	637	638	84.255281	1.004337	1.083333
900	698	722	19.094149	1.272943	0.666667
901	908	914	142.259087	1.001825	0.000000
906	637	638	91.425455	1.086368	1.083333
907	366	370	123.817748	0.337500	2.823529
908	674	698	6.114596	1.019099	0.333333
910	347	345	92.065870	0.836962	0.156863
911	488	487	61.774919	0.975000	1.411765
917	944	915	1.950000	0.975000	1.411765
920	366	370	137.418800	0.656250	1.882353
921	488	487	5.756117	0.582692	2.039216
922	637	638	81.689849	1.140000	1.250000
923	366	370	93.537610	1.134375	1.254902
925	924	638	0.000000	1.309490	0.000000
927	698	722	17.767343	1.269096	0.833333
930	718	719	0.000000	1.818593	0.000000
935	672	718	13.360072	1.336007	0.083333
936	920	910	26.621112	1.157440	0.658706
940	914	913	6.610019	1.101670	0.627451
942	669	672	30.202469	1.438213	0.416667
944	487	284	9.154491	0.653892	1.254902
948	699	674	32.149630	1.049495	1.111111
952	366	370	137.418800	0.337500	2.823529
954	637	638	80.963193	1.050000	1.333333
957	65	64	74.969738	1.209189	0.000000
968	674	698	21.954506	0.997932	0.930456
969	488	487	47.686713	0.956790	1.411765
974	893	914	18.894055	1.180878	0.941176
976	698	722	24.613770	1.367432	0.416667
979	488	487	14.656248	0.847500	1.568627
980	488	487	13.544707	0.847500	1.568627
981	361	366	0.885622	0.885622	0.627451
983	924	926	9.916456	1.101828	0.750000
985	638	924	13.381810	0.892121	1.083333
986	921	920	22.778729	1.035397	0.156863
993	366	370	65.240899	0.918886	0.627451
995	699	674	11.709519	1.064502	0.666667
996	604	615	36.772883	0.835747	0.000000
1003	926	641	0.000000	1.212555	0.000000
1004	913	943	7.536456	1.507291	0.313725
1012	614	611	0.000000	0.833805	0.000000
1013	915	916	0.000000	0.980416	0.000000
1021	366	370	124.053960	0.337500	2.823529
1022	924	926	28.029279	1.379532	0.916667
1024	924	926	2.301416	1.140000	1.250000
1032	487	284	3.403125	1.134375	1.254902
1040	366	370	97.893334	1.134375	1.254902
1041	487	284	0.934636	0.934636	1.098039
1043	904	921	29.708768	1.100325	0.000000
1046	922	923	0.000000	1.093984	0.941176
1047	913	943	27.718953	0.923965	0.627451
1053	943	944	5.501143	0.916857	0.627451
1065	65	64	25.337197	1.266860	0.000000
1067	92	93	14.592017	1.042287	0.156863
1069	366	370	134.860506	0.006583	5.871168
1078	914	913	2.669423	0.889808	0.627451
1079	638	637	93.720035	1.562001	0.166667
1085	488	487	67.333034	0.975000	1.411765
1087	361	366	2.243099	1.121549	0.627451
1089	283	282	16.208689	1.157763	0.627451
1090	159	179	121.343886	0.919272	0.000000
1093	698	722	36.903083	1.537628	0.416667
1094	924	926	44.637413	1.352649	0.350725
1098	890	893	40.096124	1.113781	0.000000
1101	637	638	87.764895	1.032001	1.083333
1105	487	284	20.084431	1.134375	1.254902
1106	638	924	0.000000	1.086645	0.000000
1107	366	370	135.030612	0.005151	5.898724
1111	638	924	25.128387	0.961526	1.426843
1114	637	638	76.115087	0.900000	1.500000
1116	487	284	21.444375	1.134375	1.254902
1118	366	370	117.406317	1.003473	0.627451
1124	488	487	76.680019	1.016020	1.098039
1125	637	638	95.738526	0.869216	1.265755
1130	366	370	88.022601	0.975000	1.411765
1136	366	370	29.117284	1.019331	1.254902
1139	923	924	5.204405	1.301101	0.313725
1145	366	370	122.839647	0.465000	2.352941
1147	910	893	1.298152	1.298152	0.784314
1151	667	669	33.151721	1.326069	0.166667
1153	364	361	6.835788	0.976541	0.470588
1162	366	370	128.979607	0.095690	4.549020
1166	924	926	30.129712	1.115915	0.666667
1168	915	916	6.501260	1.625315	0.318813
1172	916	922	15.116326	0.821333	1.605233
1183	926	641	3.827549	1.275850	0.333333
1186	284	283	17.713199	1.265228	0.313725
1189	923	924	9.690064	1.211258	0.627451
1190	488	487	69.732786	0.975000	1.411765
1191	922	923	23.708036	1.134375	1.254902
1196	669	672	34.659347	1.283680	0.000000
1198	944	915	15.146822	0.946676	0.941176
1199	893	914	21.290418	1.252378	0.784314
1207	638	924	15.225456	1.015030	0.916667
1208	638	924	1.140000	1.140000	1.250000
1215	488	487	0.221591	0.221591	3.450980
1216	698	722	31.519141	1.313298	0.416667
1217	638	637	84.062609	0.849117	0.000000
1218	283	282	6.008996	1.502249	0.470588
1222	924	926	16.468362	1.097891	0.833333
1223	284	283	16.410486	1.094032	0.313725
1225	921	920	24.074561	1.337476	0.000000
1226	698	722	20.906853	1.161492	0.833333
1229	923	924	43.171598	1.439053	0.784314
1237	661	674	42.150213	1.028054	0.333333
1238	366	370	137.418800	0.178125	3.764706
1239	924	926	13.074153	1.089513	0.500000
1244	924	926	26.901481	1.169630	0.833333
1245	699	674	40.651369	1.131880	0.888889
1246	672	718	30.495620	1.452172	0.000000
1250	637	638	87.124342	1.101462	1.250000
1253	924	638	8.496150	1.699230	0.500000
1257	674	698	8.180646	1.022581	0.416667
1258	366	370	132.218529	0.033663	5.394660
1270	698	722	1.395459	1.395459	0.583333
1276	893	914	19.281605	1.071200	0.627451
1278	913	943	32.946341	0.803569	0.784314
1280	488	487	1.045717	0.303947	2.980392
1282	699	674	1.185635	1.185635	0.888889
1287	284	283	6.587455	1.317491	0.941176
1288	904	921	77.280777	1.288013	0.313725
1289	284	283	1.787313	0.893657	0.627451
1294	488	487	86.586592	1.175051	0.755219
1295	366	370	43.355126	1.365528	0.941176
1299	894	910	120.458373	0.842366	0.000000
1300	283	282	16.849569	1.203541	0.470588
1302	345	265	22.702636	1.031938	0.000000
1303	366	370	20.635739	0.975000	1.411765
1305	487	284	17.416988	0.975000	1.411765
1308	366	370	27.440625	1.134375	1.254902
1317	488	487	24.038483	0.975000	1.411765
1320	366	370	121.344405	1.002846	1.254902
1327	920	910	23.987371	1.142256	0.697618
1328	922	923	18.330578	1.134375	1.254902
1329	667	669	27.444632	1.097785	0.750000
1330	366	370	104.736342	1.112486	1.098039
1331	366	370	80.961947	1.134375	1.254902
1333	944	915	0.975000	0.975000	1.411765
1334	366	370	40.954323	1.050111	0.627451
1337	661	674	26.877934	0.995479	0.166667
1347	924	926	14.637080	1.045506	0.416667
1348	637	638	73.743212	0.942531	0.583333
1349	366	370	90.519375	1.134375	1.254902
1355	637	638	64.043489	0.789123	0.500000
1356	699	674	38.738977	1.267070	1.111111
1358	284	283	11.046998	1.104700	1.254902
1360	638	924	11.002941	1.050000	1.333333
1363	638	924	5.682353	0.970588	1.416667
1369	366	370	72.118116	1.309071	0.627451
1370	674	698	12.852091	0.988622	0.666667
1372	488	487	2.757952	0.417187	2.509804
1373	661	674	43.776818	1.122483	0.416667
1375	637	638	72.067466	0.896729	0.583333
1376	672	718	14.888175	1.353470	0.000000
1381	366	370	13.937783	0.975000	1.411765
1387	916	922	13.058793	1.099340	1.286321
1388	366	370	26.465625	0.975000	1.411765
1390	366	370	125.504858	0.221591	3.450980
1394	364	361	23.948353	0.855298	0.941176
1396	65	64	121.881916	1.310558	0.000000
1398	944	915	5.850000	0.975000	1.411765
1400	366	370	135.849790	0.000090	5.998191
1405	893	914	7.158678	1.193113	0.627451
1406	366	370	128.262028	0.125000	4.235294
1407	366	370	93.619892	1.109826	1.254902
1408	916	922	5.001182	1.250296	1.098039
1410	488	487	64.329263	1.100105	1.254902
1414	366	370	14.726576	0.975000	1.411765
1415	637	638	82.136326	1.229753	1.166667
1418	366	370	31.856250	0.975000	1.411765
1421	488	487	67.804262	0.950457	1.254902
1424	698	722	42.534168	1.329193	0.410195
1427	366	370	127.219917	0.141346	4.078431
1434	669	672	31.031488	1.410522	0.250000
1438	661	674	67.533817	1.055216	0.250000
1440	702	699	6.179965	1.029994	1.333333
1441	488	487	63.741323	0.975000	1.411765
1447	488	487	80.780340	0.728371	1.254902
1448	923	924	38.565010	1.329828	0.941176
1454	662	667	79.781883	0.857870	0.416667
1457	637	638	65.442442	0.860666	0.583333
1467	638	924	1.890867	0.945434	1.333333
1474	488	487	60.116551	0.975000	1.411765
1477	638	924	10.062353	1.140000	1.250000
1481	488	487	34.746722	0.975000	1.411765
1484	667	669	28.836377	1.253756	0.666667
1486	185	92	14.067846	0.937856	0.000000
1490	922	923	0.000000	1.112713	0.000000
1492	366	370	3.243750	1.134375	1.254902
1493	366	370	19.385625	1.134375	1.254902
1497	698	722	13.629621	1.239056	0.750000
1499	913	943	45.466242	1.339286	1.098039
1501	361	366	15.711373	1.047425	0.627451
1503	487	284	2.268750	1.134375	1.254902
1504	620	615	12.483423	0.693523	0.000000
1522	674	698	0.000000	1.179089	0.000000
1523	699	674	12.774706	1.064559	0.666667
1529	366	370	35.050227	0.876256	1.098039
1534	637	638	82.428554	1.220344	0.916667
1535	674	698	18.356484	1.223766	0.583333
1536	366	370	134.511767	0.009927	5.807818
1538	487	284	37.953051	1.420756	0.481752
1543	637	638	97.605815	1.033762	1.349566
1550	366	370	132.972097	0.029240	5.467136
1554	924	926	33.420575	1.078083	0.250000
1555	488	487	14.181658	0.847500	1.568627
1556	366	370	71.280446	1.520666	0.627451
1559	910	893	5.276097	1.055219	0.313725
1560	924	926	9.021094	1.002344	1.166667
1561	698	722	7.943918	1.323986	0.666667
1562	722	718	13.270648	1.474516	0.083333
1564	722	718	11.236891	1.404611	0.083333
1566	638	924	23.395707	1.222491	1.182273
1567	924	926	22.119266	1.181751	1.000000
1568	926	641	13.858586	1.385859	0.166667
1569	614	611	69.387957	0.846195	0.000000
1572	366	370	132.030127	0.034580	5.379884
1573	366	370	110.805170	1.097081	1.254902
1580	699	674	9.931167	1.103463	1.111111
1583	361	366	9.719254	0.971925	0.941176
1585	943	944	6.142760	1.023793	0.470588
1589	669	672	24.092317	1.268017	0.333333
1591	674	698	16.415677	1.367973	0.583333
1598	487	284	12.308430	1.025702	1.098039
1601	944	915	19.287904	0.964395	0.941176
1610	908	914	31.971440	0.940336	0.000000
1611	366	370	35.217682	1.134375	1.254902
1613	894	910	63.688582	0.909837	0.000000
1614	283	282	9.266146	1.158268	0.627451
1627	698	722	2.227020	1.113510	0.583333
1631	488	487	27.164215	0.975000	1.411765
1632	698	722	26.441315	1.259110	0.500000
1634	366	370	85.592927	1.134375	1.254902
1637	487	284	22.751550	1.117284	1.254902
1639	944	915	12.738750	0.975000	1.411765
1649	366	370	133.177447	0.026490	5.513186
1653	913	943	52.855778	0.997279	0.470588
1657	698	722	0.000000	1.231095	1.000000
1660	669	672	20.412095	1.360806	0.166667
1662	637	638	67.217241	0.814970	0.666667
1663	638	924	7.837629	0.970588	1.416667
1669	674	661	66.812204	0.586072	0.000000
1672	698	722	45.384887	1.418278	0.236508
1674	672	718	3.818289	1.272763	0.250000
1675	909	914	126.693786	0.959801	0.000000
1680	698	722	13.109411	1.310941	0.750000
1681	488	487	79.180412	0.975000	1.411765
1696	638	637	96.147168	1.602453	0.128873
1698	366	370	137.079184	0.018750	5.647059
1699	487	284	23.170126	0.858153	1.098039
1700	366	370	134.333769	0.011712	5.774570
1712	487	284	29.765629	0.992188	1.098039
1725	661	674	30.666580	0.958331	0.166667
1726	283	282	0.000000	1.135499	0.000000
1731	901	921	55.082734	1.059283	0.156863
1735	667	669	31.531413	1.051047	0.583333
1736	910	893	4.789732	1.197433	0.470588
1742	488	487	36.495119	0.975000	1.411765
1744	487	284	0.000000	1.151399	0.941176
1745	924	926	7.350000	1.050000	1.333333
1746	366	370	104.677809	1.047503	0.941176
1749	487	284	34.584561	1.192571	0.627451
1753	910	893	16.547621	1.103175	0.470588
1754	488	487	7.070400	0.656250	1.882353
1758	638	924	4.200000	1.050000	1.333333
1765	722	698	11.824282	0.788285	0.000000
1771	488	487	65.791380	0.975000	1.411765
1772	638	637	0.000000	1.375720	1.000000
1776	638	924	0.000000	1.189307	0.500000
1777	488	487	30.096550	0.975000	1.411765
1782	488	487	22.626596	0.975000	1.411765
1787	366	370	131.156481	0.082500	4.705882
1789	669	672	26.852182	1.342609	0.416667
1790	488	487	32.983959	0.975000	1.411765
1794	488	487	12.243527	0.847500	1.568627
1800	661	674	26.486783	0.945957	0.333333
1806	924	926	6.619566	1.050000	1.333333
1807	488	487	72.766504	0.975000	1.411765
1808	284	283	2.523061	1.261530	0.470588
1810	674	698	5.634975	1.126995	0.416667
1817	661	674	60.634321	1.237435	0.083333
1819	674	698	23.238236	1.106583	0.732012
1820	674	698	1.235946	1.235946	0.666667
1827	347	345	118.818668	1.015544	0.000000
1831	893	914	19.248860	1.283257	0.784314
1835	924	926	0.000000	0.980530	0.000000
1838	366	370	107.356637	0.950059	1.254902
1840	185	92	45.843511	0.790405	0.000000
1844	924	926	26.777758	1.115740	0.916667
1847	672	718	11.392753	1.424094	0.166667
1849	662	661	12.132935	0.808862	0.000000
1850	366	370	15.600000	0.975000	1.411765
1852	345	265	40.608748	1.015219	0.156863
1861	893	914	17.151522	1.008913	0.784314
1864	934	900	0.000000	0.854785	0.000000
1865	488	487	12.768135	0.743182	1.725490
1867	661	674	27.741722	0.990776	0.083333
1869	361	366	21.879182	0.810340	0.784314
1871	914	913	12.858436	1.043422	1.339862
1876	366	370	38.273224	1.051663	0.627451
1878	366	370	130.834127	0.082500	4.705882
1881	638	637	4.214942	1.404981	0.000000
1882	638	924	21.914420	1.095721	1.166667
1885	926	641	8.647053	1.235293	0.250000
1886	699	674	27.403423	1.050000	1.333333
1889	921	920	11.558444	1.155844	0.000000
1893	699	674	6.872482	1.164496	1.111111
1897	637	638	74.045780	0.921617	0.666667
1898	638	924	2.251274	1.125637	1.250000
1900	361	366	27.935852	1.163994	0.781175
1904	366	370	26.160000	1.134375	1.254902
1915	638	924	8.161765	1.050000	1.333333
1916	674	698	2.170454	1.085227	0.416667
1925	924	926	0.000000	1.085929	0.500000
1926	611	379	30.185067	0.838474	0.156863
1929	916	922	17.036197	0.538340	2.147101
1936	922	923	11.798899	1.128414	0.941176
1937	366	370	91.956577	1.134375	1.254902
1939	674	698	12.949034	1.079086	0.583333
1940	702	699	18.180182	0.936860	1.455298
1952	364	361	17.159996	1.009412	0.313725
1953	922	923	8.671980	1.083998	0.784314
1962	908	914	112.268729	0.976250	0.000000
1965	488	487	9.031842	0.743182	1.725490
1970	669	672	3.524026	1.174675	0.250000
1978	923	924	29.494892	1.282387	0.313725
1980	667	669	32.217505	1.193241	0.416667
1983	922	923	10.747371	1.344012	0.941176
1990	488	487	15.380969	0.847500	1.568627
1991	699	674	26.057143	1.050000	1.333333
1993	366	370	4.385686	0.877137	1.411765
2006	660	658	13.200951	0.942925	0.222222
2007	916	922	5.870755	1.174151	0.941176
2010	637	638	81.672081	0.896211	1.083333
2016	366	370	37.124672	0.883921	1.098039
2017	488	487	66.310888	0.975000	1.411765
2018	366	370	13.293750	1.134375	1.254902
2023	611	379	21.470214	0.766793	0.000000
2024	637	638	96.684097	0.995819	1.096402
2026	698	722	41.553157	1.484041	0.416667
2027	924	926	23.431057	1.233214	0.916667
2028	488	487	39.631852	0.789996	1.411765
2031	901	921	61.298444	1.021641	0.000000
2034	488	487	71.580140	0.847500	1.568627
2035	698	722	8.461615	1.057702	0.583333
2039	923	924	26.799302	1.276157	0.313725
2043	283	282	2.227496	1.113748	0.784314
2046	913	943	22.240159	1.134375	1.254902
2054	674	698	19.044672	1.120275	0.666667
2057	65	64	11.334385	1.030399	0.000000
2061	914	913	7.161534	1.023076	0.627451
2065	669	672	11.171686	1.117169	0.333333
2067	926	641	1.346933	1.346933	0.416667
2070	662	667	83.215878	1.172055	0.136330
2072	662	667	81.299901	0.893406	0.282757
2073	488	487	83.277387	0.743365	1.226864
2096	913	943	43.808270	1.460276	0.627451
2099	667	669	8.825863	1.103233	0.416667
2100	662	667	62.696251	0.964558	0.166667
2103	702	699	19.189375	0.743706	1.724624
2104	662	667	79.390376	0.778337	0.500000
2109	366	370	121.335192	1.103047	1.254902
2110	913	943	55.805312	1.088451	0.156863
2111	913	943	21.295130	1.419675	0.627451
2115	366	370	104.964271	0.990229	1.098039
2119	361	366	7.554673	0.944334	0.784314
