322	626	625	164.894651	1.249202	0.470588
325	924	809	19.977944	1.248622	0.250000
330	686	445	112.952112	0.925837	0.083333
344	351	346	5.673129	1.134375	1.254902
347	916	922	5.408120	0.901353	0.000000
351	450	441	57.389428	1.195613	0.333333
353	625	623	16.133721	1.344477	0.941176
362	446	447	21.793361	1.281962	0.000000
373	623	616	0.000000	0.946310	0.000000
374	687	462	37.595859	0.895140	0.000000
376	369	383	74.664920	1.098014	0.627451
379	351	346	87.888471	1.220673	0.470588
380	440	409	16.098808	1.463528	0.156863
381	366	370	11.337440	0.666908	0.000000
385	625	623	34.700103	0.937841	1.254902
386	614	611	51.481623	1.354780	0.156863
388	351	346	47.470022	1.361367	0.784314
400	924	809	11.964939	1.196494	0.500000
404	628	627	23.917797	1.039904	0.000000
410	270	296	0.755697	0.755697	0.000000
411	623	616	5.842024	0.973671	1.411765
413	345	265	19.194943	1.371067	0.156863
415	626	625	104.803857	1.278096	0.000000
417	602	604	64.890754	0.860103	1.551586
419	625	623	42.394123	0.942664	1.297798
420	351	346	46.779968	1.339286	1.098039
422	807	539	3.187131	1.062377	0.000000
423	383	351	20.103347	1.058071	0.470588
436	382	389	15.562982	0.915470	0.000000
437	450	441	86.392505	1.234179	0.166667
446	540	543	42.417109	1.116240	0.000000
448	351	346	4.936537	1.134375	1.254902
458	616	602	14.497500	0.975000	1.411765
459	637	638	31.002264	0.815849	0.083333
460	689	463	63.049311	1.087057	0.627451
465	687	462	36.276294	0.863721	0.222222
466	369	383	59.200750	1.003403	0.313725
470	461	450	21.652539	1.139607	0.166667
476	450	441	52.260261	1.215355	0.500000
483	444	461	33.701051	1.123368	0.250000
484	614	611	43.883361	1.253810	0.470588
485	369	383	10.563956	0.880330	0.470588
492	637	638	92.978264	1.044700	0.333333
502	805	804	21.524050	1.434937	0.000000
503	602	604	55.064946	1.109361	1.254902
505	626	625	150.591437	1.224321	0.627451
510	774	806	9.364636	1.337805	0.083333
511	687	462	19.317734	0.919892	0.000000
517	345	265	5.680423	1.420106	0.313725
519	808	807	58.506913	1.044766	0.416667
525	626	625	144.669238	1.280259	0.627451
529	623	616	18.354907	0.917745	0.760584
530	351	346	57.619092	1.134375	1.254902
531	602	604	45.722503	1.016056	0.941176
538	444	446	115.185468	1.175362	0.000000
541	602	604	57.567552	1.134375	1.254902
549	611	379	38.651249	1.380402	0.408878
551	450	441	137.139737	1.443576	0.250000
554	805	804	7.929568	1.321595	0.250000
558	389	383	36.861932	0.996268	0.156863
560	805	804	16.222118	1.474738	0.166667
562	616	602	12.580026	1.048336	1.098039
563	689	463	11.114876	1.010443	0.000000
567	602	604	60.963278	1.134375	1.254902
571	540	543	12.218641	1.357627	0.000000
574	637	638	92.634025	1.052659	0.416667
579	351	346	63.636114	1.165512	0.941176
585	774	806	0.000000	1.374152	0.500000
588	623	616	7.035000	0.975000	1.411765
594	409	408	4.565102	1.521701	0.000000
596	625	623	32.664323	0.935789	1.254902
597	602	604	41.249852	1.134375	1.254902
602	626	625	181.085723	1.402494	1.057273
604	389	383	65.130094	1.067706	0.000000
605	626	625	84.552556	1.207894	0.156863
608	383	351	15.935346	1.062356	0.627451
612	602	604	9.174115	1.146764	1.098039
613	637	638	45.204764	1.189599	0.500000
614	637	638	6.780484	1.130081	0.083333
617	626	625	59.398456	0.836598	0.000000
623	440	409	0.000000	1.434752	0.000000
624	447	448	40.962755	1.280086	0.000000
642	686	445	75.351385	0.966043	0.166667
643	380	350	74.532331	1.049751	0.000000
644	807	539	11.391039	1.265671	0.333333
647	626	625	164.692030	0.745213	0.313725
648	369	383	67.097550	1.065040	0.784314
656	638	924	8.315194	1.187885	0.333333
659	461	450	6.971381	1.161897	0.333333
661	383	351	42.052472	1.106644	0.653646
662	623	616	14.269871	0.891867	1.066168
671	809	808	14.317444	1.193120	0.411057
680	637	638	0.000000	0.937382	0.000000
682	539	540	13.485306	1.225937	0.083333
686	441	440	4.260435	1.420145	0.000000
690	450	441	10.369258	1.152140	0.666667
691	923	924	7.626264	0.762626	0.000000
692	625	623	18.404502	0.836568	0.941176
693	351	346	38.447435	1.039120	0.627451
698	370	369	125.689922	0.821503	0.000000
701	351	346	69.484712	1.141755	1.098039
709	446	447	8.965533	1.280790	0.313725
714	369	383	27.765629	0.895665	0.627451
727	616	602	26.867581	0.995096	0.784314
735	637	638	38.672046	0.822809	0.166667
752	625	623	11.735535	1.303948	0.470588
761	637	638	46.063044	0.808124	0.333333
762	602	604	51.122864	1.134375	1.254902
767	686	445	61.524705	0.866545	0.083333
769	369	383	46.033442	1.000727	0.156863
780	383	351	37.031079	1.113610	0.784314
782	351	346	36.062906	1.182405	0.627451
783	444	446	48.697091	1.106752	0.000000
785	450	441	15.572826	1.197910	0.166667
789	351	346	53.274511	1.134375	1.254902
792	351	346	47.636891	1.058598	0.627451
793	383	351	14.360404	1.196700	0.313725
802	351	346	8.320057	1.134375	1.254902
807	441	440	1.397012	1.397012	0.313725
808	345	265	7.203981	1.440796	0.156863
811	637	638	13.234187	1.102849	0.083333
817	539	540	17.101010	1.068813	0.000000
825	625	623	13.645137	0.909676	0.941176
826	806	805	13.130227	1.193657	0.250000
831	616	602	24.515625	0.975000	1.411765
840	687	462	71.071229	1.045165	0.000000
848	383	351	36.967203	1.026867	0.627451
849	351	346	115.595766	1.270283	0.470588
855	604	615	27.939027	1.164126	0.627451
857	623	616	8.424851	0.975000	1.411765
859	540	543	41.704361	1.191553	0.156863
862	602	604	62.118593	0.953415	1.436077
877	380	350	57.112693	1.119857	0.000000
879	351	346	34.619692	1.049082	0.941176
881	686	445	73.151022	0.950013	0.166667
883	440	409	1.501239	1.501239	0.156863
884	616	602	1.003274	1.003274	0.784314
888	638	637	2.639209	0.659802	0.000000
890	450	441	101.545579	1.353941	0.333333
896	461	450	16.951721	1.059483	0.166667
899	623	616	9.008182	0.975000	1.411765
900	450	441	92.924857	1.272943	0.250000
901	637	638	83.151438	1.001825	0.250000
906	616	602	18.571839	1.086368	1.254902
907	351	346	59.172097	1.160237	1.098039
908	444	461	34.649380	1.019099	0.166667
917	808	807	26.478504	1.018404	0.500000
920	351	346	110.298971	1.212077	0.627451
922	602	604	25.153628	1.257681	0.784314
923	351	346	29.780137	1.134375	1.254902
925	626	625	182.019131	1.309490	0.742733
927	450	441	90.105810	1.269096	0.333333
930	419	412	32.734671	1.818593	0.000000
935	448	441	8.016043	1.336007	0.000000
936	638	924	3.472319	1.157440	0.500000
940	924	809	16.525048	1.101670	0.500000
942	450	441	159.641624	1.438213	0.000000
948	689	463	60.870688	1.049495	0.470588
952	351	346	104.955875	1.192680	0.784314
954	602	604	2.410009	1.205005	0.470588
968	444	461	39.917283	0.997932	0.083333
974	809	808	3.542635	1.180878	0.416667
976	450	441	150.417482	1.367432	0.000000
981	369	383	15.941199	0.885622	0.156863
983	604	615	3.305485	1.101828	0.627451
985	625	623	39.253309	0.892121	1.099668
986	637	638	7.247777	1.035397	0.083333
993	369	383	83.618617	0.918886	0.517092
995	444	461	13.838522	1.064502	0.083333
996	370	369	9.193221	0.835747	0.000000
1003	614	611	16.975763	1.212555	0.470588
1004	774	806	16.580204	1.507291	0.000000
1012	370	359	45.859287	0.833805	0.000000
1013	808	807	40.197052	0.980416	0.000000
1021	351	346	48.784724	1.108744	0.470588
1022	611	379	1.379532	1.379532	0.313725
1024	604	615	3.484247	1.161416	0.470588
1040	351	346	73.357295	1.134375	1.254902
1043	638	637	52.815587	1.100325	0.166667
1046	807	774	49.229290	1.093984	0.250000
1047	638	924	0.000000	0.923965	0.000000
1053	924	809	11.919142	0.916857	0.416667
1069	351	346	73.705537	1.116751	1.254902
1078	637	638	44.490390	0.889808	0.500000
1079	616	602	16.320000	0.975000	1.411765
1087	369	383	69.536059	1.121549	0.627451
1093	440	409	44.591225	1.537628	0.209048
1094	611	379	6.763244	1.352649	0.156863
1098	637	638	6.682687	1.113781	0.166667
1101	616	602	9.288013	1.032001	0.941176
1106	616	602	20.243182	0.975000	1.411765
1107	351	346	79.687373	1.138391	0.470588
1111	602	604	6.041715	1.006953	0.784314
1114	623	616	12.612410	1.051034	1.254902
1118	351	346	12.859296	1.003473	1.254902
1125	625	623	19.122755	0.869216	0.941176
1130	351	346	17.604520	1.129194	0.941176
1136	369	383	85.623781	1.019331	0.542293
1139	626	625	135.314533	1.301101	0.313725
1145	351	346	10.586365	0.997879	1.254902
1147	809	808	9.087062	1.298152	0.333333
1151	446	447	17.238895	1.326069	0.313725
1153	389	383	7.812329	0.976541	0.156863
1162	351	346	63.262441	1.129686	0.941176
1166	604	615	30.129712	1.115915	0.313725
1168	793	726	32.506301	1.625315	0.000000
1172	541	542	1.331854	1.331854	0.000000
1183	614	611	48.482285	1.275850	0.313725
1189	626	625	100.534416	1.211258	0.156863
1191	626	625	141.641239	1.361935	0.313725
1196	447	469	12.836795	1.283680	0.000000
1198	808	807	9.466764	0.946676	0.250000
1199	808	807	18.785663	1.252378	0.333333
1207	616	602	25.375759	1.015030	0.941176
1208	602	604	53.197617	1.330332	1.098039
1216	450	441	127.389862	1.313298	0.083333
1217	626	625	87.459078	0.849117	0.000000
1222	604	615	5.489454	1.097891	0.470588
1225	924	809	17.387183	1.337476	0.416667
1226	450	441	53.428624	1.161492	0.416667
1229	625	623	33.673125	0.975000	1.411765
1237	689	463	32.897727	1.028054	0.313725
1238	345	265	21.991919	1.374495	0.000000
1239	602	604	65.311564	1.030309	1.353069
1244	615	608	9.357037	1.169630	0.313725
1245	461	450	16.978206	1.131880	0.250000
1246	440	409	11.617379	1.452172	0.156863
1250	616	602	20.853347	0.975000	1.411765
1253	623	616	2.797500	0.975000	1.411765
1257	689	463	70.558068	1.022581	0.156863
1258	351	346	71.102974	1.128619	0.941176
1270	423	405	4.186378	1.395459	0.000000
1276	638	924	13.925604	1.071200	0.083333
1278	637	638	49.821297	0.803569	0.166667
1282	461	450	0.000000	1.185635	0.000000
1288	637	638	90.160906	1.288013	0.500000
1295	351	346	26.837946	1.339286	1.098039
1299	638	637	34.537016	0.842366	0.083333
1303	380	350	120.638827	1.218574	0.000000
1308	383	351	29.027783	1.161111	0.470588
1320	351	346	13.281634	1.002846	1.098039
1327	637	638	92.522717	1.142256	0.500000
1328	805	804	51.900683	1.265870	0.000000
1329	444	461	52.693693	1.097785	0.166667
1330	351	346	32.262086	1.112486	0.941176
1331	351	346	56.116160	1.305027	0.941176
1333	808	807	37.732194	1.048116	0.333333
1334	380	350	102.910863	1.050111	0.000000
1337	686	445	105.520780	0.995479	0.166667
1347	602	604	46.002250	1.045506	0.784314
1348	625	623	32.988576	0.942531	1.254902
1349	351	346	82.131694	1.448303	0.470588
1355	626	625	137.307330	0.789123	0.470588
1356	450	441	38.012093	1.267070	0.166667
1360	602	604	34.342649	1.107827	1.098039
1363	602	604	14.196519	1.092040	0.470588
1369	351	346	28.797266	1.309071	1.098039
1370	687	462	110.725709	0.988622	0.000000
1373	444	446	44.899300	1.122483	0.313725
1375	625	623	10.760745	0.896729	0.627451
1376	448	441	14.888175	1.353470	0.000000
1381	369	383	66.076698	1.001162	0.784314
1387	805	804	13.785238	1.253203	0.083333
1388	350	347	1.186957	1.186957	0.000000
1390	351	346	98.904877	1.301380	0.470588
1394	382	389	9.408281	0.855298	0.000000
1398	807	774	54.707196	1.272260	0.732506
1400	347	345	84.315803	1.171053	0.000000
1405	924	809	19.089807	1.193113	0.416667
1406	351	346	111.729810	1.314468	0.313725
1407	351	346	20.997734	1.109826	1.254902
1408	805	804	6.251478	1.250296	0.333333
1414	380	350	88.664188	1.094620	0.156863
1415	602	604	29.514081	1.229753	0.313725
1418	347	345	34.665485	1.386619	0.000000
1424	450	441	144.882011	1.329193	0.333333
1427	351	346	100.747642	1.418981	0.470588
1434	450	441	149.515351	1.410522	0.083333
1438	689	463	71.754681	1.055216	0.000000
1440	686	445	109.179379	1.029994	0.166667
1448	626	625	181.600068	1.329828	0.949481
1454	686	445	45.467094	0.857870	0.083333
1457	626	625	171.272526	0.860666	0.313725
1467	623	616	4.727168	0.945434	1.411765
1477	602	604	39.785065	0.975000	1.411765
1484	450	441	31.343888	1.253756	0.166667
1490	540	541	14.465272	1.112713	0.083333
1492	383	351	0.000000	1.150813	0.000000
1493	392	390	97.629392	1.148581	0.000000
1497	450	441	80.538670	1.239056	0.500000
1499	540	543	23.442446	1.378967	0.156863
1501	369	383	61.798067	1.047425	0.313725
1504	366	370	61.030066	0.693523	0.000000
1522	444	446	101.401631	1.179089	0.313725
1523	444	446	14.903823	1.064559	0.000000
1529	380	350	51.699085	0.876256	0.156863
1534	602	604	14.644124	1.220344	0.470588
1535	450	441	55.069453	1.223766	0.416667
1536	351	346	78.339964	1.135376	0.784314
1543	602	604	38.791992	1.134375	1.254902
1550	351	346	110.613164	1.271416	0.470588
1554	604	615	14.015080	1.078083	0.470588
1556	351	346	62.111120	1.134375	1.254902
1559	637	638	64.368383	1.055219	0.250000
1560	602	604	19.044533	1.002344	0.627451
1561	450	441	104.594927	1.323986	0.250000
1562	440	409	32.439362	1.474516	0.000000
1564	441	440	28.753832	0.824942	1.600082
1566	604	615	13.550299	1.231845	0.627451
1567	615	608	10.635763	1.181751	0.156863
1568	611	379	36.032323	1.385859	0.382108
1569	381	382	38.078757	0.846195	0.000000
1572	351	346	119.995303	1.304297	0.000000
1573	351	346	28.524103	1.097081	1.098039
1580	444	461	30.896964	1.103463	0.333333
1583	389	383	19.438508	0.971925	0.000000
1585	808	807	16.380694	1.023793	0.500000
1589	450	441	73.544968	1.268017	0.500000
1591	447	448	32.831354	1.367973	0.000000
1601	808	807	21.216694	0.964395	0.083333
1610	638	637	44.195814	0.940336	0.083333
1611	351	346	19.621875	1.134375	1.254902
1613	638	637	9.098369	0.909837	0.083333
1627	450	441	7.794568	1.113510	0.583333
1632	450	441	103.247038	1.259110	0.333333
1634	351	346	75.034089	1.339286	1.098039
1639	807	539	17.204973	1.146998	0.083333
1649	351	346	118.787802	1.291172	0.215536
1653	809	808	1.994558	0.997279	0.416667
1657	450	441	64.016962	1.231095	0.083333
1660	450	441	115.668539	1.360806	0.000000
1662	626	625	153.214416	0.814970	0.156863
1663	616	602	9.948958	0.994896	0.784314
1669	672	718	26.959310	0.586072	0.000000
1672	441	440	26.938918	1.409919	1.052682
1674	450	441	95.457234	1.272763	0.333333
1675	637	638	45.110666	0.959801	0.416667
1680	450	441	114.051872	1.310941	0.083333
1696	616	602	19.404375	1.134375	1.254902
1698	346	345	1.264277	1.264277	0.156863
1700	347	345	111.497741	1.281583	0.000000
1725	686	445	91.041410	0.958331	0.083333
1731	638	637	70.971985	1.059283	0.000000
1735	444	446	34.684555	1.051047	0.313725
1736	638	924	27.540959	1.197433	0.376627
1745	614	611	17.287899	1.329838	0.156863
1746	351	346	16.760050	1.047503	1.254902
1753	637	638	97.079377	1.103175	0.408447
1758	602	604	56.783036	1.134375	1.254902
1765	669	672	36.261131	0.788285	0.000000
1772	625	623	38.537946	0.975000	1.411765
1776	602	604	42.574307	1.134375	1.254902
1787	351	346	93.738398	1.249845	0.627451
1789	450	441	110.093945	1.342609	0.166667
1800	684	689	3.783826	0.945957	0.313725
1806	604	615	24.460445	1.164783	0.627451
1810	444	446	83.397633	1.126995	0.000000
1817	444	446	113.844031	1.237435	0.156863
1819	450	441	8.852661	1.106583	0.500000
1820	450	441	35.842430	1.235946	0.166667
1831	808	807	34.647949	1.283257	0.500000
1835	616	602	30.396416	0.980530	0.233902
1838	383	351	36.102232	0.950059	1.098039
1844	604	615	25.662018	1.115740	0.784314
1847	441	440	18.513223	1.424094	0.156863
1849	696	686	46.914014	0.808862	0.000000
1850	383	351	4.399464	1.099866	0.470588
1861	637	638	82.730869	1.008913	0.333333
1864	913	943	50.432326	0.854785	0.000000
1867	687	462	53.501892	0.990776	0.000000
1869	380	350	6.482721	0.810340	0.000000
1871	808	807	14.178017	1.181501	0.333333
1876	383	351	10.516633	1.051663	0.784314
1878	351	346	73.822426	1.169395	1.098039
1881	625	623	39.916141	1.404981	0.966774
1882	602	604	36.038073	1.095721	1.254902
1885	614	611	34.588212	1.235293	0.470588
1886	461	450	11.534234	1.153423	0.166667
1889	637	638	50.857152	1.155844	0.166667
1893	689	463	82.679242	1.164496	0.000000
1897	625	623	23.962049	0.921617	0.156863
1898	602	604	27.015294	1.125637	0.470588
1900	383	351	1.163994	1.163994	0.627451
1904	383	351	35.865353	1.197620	1.098039
1915	602	604	47.964905	1.190357	1.098039
1916	461	450	10.852271	1.085227	0.083333
1925	602	604	44.301224	1.085929	1.098039
1926	380	392	0.000000	0.838474	0.000000
1929	540	541	21.535018	1.133422	0.000000
1936	540	541	31.595595	1.128414	0.083333
1937	351	346	46.710087	1.202971	0.941176
1939	444	446	69.061514	1.079086	0.000000
1940	689	463	54.422308	1.110659	0.156863
1952	389	383	14.131762	1.009412	0.313725
1953	807	774	54.199876	1.083998	0.845015
1962	637	638	40.026242	0.976250	0.250000
1970	444	446	103.371434	1.174675	0.313725
1978	626	625	155.168779	1.282387	0.000000
1980	450	441	14.318891	1.193241	0.250000
1983	804	793	2.688024	1.344012	0.083333
1991	450	441	4.834695	1.208674	0.583333
1993	369	383	29.822668	0.877137	0.313725
2006	686	687	18.858501	0.942925	0.156863
2007	774	806	14.089813	1.174151	0.083333
2010	625	623	20.612852	0.896211	0.627451
2016	369	383	54.803087	0.883921	0.313725
2018	383	351	21.621848	1.201214	0.156863
2023	370	369	108.117862	0.766793	0.000000
2024	616	602	2.987457	0.995819	0.627451
2026	440	409	22.260620	1.484041	0.000000
2027	614	611	2.466427	1.233214	0.313725
2031	638	637	60.276803	1.021641	0.000000
2035	461	450	28.557952	1.057702	0.250000
2039	626	625	145.481926	1.276157	0.470588
2046	807	539	23.744007	1.319112	0.000000
2054	450	441	7.841924	1.120275	0.500000
2061	638	924	9.207686	1.023076	0.166667
2065	463	450	1.117169	1.117169	0.000000
2067	611	379	9.428530	1.346933	0.000000
2070	444	446	55.086567	1.172055	0.156863
2072	687	462	12.507677	0.893406	0.000000
2096	805	804	8.761654	1.460276	0.166667
2099	444	446	36.406683	1.103233	0.000000
2100	687	462	26.043058	0.964558	0.000000
2103	686	445	77.434747	0.932949	0.083333
2104	686	445	7.005033	0.778337	0.000000
2109	347	345	31.988369	1.103047	0.156863
2110	808	807	31.565090	1.088451	0.333333
2111	807	774	52.527988	1.419675	0.571509
2115	351	346	0.990229	0.990229	0.784314
2119	369	383	31.163026	0.944334	0.156863
2120	623	616	13.065483	0.933249	0.941176
2121	602	604	63.868073	0.788491	1.653666
2123	351	346	103.983497	1.223335	0.627451
2127	808	807	32.636442	1.255248	0.333333
2128	686	687	23.170599	0.827521	0.156863
2131	440	409	44.895291	1.548113	0.000000
2133	638	637	26.458387	0.755954	0.250000
2140	602	604	44.335190	1.055600	0.941176
2152	808	807	6.888116	1.377623	0.333333
2155	689	463	68.144412	1.064756	0.313725
2158	924	809	11.360475	1.136048	0.583333
2180	351	346	71.527269	1.262700	0.784314
2184	383	351	21.614811	1.137622	0.000000
2187	351	346	16.537500	1.134375	1.254902
2188	625	623	24.795920	0.885569	0.156863
2203	351	346	11.956364	0.975000	1.411765
2208	686	687	16.457349	0.914297	0.156863
2210	370	369	117.322689	0.747278	0.000000
2212	638	924	21.238072	0.965367	0.000000
2213	441	440	22.954106	1.434632	0.313725
2216	626	625	176.307658	1.433396	0.470588
2218	922	923	32.368844	0.980874	0.000000
2226	626	625	113.831901	1.250900	0.156863
2228	615	608	17.532738	1.168849	0.470588
2235	351	346	15.271828	1.055853	1.254902
2245	638	637	14.299610	0.714981	0.250000
2246	808	807	69.553278	1.264605	0.127333
2247	450	441	127.098525	1.352112	0.166667
2250	637	638	17.302871	1.017816	0.083333
2269	626	625	28.092053	0.668858	0.000000
2271	807	539	2.274340	1.137170	0.166667
2273	616	602	7.278374	1.039768	0.627451
2277	380	350	119.020059	1.144424	0.201224
2288	369	383	54.716851	0.854951	0.470588
2289	444	446	122.628608	1.238673	0.156863
2306	626	625	129.295357	0.774224	0.470588
2307	637	638	83.322014	1.068231	0.166667
2309	807	774	11.099415	1.233268	0.000000
2313	282	270	104.468945	0.701134	0.000000
2318	616	602	6.303684	1.050614	0.627451
2319	444	446	11.332001	1.030182	0.156863
2320	638	924	15.324076	0.957755	0.166667
2326	351	346	52.258984	1.289770	1.098039
2333	351	346	109.662052	1.377455	0.627451
2336	923	924	4.012608	1.003152	0.156863
2337	924	638	23.558043	0.906079	0.000000
2338	689	463	41.624473	1.095381	0.156863
2348	614	611	24.572828	1.228641	0.784314
2350	351	346	76.266792	1.209406	1.098039
2351	638	637	22.276252	0.968533	0.083333
2358	602	604	23.331621	1.014418	1.098039
2359	369	383	50.248724	0.966322	0.470588
2368	351	346	93.617616	1.318558	0.784314
2372	625	623	1.321005	1.321005	0.784314
2384	924	809	23.137002	0.578425	0.172013
2388	602	604	38.216935	1.061582	1.254902
2390	469	423	1.296528	1.296528	0.000000
2391	807	774	44.867421	1.150447	0.083333
2394	638	924	20.939855	1.102098	0.083333
2396	625	623	24.238471	1.425792	0.313725
2404	604	615	4.852888	1.213222	0.470588
2407	347	345	25.410619	1.210029	0.000000
2419	444	446	97.298938	1.144693	0.627451
2430	686	445	109.356359	0.959266	0.083333
2435	369	383	72.280707	1.078817	0.313725
2439	687	462	63.736355	1.062273	0.000000
2442	637	638	97.657726	0.871944	0.305117
2444	893	914	27.784684	0.544798	0.000000
2445	444	446	107.545324	1.250527	0.000000
2447	351	346	6.163998	1.232800	1.098039
2459	450	441	60.917929	1.296126	0.166667
2463	347	345	16.475467	1.098364	0.000000
2477	446	447	13.814156	1.255832	0.156863
2482	450	441	146.964420	1.360782	0.250000
2484	625	623	18.514915	1.322494	1.098039
2490	625	623	20.045172	1.336345	0.784314
2502	638	924	2.310931	1.155465	0.416667
2509	366	370	130.367024	0.736537	0.000000
2510	638	924	5.260954	0.876826	0.250000
2511	807	539	11.905900	1.322878	0.250000
2513	351	346	26.508950	1.060358	1.254902
2514	924	809	21.485299	0.976605	0.166667
2518	615	608	20.021163	1.177715	0.313725
2519	540	541	57.162365	1.242660	0.083333
2526	808	807	66.819411	1.060626	0.333333
2527	615	608	5.898788	1.179758	0.784314
2531	540	541	64.647360	1.267595	0.083333
2532	450	441	105.464541	1.302031	0.166667
2533	806	805	13.420397	1.220036	0.166667
2537	623	616	1.134375	1.134375	1.254902
2540	351	346	34.313692	1.072303	1.254902
2542	450	441	2.176434	1.088217	0.416667
2544	625	623	31.933411	1.134375	1.254902
2545	604	615	5.519961	1.103992	0.313725
2562	351	346	9.705000	0.975000	1.411765
2565	626	625	77.460765	1.156131	0.313725
2573	461	450	30.685842	1.227434	0.107379
2576	369	383	80.062685	0.920261	0.313725
2578	604	615	10.962673	1.096267	0.784314
2581	611	379	1.321810	1.321810	0.156863
2588	920	910	2.280944	0.760315	0.000000
2590	444	446	48.386595	1.152062	0.156863
2594	450	441	95.576216	1.274350	0.333333
2598	369	383	6.217154	0.777144	0.313725
2599	616	602	0.000000	1.073778	0.000000
2600	924	809	12.791229	1.162839	0.333333
2609	686	687	38.607053	0.877433	0.313725
2611	602	604	9.409986	1.045554	0.941176
2622	602	604	51.477704	1.169948	1.098039
2631	444	446	101.246509	1.234714	0.470588
2636	637	638	56.012368	0.933539	0.166667
2643	626	625	133.152577	1.305417	0.313725
2650	602	604	27.517836	1.100713	0.470588
2651	626	625	153.259542	1.235964	0.313725
2655	602	604	48.590106	1.130002	0.941176
2657	351	346	70.405359	1.283393	1.098039
2659	351	346	55.461645	1.131870	0.941176
2663	541	553	24.963524	1.313870	0.000000
2667	602	604	52.505460	1.093864	1.098039
2685	809	808	13.713976	1.142831	0.565114
2686	369	383	23.941340	0.920821	0.470588
2689	687	462	99.251225	1.090673	0.000000
2691	625	623	4.489610	0.897922	0.784314
2701	448	441	22.687183	1.512479	0.156863
2703	462	461	3.323363	1.107788	0.000000
2707	351	346	43.247623	1.134375	1.254902
2714	351	346	107.861105	1.268954	0.627451
2717	623	616	4.620000	0.975000	1.411765
2727	614	611	3.679564	1.226521	0.156863
