563	686	687	23.240196	1.010443	0.156863
567	623	616	12.337500	1.134375	1.254902
571	808	807	8.145761	1.357627	0.333333
574	638	637	96.844663	1.052659	1.139603
575	282	270	97.203476	0.875707	0.313725
579	383	351	3.496537	1.165512	0.784314
585	808	807	5.496609	1.374152	0.333333
588	626	625	137.832633	1.134375	1.254902
590	270	296	19.501521	0.847500	1.568627
594	450	441	111.084146	1.521701	0.000000
596	626	625	131.984587	0.935789	1.254902
597	625	623	39.332739	1.134375	1.254902
602	626	625	51.008204	1.457377	0.470588
604	381	382	39.505139	1.067706	0.000000
605	640	626	31.405235	1.207894	0.083333
608	382	389	11.685921	1.062356	0.470588
612	625	623	5.733822	1.146764	0.627451
613	638	637	36.877570	1.189599	0.166667
614	638	637	4.520322	1.130081	0.250000
617	640	626	39.320105	0.836598	0.250000
621	270	296	22.684094	0.417187	2.509804
623	450	441	64.563845	1.434752	0.250000
624	444	446	94.726371	1.280086	0.313725
642	696	686	63.758864	0.966043	0.333333
643	381	380	28.343281	1.049751	0.000000
644	924	809	15.188052	1.265671	0.500000
647	626	625	97.622877	0.745213	0.313725
648	370	369	103.308926	1.065040	0.941176
656	637	638	0.000000	1.187885	0.000000
659	686	445	95.275536	1.161897	0.333333
661	369	383	30.986032	1.106644	1.254902
662	626	625	162.204298	0.891867	0.627451
671	637	638	63.235377	1.193120	0.250000
680	638	637	14.060726	0.937382	0.166667
682	808	807	0.000000	1.225937	0.000000
686	450	441	39.764062	1.420145	0.000000
690	689	463	29.955635	1.152140	0.156863
691	915	916	2.287879	0.762626	0.000000
692	626	625	126.992990	0.836568	1.098039
693	369	383	76.894870	1.039120	0.941176
698	370	369	51.754674	0.821503	0.000000
701	383	351	11.417554	1.141755	0.941176
706	270	296	19.670626	0.847500	1.568627
709	444	446	37.142920	1.280790	0.156863
714	370	369	78.818560	0.895665	0.627451
716	270	296	27.226018	0.349049	2.773290
727	625	623	2.985287	0.995096	1.254902
735	638	637	63.356331	0.822809	0.250000
752	626	625	78.236900	1.303948	0.627451
761	638	637	71.922998	0.808124	0.250000
762	623	616	1.950000	0.975000	1.411765
767	696	686	58.925069	0.866545	0.416667
769	370	369	88.063975	1.000727	0.156863
780	369	383	26.726639	1.113610	0.941176
782	389	383	46.113788	1.182405	0.941176
783	686	445	84.113157	1.106752	0.416667
785	444	461	1.197910	1.197910	0.000000
789	369	383	66.689405	1.426502	0.627451
792	389	383	66.691648	1.058598	0.563486
793	370	369	125.653537	1.196700	0.313725
802	369	383	34.442827	1.187684	0.784314
807	450	441	39.116344	1.397012	0.083333
808	351	346	17.289555	1.440796	0.470588
811	638	637	13.234187	1.102849	0.333333
814	270	296	27.909194	0.344988	2.790750
817	808	807	18.169823	1.068813	0.333333
825	626	625	115.528826	0.909676	0.156863
826	808	807	54.908223	1.193657	0.416667
831	626	625	178.687071	1.037392	1.345903
833	270	296	20.765057	0.656250	1.882353
840	686	687	28.219459	1.045165	0.000000
844	270	296	24.308064	0.381164	2.642535
848	369	383	31.832869	1.026867	1.098039
849	351	346	1.270283	1.270283	0.470588
855	616	602	24.446649	1.164126	0.313725
857	626	625	147.211189	1.007351	0.784314
859	808	807	52.428339	1.191553	0.416667
862	623	616	14.221612	1.004737	1.379588
877	381	380	5.599284	1.119857	0.313725
879	369	383	71.337547	1.049082	1.098039
881	696	686	62.700876	0.950013	0.500000
883	446	447	22.518584	1.501239	0.000000
884	626	625	159.594264	1.003274	1.098039
888	923	924	19.794066	0.659802	0.313725
890	461	450	14.893352	1.353941	0.333333
896	686	445	114.424117	1.059483	0.083333
899	626	625	150.784118	1.004337	1.254902
900	461	450	12.729432	1.272943	0.250000
901	638	637	92.167859	1.001825	0.583333
906	626	625	176.702724	0.975000	1.411765
907	389	383	68.453994	1.160237	0.000000
908	686	445	78.470655	1.019099	0.333333
917	638	924	7.128828	1.018404	0.250000
920	351	346	1.212077	1.212077	0.627451
921	270	296	21.330624	0.582692	2.039216
922	625	623	11.963931	1.134375	1.254902
923	389	383	43.307100	1.170462	0.941176
925	626	625	64.165017	1.309490	0.627451
927	461	450	10.152767	1.269096	0.333333
930	408	418	3.637186	1.818593	0.000000
935	444	446	108.216583	1.336007	0.156863
936	638	637	98.382372	1.157440	0.416817
940	637	638	45.168465	1.101670	0.250000
942	450	441	30.202469	1.438213	0.000000
944	282	270	120.970060	0.653892	0.156863
948	687	684	17.841408	1.049495	0.313725
952	383	351	41.743814	1.192680	0.000000
954	626	625	182.841252	1.205005	1.170798
968	686	445	85.822159	0.997932	0.333333
974	637	638	54.320408	1.180878	0.416667
976	450	441	27.348633	1.367432	0.166667
979	270	296	24.661050	0.381712	2.640409
980	270	296	23.921564	0.385597	2.625448
981	370	369	68.192906	0.885622	0.627451
983	616	602	5.509142	1.101828	0.784314
985	626	625	142.548769	0.892121	1.254902
986	638	637	13.460158	1.035397	0.250000
993	369	383	0.918886	0.918886	0.470588
995	686	445	53.225086	1.064502	0.250000
996	366	370	71.874272	0.835747	0.000000
1003	602	604	49.714736	1.212555	0.313725
1004	808	807	9.043748	1.507291	0.250000
1012	366	370	108.394677	0.833805	0.156863
1013	638	924	23.529982	0.980416	0.390508
1021	369	383	79.829549	1.108744	0.470588
1022	604	615	24.831584	1.379532	0.156863
1024	616	602	2.670000	0.975000	1.411765
1040	383	351	6.667449	1.333490	0.470588
1043	923	924	30.809092	1.100325	0.470588
1046	808	807	24.067653	1.093984	0.166667
1047	637	638	15.707407	0.923965	0.500000
1053	637	638	56.845139	0.916857	0.500000
1069	383	351	18.559508	1.116751	1.098039
1078	638	637	63.176353	0.889808	0.333333
1079	626	625	172.806941	0.975000	1.411765
1087	370	369	102.060990	1.121549	1.098039
1093	450	441	99.945849	1.537628	0.000000
1094	604	615	32.463573	1.352649	0.313725
1098	638	637	5.568906	1.113781	0.166667
1101	626	625	163.751780	1.032001	0.627451
1106	626	625	178.901248	1.086645	1.213438
1107	383	351	21.625414	1.138391	0.784314
1111	625	623	14.097335	1.006953	0.784314
1114	626	625	153.032110	0.847500	1.568627
1118	369	383	55.191004	1.003473	1.098039
1125	626	625	125.149872	0.869216	0.627451
1130	389	383	31.617428	1.129194	0.313725
1136	370	369	125.377679	1.019331	0.470588
1139	626	625	18.215418	1.301101	0.156863
1145	392	390	49.893966	0.997879	0.166667
1147	637	638	49.329763	1.298152	0.333333
1151	444	446	41.108135	1.326069	0.313725
1153	359	381	10.741952	0.976541	0.313725
1162	383	351	5.648432	1.129686	0.941176
1166	616	602	31.245627	1.115915	0.568689
1168	806	805	11.377205	1.625315	0.000000
1172	807	539	19.977806	1.331854	0.000000
1183	604	615	8.930947	1.275850	0.156863
1189	640	626	47.239063	1.211258	0.083333
1191	626	625	19.067090	1.361935	0.000000
1196	444	446	65.467655	1.283680	0.156863
1198	637	638	94.667637	0.946676	0.425212
1199	637	638	77.647408	1.252378	0.416667
1207	625	623	0.000000	1.015030	0.939013
1208	623	616	4.747500	0.975000	1.411765
1215	282	270	127.780727	0.968036	0.313725
1216	450	441	9.193083	1.313298	0.166667
1217	626	625	11.038524	0.849117	0.627451
1222	616	602	8.783127	1.097891	0.470588
1225	637	638	24.074561	1.337476	0.250000
1226	687	462	118.472165	1.161492	0.222222
1229	626	625	105.050890	1.439053	0.470588
1237	686	687	43.178267	1.028054	0.313725
1238	351	346	38.485859	1.374495	0.000000
1239	616	602	1.089513	1.089513	1.098039
1244	602	604	14.035555	1.169630	0.313725
1245	686	445	107.528637	1.131880	0.166667
1246	450	441	75.512964	1.452172	0.166667
1250	626	625	176.243933	0.975000	1.411765
1253	626	625	137.137322	0.975000	1.411765
1257	684	689	1.022581	1.022581	0.000000
1258	383	351	13.543424	1.128619	1.098039
1270	444	446	93.495779	1.395459	0.470588
1276	637	638	16.068004	1.071200	0.416667
1278	638	637	76.339084	0.803569	0.083333
1280	282	270	100.059069	0.877711	0.313725
1282	686	445	86.551358	1.185635	0.250000
1288	638	637	73.416738	1.288013	0.166667
1295	369	383	54.518556	1.339286	1.098039
1299	923	924	35.379382	0.842366	0.313725
1303	380	350	10.967166	1.218574	0.156863
1308	382	389	16.255559	1.161111	0.313725
1320	392	390	51.145163	1.002846	0.000000
1327	638	637	89.095950	1.142256	0.333333
1328	807	774	32.912628	1.265870	0.000000
1329	686	445	88.920607	1.097785	0.083333
1330	389	383	46.724400	1.112486	0.470588
1331	369	383	73.081511	1.305027	0.784314
1333	638	924	15.721747	1.048116	0.000000
1334	380	350	8.400887	1.050111	0.156863
1337	686	445	15.927665	0.995479	0.166667
1347	623	616	6.132023	1.045506	1.254902
1348	626	625	131.954306	0.942531	1.411765
1349	383	351	13.925625	1.448303	0.941176
1355	626	625	66.286297	0.789123	0.470588
1356	689	463	48.148651	1.267070	0.000000
1360	625	623	33.234821	1.107827	0.627451
1363	625	623	15.288559	1.092040	0.784314
1369	369	383	54.715495	1.134375	1.254902
1370	687	462	21.749693	0.988622	0.000000
1372	282	270	120.036018	0.923354	0.313725
1373	686	445	78.573775	1.122483	0.416667
1375	626	625	113.884547	0.896729	0.470588
1376	444	446	115.044987	1.353470	0.156863
1381	370	369	108.125506	1.001162	0.627451
1387	808	807	68.926191	1.253203	0.220147
1388	380	350	17.804351	1.186957	0.000000
1390	383	351	26.027599	1.301380	0.627451
1394	359	381	1.710597	0.855298	0.627451
1398	808	807	12.722604	1.272260	0.416667
1400	380	350	121.789494	1.171053	0.000000
1405	637	638	39.372728	1.193113	0.083333
1406	390	351	2.628937	1.314468	0.083333
1407	369	383	55.491286	1.109826	0.784314
1408	808	807	61.264482	1.250296	0.500000
1414	381	380	39.406306	1.094620	0.313725
1415	625	623	18.446300	1.229753	0.784314
1418	380	350	52.691537	1.386619	0.000000
1424	450	441	25.254662	1.329193	0.333333
1427	383	351	19.985625	1.339286	1.098039
1434	450	441	22.568355	1.410522	0.416667
1438	684	689	0.000000	1.055216	0.000000
1440	686	445	16.479906	1.029994	0.083333
1447	282	270	131.835154	0.728371	0.601722
1448	626	625	62.501913	1.329828	0.627451
1454	696	686	43.751355	0.857870	0.250000
1457	626	625	93.812590	0.860666	0.470588
1467	626	625	147.707110	0.945434	0.941176
1477	625	623	40.559144	1.013152	1.370747
1484	444	461	11.283800	1.253756	0.083333
1490	808	807	31.155971	1.112713	0.166667
1492	370	369	116.287465	1.150813	0.156863
1493	380	392	1.148581	1.148581	0.083333
1497	461	450	3.717169	1.239056	0.166667
1499	808	807	17.926576	1.378967	0.333333
1501	370	369	99.505362	1.047425	0.627451
1504	361	366	28.434463	0.693523	0.000000
1522	445	444	0.000000	1.179089	1.000000
1523	686	445	54.292499	1.064559	0.166667
1529	381	380	21.030136	0.876256	0.156863
1534	625	623	3.661031	1.220344	1.098039
1535	687	462	113.810204	1.223766	0.222222
1536	383	351	21.572150	1.135376	0.941176
1543	625	623	37.103613	1.236621	1.098039
1550	383	351	40.685302	1.271416	0.426672
1554	616	602	19.405495	1.078083	0.470588
1555	270	296	25.039324	0.377575	2.656533
1556	369	383	73.009122	1.520666	0.941176
1559	638	637	68.589260	1.055219	0.333333
1560	625	623	27.063283	1.002344	0.470588
1561	461	450	19.859796	1.323986	0.250000
1562	450	441	92.894536	1.474516	0.000000
1564	450	441	67.421348	1.404611	0.083333
1566	616	602	4.927381	1.231845	1.098039
1567	602	604	12.999266	1.181751	0.784314
1568	615	608	16.630303	1.385859	0.156863
1569	370	359	44.002119	0.846195	0.000000
1572	351	346	2.608594	1.304297	0.156863
1573	389	383	44.980317	1.097081	0.941176
1580	686	445	66.207779	1.103463	0.333333
1583	381	382	0.971925	0.971925	0.156863
1585	637	638	96.236577	1.023793	0.467040
1589	444	461	51.988684	1.268017	0.166667
1591	444	446	79.342439	1.367973	0.000000
1601	638	924	5.786371	0.964395	0.416667
1610	923	924	36.673122	0.940336	0.000000
1611	369	383	43.522123	1.280062	0.156863
1613	923	924	3.639348	0.909837	0.156863
1627	689	463	30.064763	1.113510	0.000000
1632	461	450	25.182204	1.259110	0.166667
1634	383	351	7.079642	1.415928	0.313725
1639	809	808	1.146998	1.146998	0.333333
1649	351	346	2.582344	1.291172	0.313725
1653	637	638	67.814960	0.997279	0.250000
1657	687	462	123.109541	1.231095	0.222222
1660	461	450	28.576933	1.360806	0.166667
1662	626	625	79.867089	0.814970	0.313725
1663	626	625	167.799392	0.994896	1.098039
1669	669	672	14.651799	0.586072	0.000000
1672	450	441	63.822498	1.418278	0.333333
1674	461	450	15.273158	1.272763	0.250000
1675	638	637	57.588085	0.959801	0.333333
1680	461	450	31.462585	1.310941	0.000000
1696	626	625	175.484230	0.975000	1.411765
1698	351	346	10.114219	1.264277	0.156863
1700	350	347	16.660582	1.281583	0.238520
1725	686	445	4.791653	0.958331	0.083333
1731	924	638	4.237133	1.059283	0.083333
1735	686	445	74.624345	1.051047	0.333333
1736	637	638	19.158928	1.197433	0.333333
1745	602	604	41.224990	1.329838	0.156863
1746	392	390	50.280150	1.047503	0.083333
1753	638	637	97.079377	1.103175	0.816894
1754	270	296	16.265432	0.975000	1.411765
1758	623	616	8.596875	1.134375	1.254902
1765	667	669	6.306284	0.788285	0.000000
1772	626	625	118.311903	1.375720	0.313725
1776	625	623	41.150229	1.057850	1.325625
1782	270	296	28.248992	0.340503	2.810291
1787	383	351	26.246751	1.249845	0.470588
1789	461	450	24.166964	1.342609	0.166667
1794	270	296	21.901640	0.519643	2.196078
1800	696	686	73.784609	0.945957	0.000000
1806	616	602	20.966096	1.164783	0.470588
1810	686	445	117.207485	1.126995	0.166667
1817	444	446	2.474870	1.237435	0.000000
1819	687	462	77.460788	1.106583	0.000000
1820	444	461	17.303242	1.235946	0.000000
1831	637	638	91.111272	1.283257	0.333333
1835	625	623	6.863707	0.980530	0.784314
1838	369	383	38.002349	0.950059	0.313725
1844	616	602	26.777758	1.115740	0.627451
1847	450	441	54.115574	1.424094	0.000000
1849	719	725	54.193774	0.808862	0.083333
1850	370	369	124.284861	1.099866	0.784314
1861	638	637	90.802173	1.008913	0.333333
1864	893	914	18.805274	0.854785	0.000000
1865	282	270	129.489107	0.911895	0.313725
1867	686	687	15.852412	0.990776	0.156863
1869	359	381	3.241360	0.810340	0.313725
1871	637	638	80.342095	1.181501	0.250000
1876	382	389	7.361643	1.051663	0.313725
1878	392	390	98.229154	1.169395	0.000000
1881	626	625	129.984689	1.339286	1.098039
1882	625	623	35.917352	1.095721	1.098039
1885	602	604	66.705837	1.235293	0.000000
1886	686	445	100.347834	1.153423	0.166667
1889	638	637	46.233775	1.155844	0.250000
1893	684	689	1.164496	1.164496	0.156863
1897	626	625	124.418331	0.921617	0.627451
1898	625	623	23.638382	1.125637	0.470588
1900	370	369	116.060285	1.163994	0.470588
1904	369	383	15.569059	1.197620	0.156863
1915	623	616	0.000000	1.190357	0.941176
1916	687	462	47.749991	1.085227	0.000000
1925	623	616	1.085929	1.085929	1.254902
1926	370	359	55.339289	0.838474	0.156863
1929	808	807	37.402925	1.133422	0.416667
1936	808	807	47.393392	1.128414	0.416667
1937	369	383	69.772328	1.202971	0.941176
1939	686	445	106.829529	1.079086	0.250000
1940	687	684	6.663956	1.110659	0.156863
1952	359	381	15.141173	1.009412	0.156863
1953	808	807	29.267933	1.083998	0.166667
1962	638	637	50.764990	0.976250	0.083333
1965	270	296	23.171372	0.465000	2.352941
1970	445	444	2.349351	1.174675	0.168117
1978	626	625	39.753985	1.282387	0.470588
1980	687	462	76.367420	1.193241	0.222222
1983	807	774	47.040427	1.344012	0.000000
1990	270	296	27.568143	0.347343	2.780597
1991	687	462	65.268380	1.208674	0.222222
1993	370	369	82.450904	0.877137	0.470588
2006	696	686	9.429250	0.942925	0.083333
2007	808	807	37.572835	1.174151	0.333333
2010	626	625	123.677110	0.896211	0.784314
2016	370	369	106.954412	0.883921	0.941176
2018	369	383	1.201214	1.201214	0.627451
2023	370	369	39.106461	0.766793	0.156863
2024	626	625	161.426545	0.995819	0.627451
2026	450	441	83.106313	1.484041	0.000000
2027	602	604	34.529979	1.233214	0.313725
2028	282	270	112.969496	0.789996	0.313725
2031	923	924	45.973833	1.021641	0.000000
2035	687	462	67.692923	1.057702	0.000000
2039	626	625	30.627774	1.276157	0.156863
2046	924	809	21.105784	1.319112	0.166667
2054	687	462	76.178688	1.120275	0.444444
2061	637	638	16.369220	1.023076	0.333333
2065	689	463	16.757530	1.117169	0.000000
2067	604	615	35.020253	1.346933	0.000000
2070	686	445	84.387933	1.172055	0.333333
2072	696	686	58.071358	0.893406	0.500000
2073	270	296	3.716824	0.743365	0.470588
2096	808	807	45.268546	1.460276	0.250000
2099	686	445	71.710134	1.103233	0.250000
2100	696	686	65.589924	0.964558	0.333333
2103	696	686	69.038208	0.932949	0.166667
2104	696	686	12.453392	0.778337	0.000000
2109	380	350	76.110257	1.103047	0.156863
2110	638	924	6.530708	1.088451	0.333333
2111	809	808	12.777078	1.419675	0.167600
2115	369	383	43.570075	0.990229	0.000000
2119	370	369	78.379732	0.944334	0.784314
2120	626	625	159.064295	0.933249	1.411765
2121	623	616	14.690265	1.085020	1.299620
2123	383	351	37.923393	1.223335	0.627451
2127	637	638	91.633087	1.255248	0.250000
2128	696	686	23.998121	0.827521	0.000000
2131	450	441	99.079262	1.548113	0.083333
2133	923	924	35.529834	0.755954	0.156863
2140	623	616	2.111200	1.055600	1.254902
2142	270	296	17.213864	0.975000	1.411765
2152	637	638	55.104931	1.377623	0.500000
2155	687	684	24.489398	1.064756	0.401941
2158	637	638	36.353521	1.136048	0.166667
2180	383	351	6.313499	1.262700	0.784314
2184	369	383	5.688108	1.137622	0.313725
2187	389	383	27.406320	1.191579	0.313725
2188	626	625	128.564367	0.885569	1.254902
2203	389	383	30.462955	1.128258	0.470588
2206	270	296	26.127388	0.370775	2.683464
2208	696	686	9.142972	0.914297	0.166667
2210	370	369	50.067644	0.747278	0.156863
2212	637	638	32.822475	0.965367	0.333333
2213	446	447	20.084843	1.434632	0.156863
2216	626	625	47.302055	1.433396	0.470588
2218	944	915	5.885244	0.980874	0.313725
2226	626	625	1.250900	1.250900	0.156863
2228	602	604	22.208135	1.168849	0.313725
2235	392	390	48.569261	1.055853	0.250000
2245	923	924	26.454279	0.714981	0.470588
2246	924	809	0.000000	1.264605	0.000000
2247	450	441	5.408448	1.352112	0.166667
2250	638	637	24.427582	1.017816	0.000000
2269	640	626	23.410044	0.668858	0.166667
2271	924	809	15.920378	1.137170	0.416667
2273	626	625	160.721658	1.039768	0.941176
2277	380	350	16.021931	1.144424	0.156863
2288	370	369	109.433703	0.854951	0.470588
2289	444	446	11.148055	1.238673	0.156863
2306	626	625	59.615225	0.774224	0.784314
2307	638	637	86.526706	1.068231	0.416667
2309	924	809	17.265757	1.233268	0.250000
2313	282	270	41.366898	0.701134	0.000000
2318	626	625	159.194545	1.050614	1.254902
2319	686	445	54.599643	1.030182	0.083333
2320	637	638	27.774888	0.957755	0.250000
2326	389	383	51.590793	1.289770	0.313725
2333	383	351	30.304017	1.377455	0.784314
2336	944	915	9.028368	1.003152	0.156863
2337	922	923	24.464122	0.906079	0.000000
2338	686	687	46.005996	1.095381	0.160403
2348	602	604	56.517506	1.228641	0.784314
2350	383	351	15.534559	1.209406	1.098039
2351	923	924	11.622393	0.968533	0.313725
2358	625	623	30.432550	1.014418	0.313725
2359	370	369	94.699518	0.966322	0.313725
2368	383	351	20.284183	1.318558	1.098039
2372	626	625	66.050247	1.321005	0.470588
2384	637	638	97.753833	0.578425	0.000000
2388	625	623	42.463261	1.061582	1.275903
2390	444	446	70.012512	1.296528	0.000000
2391	808	807	13.805360	1.150447	0.416667
2394	637	638	20.939855	1.102098	0.250000
2396	626	625	79.844375	1.425792	0.470588
2404	616	602	1.134375	1.134375	1.254902
2407	380	350	59.291445	1.210029	0.156863
2419	686	445	129.350353	1.144693	0.805092
2430	686	445	23.022391	0.959266	0.000000
2435	370	369	107.818488	1.078817	0.941176
2439	686	687	19.120906	1.062273	0.156863
2442	637	638	19.182768	0.871944	0.250000
2444	910	893	5.992775	0.544798	0.000000
2445	445	444	0.000000	1.250527	0.000000
2447	369	383	30.824974	1.232800	1.098039
2459	444	461	37.587659	1.296126	0.166667
2463	380	350	60.410045	1.098364	0.000000
2465	270	296	19.103715	0.847500	1.568627
2477	444	446	43.954133	1.255832	0.000000
2482	450	441	24.494070	1.360782	0.416667
2484	626	625	84.639613	1.322494	0.156863
2490	626	625	84.189721	1.336345	0.313725
2502	638	637	97.059091	1.155465	0.991719
2509	366	370	64.078707	0.736537	0.000000
2510	637	638	25.427944	0.876826	0.166667
2511	924	809	9.260145	1.322878	0.333333
2513	369	383	64.681838	1.060358	0.627451
2514	637	638	60.549480	0.976605	0.166667
2518	602	604	22.376594	1.177715	0.156863
2519	808	807	63.375665	1.242660	0.583333
2526	924	809	14.848758	1.060626	0.583333
2527	602	604	8.258304	1.179758	0.941176
2531	808	807	68.450145	1.267595	0.397389
2532	689	463	110.672667	1.302031	0.000000
2533	808	807	52.461551	1.220036	0.333333
2537	626	625	133.429869	0.975000	1.411765
2540	369	383	69.699686	1.072303	0.784314
2542	689	463	27.205427	1.088217	0.784314
2544	626	625	99.153094	1.322041	0.313725
2545	616	602	7.727946	1.103992	0.470588
2562	392	390	25.716900	1.285845	0.083333
2565	640	626	28.903271	1.156131	0.250000
