174	428	429	61.815890	1.166338	0.318269
176	371	370	26.057379	1.002207	0.627451
177	558	565	54.671422	1.518651	0.156863
180	489	488	26.455236	0.975000	1.411765
181	638	637	81.233859	1.249752	0.333333
183	725	719	9.935358	1.655893	0.833333
185	716	683	67.556226	1.378698	0.000000
186	923	924	47.685797	1.163068	0.561906
187	162	163	41.067098	1.207856	0.941176
188	910	894	84.883335	1.414722	0.156863
190	686	696	26.986403	1.285067	0.000000
191	934	933	22.024333	1.223574	0.000000
192	477	489	25.222720	1.096640	1.098039
194	622	613	18.690661	0.983719	0.778360
195	606	605	62.931956	1.085034	0.000000
196	483	482	63.922058	1.360044	0.000000
197	327	326	62.065165	1.108307	0.156863
198	407	403	19.664227	1.310948	0.000000
199	250	252	113.008022	1.066113	0.156863
200	260	261	54.137870	0.622274	0.156863
201	822	915	15.287736	1.528774	0.000000
202	836	834	35.384747	1.310546	0.000000
203	63	82	9.848103	1.231013	0.000000
205	894	859	29.104086	1.212670	0.156863
206	516	478	9.657331	1.073037	0.627451
208	483	486	77.533290	1.491025	0.000000
209	250	252	24.821553	0.992862	0.627451
210	807	808	23.605501	1.242395	0.750000
212	894	859	41.232857	1.114402	0.941176
213	471	425	41.191593	1.248230	0.500000
214	718	672	62.533468	0.919610	0.083333
215	831	850	15.055199	1.003680	0.000000
217	309	348	10.460042	1.046004	0.000000
218	606	605	89.996696	0.957412	0.470588
219	894	859	18.350251	1.146891	0.156863
220	327	326	67.028807	0.944068	0.313725
221	901	900	65.730333	1.077546	0.156863
222	84	108	7.964756	0.995594	0.000000
223	922	923	9.155579	1.525930	0.000000
224	293	273	31.597786	1.436263	0.156863
225	483	486	102.881775	1.169111	0.000000
226	807	808	11.852691	1.185269	0.333333
227	97	82	112.063005	1.305200	1.098039
228	809	924	9.197960	1.149745	0.250000
229	130	142	64.828441	0.939543	0.000000
230	157	163	59.472469	1.486812	0.156863
231	875	882	17.182946	1.010762	0.313725
232	725	719	13.093121	0.872875	0.500000
233	489	488	27.744513	0.894984	1.098039
234	428	429	5.757881	0.959647	0.313725
235	725	719	59.236874	1.558865	0.500000
236	124	136	15.826843	1.130489	0.156863
237	603	604	26.377891	1.318895	0.470588
240	716	683	6.649207	0.949887	0.083333
241	233	246	72.005144	1.200086	0.000000
242	414	417	40.489150	1.265286	0.416667
243	898	899	20.067113	1.180418	0.000000
244	816	807	39.445645	1.272440	0.166667
245	539	807	2.305448	1.152724	0.416667
246	52	50	1.298447	1.298447	0.083333
247	638	637	82.610672	1.251677	0.250000
248	882	886	13.076786	0.712500	1.777778
250	208	209	36.817629	0.818170	0.000000
252	679	675	129.966934	1.074107	0.000000
254	369	370	82.992368	0.965028	0.313725
255	667	662	48.840264	1.221007	0.166667
256	673	659	3.661662	0.915415	0.000000
259	613	597	18.780573	1.444659	0.000000
260	471	425	16.933955	1.209568	0.583333
261	233	246	64.982034	1.160393	0.000000
262	250	252	116.451439	1.323312	0.313725
265	722	698	14.783676	0.985578	0.083333
266	836	834	23.054277	1.356134	0.000000
268	477	489	63.241127	1.171132	0.000000
269	725	719	17.520164	1.030598	0.333333
270	679	675	164.076417	0.965155	0.156863
272	917	944	154.249164	1.159768	0.313725
273	239	238	59.877910	1.129772	0.000000
274	539	807	21.535506	1.133448	0.253966
276	486	485	52.822896	1.035743	0.000000
277	923	924	42.808900	0.873651	0.470588
278	471	425	21.321548	1.254209	0.666667
279	157	163	36.920660	0.946684	0.156863
280	807	808	53.121894	1.328047	0.666667
281	97	82	17.143942	0.902313	0.470588
282	400	401	23.105341	1.050243	0.000000
283	769	774	63.629503	1.325615	0.444444
284	124	136	88.292932	1.576659	0.156863
285	541	540	72.846952	1.194212	0.000000
286	599	603	69.039707	1.380794	0.000000
287	162	163	21.025584	1.106610	0.156863
289	749	765	0.000000	1.446721	0.000000
290	909	861	20.392729	1.132929	0.083333
291	471	425	43.445813	1.034424	0.416667
292	696	725	1.341927	1.341927	0.388969
294	641	926	53.442933	1.113394	0.000000
295	607	608	98.619307	1.060423	0.000000
296	667	662	8.721520	1.245931	0.083333
297	612	609	48.043021	1.334528	0.156863
298	606	605	38.323723	1.035776	0.313725
299	716	683	42.229027	1.362227	0.166667
300	477	489	27.725305	1.574037	0.941176
301	300	285	16.545316	1.272717	0.000000
303	716	683	19.797441	0.899884	0.166667
304	851	833	89.365362	1.051357	0.083333
306	668	667	2.290876	1.145438	0.313725
307	613	597	6.149611	1.024935	0.313725
309	124	136	94.053569	1.175670	0.000000
310	81	64	21.229892	1.415326	0.000000
311	568	612	0.000000	0.985260	0.000000
312	349	348	16.751817	1.196558	0.327874
313	411	410	11.255353	1.406919	0.470588
314	759	765	13.656853	1.138071	0.000000
315	486	489	25.914155	1.036566	0.156863
317	162	163	76.429867	1.061526	0.313725
321	725	719	64.252673	1.259856	0.500000
322	894	859	36.226855	1.249202	0.470588
324	250	252	44.864534	1.150373	0.784314
325	929	901	57.436590	1.248622	0.565725
326	482	485	119.788114	1.478866	0.156863
327	273	274	0.000000	1.176073	0.000000
328	485	488	71.560372	1.192673	0.156863
330	765	668	12.961718	0.925837	0.000000
332	414	417	37.773793	0.921312	0.500000
333	603	604	105.842701	1.216583	0.470588
334	345	265	38.103167	1.270106	0.941176
335	604	605	1.530948	0.765474	0.470588
337	173	174	68.471605	1.222707	0.313725
338	516	478	9.247166	1.321024	0.627451
339	2	1	35.111170	1.170372	0.156863
340	124	136	85.370712	1.153658	0.313725
341	250	252	119.842723	1.346547	0.313725
343	489	488	57.175508	0.816793	1.098039
344	599	603	44.265081	1.135002	0.000000
345	372	371	31.932009	0.939177	0.627451
346	235	246	18.686726	1.167920	0.000000
347	929	901	46.870372	0.901353	0.156863
348	479	477	36.939666	1.273782	0.313725
349	359	370	50.331522	1.143898	0.627451
350	604	605	16.416612	1.262816	0.627451
351	720	718	50.215750	1.195613	0.166667
352	47	50	28.751670	1.369127	0.000000
353	910	894	24.200582	1.344477	0.156863
354	494	479	31.089382	1.036313	0.000000
355	345	265	43.493284	1.035554	0.470588
356	163	136	11.353408	0.598679	2.002940
357	63	82	36.588179	1.076123	0.313725
358	159	179	43.802561	1.412986	0.156863
360	638	637	65.812567	1.265626	0.500000
362	744	743	29.485135	1.281962	0.313725
364	808	809	1.763744	0.881872	0.083333
368	429	427	14.258272	1.296207	0.627451
369	124	136	111.722748	1.314385	0.313725
370	68	71	124.663988	1.558300	0.156863
371	64	95	18.164992	0.956052	0.470588
372	369	370	9.007304	0.818846	0.000000
373	817	822	82.328999	0.946310	0.222222
374	686	696	50.127812	0.895140	0.000000
375	174	204	36.891933	0.178125	3.764706
376	624	623	12.078149	1.098014	0.313725
378	428	429	42.549354	1.215696	0.470588
379	603	604	50.047601	1.220673	0.000000
380	725	719	48.296425	1.463528	0.166667
381	575	587	58.687924	0.666908	0.000000
382	662	660	11.233259	1.123326	0.416667
384	604	605	35.652183	0.963573	0.405192
385	541	540	53.456916	0.937841	0.083333
386	805	806	6.773898	1.354780	0.166667
388	613	597	1.361367	1.361367	0.627451
389	97	82	73.856641	0.998063	0.470588
390	487	488	87.285375	0.337500	2.823529
391	431	432	41.820940	1.493605	0.000000
393	65	64	100.039546	1.282558	0.156863
394	859	834	15.878969	1.764330	0.681084
395	359	370	34.692077	1.508351	0.470588
397	807	808	27.734261	1.540792	0.333333
398	420	411	11.914366	0.851026	0.083333
399	366	370	132.099619	0.950357	0.156863
400	742	741	46.663261	1.196494	0.156863
404	742	741	20.798085	1.039904	0.000000
405	68	97	64.933045	1.583733	0.000000
406	170	174	29.714161	0.928568	0.000000
407	414	417	15.301019	0.850057	0.416667
408	124	136	51.290657	1.349754	0.156863
410	429	437	34.762056	0.755697	0.000000
411	805	806	10.710376	0.973671	0.166667
412	477	489	33.062536	1.134375	1.254902
413	597	602	65.811234	1.371067	0.000000
415	835	834	5.112383	1.278096	0.156863
416	97	82	132.479417	1.035467	1.347843
417	804	805	58.064698	1.290327	0.000000
418	250	252	86.307437	1.348554	0.000000
419	806	774	3.770656	0.942664	0.166667
420	502	603	51.240807	1.348442	0.000000
421	638	637	6.103921	1.220784	0.583333
422	890	894	1.062377	1.062377	0.000000
423	599	603	57.135828	1.058071	0.000000
424	414	417	59.407039	0.742588	0.000000
426	650	647	32.779261	1.092642	0.000000
427	485	488	77.898089	0.961705	0.000000
428	487	488	71.907946	1.057470	0.000000
430	428	429	5.940110	0.848587	0.156863
432	672	669	29.484768	1.404037	0.083333
433	774	807	11.326438	1.415805	0.083333
434	429	427	8.477898	1.211128	0.627451
436	632	624	64.082866	0.915470	0.470588
437	725	719	74.050718	1.234179	1.136053
440	163	136	4.751407	1.583802	0.156863
442	64	95	23.530670	1.384157	0.156863
443	173	174	46.131323	1.488107	0.156863
445	411	410	101.084065	1.347788	0.470588
446	895	894	39.068390	1.116240	0.156863
447	428	429	9.816583	0.981658	0.156863
448	575	587	101.375916	1.333894	0.156863
449	260	261	98.592244	0.995881	0.156863
450	366	370	54.860331	1.097207	0.000000
451	65	64	95.996760	1.391257	0.470588
452	175	176	60.615891	1.143696	0.000000
453	638	637	87.831372	1.272918	0.416667
454	366	370	72.091016	1.441820	0.156863
456	414	417	41.769129	1.392304	0.250000
457	808	809	14.188406	1.091416	1.206069
458	804	805	42.360886	1.059022	0.166667
459	852	858	36.713207	0.815849	0.000000
460	679	675	157.623278	1.087057	0.156863
461	420	411	55.461813	1.087487	0.166667
462	174	204	6.780998	1.130166	0.627451
463	327	326	48.488643	0.850678	0.313725
465	722	698	14.683262	0.863721	0.000000
466	558	565	22.074856	1.003403	0.156863
467	471	425	26.300278	0.974084	0.166667
469	271	272	24.592623	0.945870	0.156863
470	743	749	41.025863	1.139607	0.470588
471	157	163	50.540673	1.175364	0.313725
472	483	486	28.596631	1.143865	0.000000
473	261	258	112.732356	1.544279	0.000000
474	638	637	91.104341	1.138804	0.500000
475	371	370	24.835979	1.128908	0.784314
476	725	719	74.136649	1.215355	0.822635
477	604	605	19.905476	1.327032	0.470588
478	228	238	4.715808	1.178952	0.156863
480	97	82	115.925478	1.269811	0.627451
481	238	246	31.850683	1.027441	0.313725
483	687	686	49.428209	1.123368	0.000000
484	820	770	13.791913	1.253810	0.000000
485	624	623	30.811539	0.880330	0.000000
486	372	371	10.888688	0.837591	0.627451
488	414	417	43.855005	1.624259	0.166667
491	489	488	63.905221	0.221517	3.451472
492	830	831	12.536395	1.044700	0.000000
495	922	923	18.869970	1.109998	0.313725
496	97	82	6.263131	0.782891	0.313725
497	327	326	73.631756	1.168758	0.000000
498	64	95	18.554728	1.159670	0.156863
500	606	605	29.068364	1.529914	0.156863
501	597	602	62.519891	1.603074	0.313725
502	940	937	20.089114	1.434937	0.000000
503	541	540	80.983320	1.109361	0.333333
505	890	857	59.991711	1.224321	0.156863
506	489	488	59.667273	0.582692	2.039216
507	489	488	22.088954	1.134375	1.254902
508	894	859	45.610709	1.303163	0.941176
510	934	933	21.404882	1.337805	0.419602
511	719	718	0.919892	0.919892	0.250000
512	517	516	0.000000	1.018184	0.000000
514	411	410	19.179863	1.475374	0.000000
515	414	417	14.339766	1.103059	0.416667
517	597	602	65.324860	1.420106	0.156863
518	516	478	13.744555	1.057273	0.313725
519	852	858	48.059250	1.044766	0.000000
520	359	370	6.151639	1.025273	0.156863
521	638	637	43.531176	1.145557	0.500000
523	478	477	21.779450	1.146287	1.010773
525	835	834	5.121035	1.280259	0.000000
526	479	477	38.155723	1.271857	0.156863
527	807	808	67.591907	1.039875	0.264860
528	411	410	14.857594	1.061257	0.313725
529	807	808	18.354907	0.917745	0.166667
530	598	610	44.410042	1.268858	0.000000
531	824	808	5.080278	1.016056	0.166667
532	260	261	67.926946	1.235035	0.627451
533	807	808	70.479730	0.859509	0.192665
534	638	637	16.630651	0.978274	0.500000
537	162	163	82.934266	1.454987	0.313725
538	748	671	39.962305	1.175362	0.000000
540	271	272	30.405724	0.980830	0.000000
541	919	925	137.970491	1.189401	0.296645
542	489	488	62.326166	0.305744	2.971550
543	437	438	5.195390	1.298848	0.313725
544	52	50	26.035540	1.041422	0.166667
545	367	353	8.649775	1.081222	0.156863
546	71	82	18.566200	1.547183	0.156863
548	372	371	9.897431	1.413919	0.627451
549	817	822	85.584907	1.380402	0.000000
550	367	353	11.419651	0.815689	0.000000
551	686	696	15.879338	1.443576	0.083333
554	892	921	116.300329	1.321595	0.313725
555	926	924	24.141515	1.270606	0.083333
556	482	485	25.962934	0.927248	0.000000
558	568	612	2.988805	0.996268	0.000000
560	900	934	11.797904	1.474738	0.470588
562	817	822	15.725033	1.048336	0.222222
563	744	743	18.187980	1.010443	0.156863
564	765	668	20.854285	1.303393	0.313725
565	414	417	56.973418	1.294850	0.166667
566	944	915	22.907523	1.272640	0.000000
567	823	805	38.311512	1.277050	0.000000
568	48	25	55.241452	1.200901	0.000000
571	901	900	63.808459	1.357627	0.470588
574	875	882	9.473934	1.052659	0.000000
575	649	782	105.084839	0.875707	0.000000
576	232	251	22.727632	0.909105	0.000000
577	260	261	40.226364	1.058589	0.313725
579	599	602	47.786001	1.165512	0.000000
580	198	157	47.948487	1.020181	0.000000
583	34	35	75.699840	0.788540	0.000000
584	173	174	49.993479	1.562296	0.000000
585	901	900	31.605502	1.374152	0.313725
587	64	95	7.256990	1.209498	0.313725
588	894	859	17.777678	1.481473	0.313725
589	604	605	3.980311	0.995078	0.470588
590	446	433	24.554195	0.982168	0.000000
591	79	75	120.440423	1.368641	0.156863
593	638	637	41.033851	1.109023	0.500000
594	675	692	16.738707	1.521701	0.000000
596	541	540	29.945245	0.935789	0.083333
597	733	768	36.021296	1.242114	0.000000
598	748	671	92.776620	1.306713	0.000000
602	848	847	39.349186	1.457377	0.000000
603	926	924	17.620010	1.174667	0.416667
604	622	613	7.473945	1.067706	0.000000
605	835	834	30.197342	1.207894	0.470588
606	516	478	10.353144	0.941195	0.470588
607	358	359	57.277376	1.272831	0.000000
608	603	604	23.371841	1.062356	0.470588
609	638	637	94.772624	1.393715	0.891868
610	807	808	64.496481	1.112008	0.166667
611	620	605	36.878746	1.053678	0.000000
612	823	805	14.907937	1.146764	0.156863
613	907	901	10.706391	1.189599	0.156863
614	907	901	29.382096	1.130081	0.470588
615	52	50	35.061183	1.402447	0.083333
617	729	730	10.039176	0.836598	0.000000
618	35	28	17.422407	1.088900	0.000000
620	638	637	6.352794	0.907542	0.416667
621	418	406	85.527298	0.900287	0.000000
622	233	246	35.864850	1.379417	0.083333
623	719	718	2.869504	1.434752	0.083333
624	718	722	15.361033	1.280086	0.000000
625	162	163	73.583082	1.415059	0.470588
626	479	486	11.143149	1.392894	0.000000
627	79	75	80.610300	1.135356	0.000000
629	260	261	41.056952	0.707878	0.156863
630	235	246	39.680212	1.280007	0.156863
631	97	82	30.660485	0.929106	0.156863
632	80	81	97.622397	0.887476	0.156863
633	429	437	24.750008	1.375000	0.156863
634	603	604	108.211648	1.369768	0.156863
635	71	82	16.563805	1.274139	0.470588
638	368	373	23.783094	1.251742	0.156863
639	667	662	50.446688	0.536667	0.000000
640	894	859	61.555863	1.079927	0.453026
642	687	686	41.539866	0.966043	0.313725
643	500	607	16.796018	1.049751	0.000000
644	934	933	18.985065	1.265671	0.410036
645	50	56	33.817976	0.994646	0.627451
647	808	809	2.235638	0.745213	0.000000
648	501	502	1.065040	1.065040	0.156863
651	602	604	62.364626	1.272747	0.630422
652	368	373	57.974439	1.449361	0.156863
655	482	485	26.289580	1.383662	0.156863
656	901	900	11.878848	1.187885	0.470588
657	478	477	15.056986	1.368817	0.470588
658	371	370	43.490675	1.242591	0.000000
659	754	763	29.047419	1.161897	0.000000
660	411	410	125.128905	1.317146	0.156863
661	603	604	29.879388	1.106644	0.470588
662	824	808	24.972275	0.891867	0.000000
665	471	425	37.547321	1.173354	0.500000
667	428	429	54.526879	1.160146	0.941176
669	428	429	54.240613	1.184603	0.941176
670	489	488	25.560768	0.975000	1.411765
671	934	933	8.351842	1.193120	0.000000
672	159	179	54.065576	1.126366	0.000000
673	471	425	18.941043	1.578420	0.666667
674	485	488	7.195739	1.199290	0.000000
675	437	438	9.816657	1.090740	0.000000
680	882	886	5.624290	0.937382	0.888889
681	668	667	1.076900	1.076900	0.470588
682	914	908	90.719330	1.225937	0.000000
683	662	660	7.612757	1.522551	0.250000
685	250	252	86.241050	1.347516	0.156863
686	744	743	53.965513	1.420145	0.000000
687	52	50	31.141335	1.073839	0.166667
688	159	179	45.500220	1.421882	0.000000
690	743	749	31.107775	1.152140	0.156863
691	882	886	1.525253	0.762626	0.222222
692	641	926	15.894797	0.836568	0.000000
693	606	605	39.486555	1.039120	0.313725
694	369	370	130.925143	0.178125	3.764706
695	925	927	7.502704	1.250451	0.000000
696	366	370	4.138188	1.034547	0.156863
698	621	625	4.107514	0.821503	0.000000
699	97	82	115.547832	1.221846	0.784314
701	558	565	92.482189	1.141755	0.000000
702	163	136	11.794980	0.604640	1.989741
704	638	637	3.090977	0.772744	0.750000
705	774	807	41.788239	1.305882	0.333333
706	650	647	21.960314	1.045729	0.000000
707	97	82	102.760119	1.556971	0.313725
708	809	924	0.000000	1.079963	0.000000
709	725	719	39.704501	1.280790	0.166667
711	369	370	35.402253	1.361625	0.000000
712	414	417	57.427708	1.248428	0.083333
714	609	606	8.956655	0.895665	0.156863
715	597	606	61.284030	1.459144	0.000000
716	428	429	0.000000	1.156008	0.000000
717	345	265	38.204229	1.273474	0.784314
718	235	246	58.046774	1.349925	0.156863
719	662	660	13.767203	1.147267	0.582294
720	371	370	18.280081	0.962110	0.156863
722	638	637	75.378661	1.322433	0.750000
724	248	250	53.506332	0.955470	0.156863
726	417	420	49.683392	1.080074	0.250000
727	540	539	18.906816	0.995096	0.636222
729	109	116	37.486449	1.102543	0.000000
730	311	352	16.215681	1.081045	0.000000
731	809	924	27.552317	0.984011	0.277193
732	84	108	26.622976	1.109291	0.000000
733	190	191	27.528088	1.147004	0.222222
734	159	179	87.609157	0.973435	0.313725
735	858	835	21.393047	0.822809	0.000000
736	486	485	12.309629	1.230963	0.000000
737	50	56	35.819869	1.279281	0.627451
738	209	260	15.499011	1.291584	0.000000
739	101	97	55.345513	0.988313	0.000000
746	638	637	96.640032	1.271789	1.145192
748	108	258	1.190210	1.190210	0.000000
751	816	807	51.918690	1.527020	0.000000
752	833	832	17.273690	1.050000	1.333333
753	50	56	1.280711	1.280711	0.470588
755	174	204	2.472916	1.236458	0.627451
756	369	370	5.958999	1.191800	0.313725
757	807	808	40.835816	1.047072	0.250000
758	429	427	101.108449	1.148960	0.000000
759	638	637	46.531811	1.725699	0.416667
760	807	808	25.065570	1.193599	0.583333
761	852	858	29.092449	0.808124	0.000000
762	823	805	49.179772	1.199507	0.000000
763	250	252	78.967054	1.316118	0.000000
765	606	605	17.379405	1.579946	0.470588
766	944	915	14.690831	1.224236	0.000000
767	749	765	4.332726	0.866545	0.000000
769	632	624	76.055252	1.000727	0.837071
770	371	370	16.378968	1.091931	0.156863
771	548	526	15.899864	1.445442	0.000000
774	482	485	86.898026	0.895856	0.000000
775	662	660	14.071656	0.827744	0.408787
777	922	923	22.490838	1.124542	0.156863
778	615	604	30.918224	1.405374	0.000000
780	502	603	13.363319	1.113610	0.313725
781	407	403	15.431917	0.701451	0.313725
782	558	565	81.585933	1.182405	0.156863
783	679	675	120.635975	1.106752	0.000000
785	725	719	43.124750	1.197910	0.250000
786	157	163	64.142570	1.257697	0.000000
787	393	391	7.521434	1.253572	0.000000
788	293	273	7.859318	1.309886	0.313725
789	624	623	101.281609	1.426502	0.313725
790	369	370	100.306813	0.920246	0.784314
791	641	926	32.972266	1.063621	0.000000
792	617	620	0.000000	1.058598	0.000000
793	632	624	74.195422	1.196700	0.784314
794	485	488	21.043416	1.402894	0.313725
795	369	370	104.258398	1.428197	0.000000
796	97	82	58.517306	1.360868	0.470588
797	674	661	33.171631	0.921434	0.000000
799	505	516	70.731734	1.178862	0.000000
800	293	273	33.147102	1.183825	0.000000
801	414	417	19.734710	1.644559	0.250000
802	613	597	5.938419	1.187684	0.470588
803	367	353	53.028200	1.060564	0.000000
804	420	411	3.532273	1.177424	0.000000
805	638	637	56.566926	1.203552	0.166667
806	489	488	25.047321	1.134375	1.254902
807	719	718	5.588049	1.397012	0.416667
808	607	603	31.697517	1.440796	0.000000
810	398	477	12.347036	1.543380	0.000000
811	901	900	17.645583	1.102849	0.156863
812	225	235	101.113986	1.404361	0.000000
814	428	429	38.928607	1.315759	0.627451
816	170	174	12.811990	1.164726	0.000000
817	835	834	52.371842	1.068813	0.313725
819	926	924	19.645223	1.227826	0.333333
821	74	71	34.982138	1.665816	0.000000
822	411	410	111.457932	1.082116	0.156863
825	827	823	44.574114	0.909676	0.000000
826	851	833	46.552624	1.193657	0.083333
829	250	252	25.909326	1.363649	0.627451
830	174	204	12.770866	1.160988	0.470588
831	910	894	80.225957	1.637264	0.156863
832	669	667	14.228132	0.836949	0.000000
833	428	429	26.445085	1.101879	0.156863
834	182	163	109.431798	0.798772	0.156863
835	97	82	129.504636	1.367341	0.871217
836	80	81	103.923640	1.082538	0.000000
838	807	808	60.592952	1.377113	0.333333
839	273	274	31.929353	0.997792	0.470588
840	716	683	42.851770	1.045165	0.083333
842	260	261	30.951316	1.473872	0.313725
843	275	271	13.583432	0.970245	0.000000
844	545	505	16.082213	1.005138	0.000000
846	526	517	25.991801	1.237705	0.000000
848	609	606	62.638871	1.026867	0.000000
849	623	616	8.891982	1.270283	0.156863
851	411	410	94.214256	1.135112	0.313725
852	505	516	57.283838	1.101612	0.083333
853	109	116	10.354380	0.941307	0.083333
854	167	168	42.946684	1.101197	0.000000
855	815	766	55.878054	1.164126	0.000000
857	779	734	19.139660	1.007351	0.000000
859	851	845	8.340872	1.191553	0.000000
860	923	924	24.789276	0.799654	0.156863
861	368	373	62.965330	1.067209	0.000000
862	793	804	28.455135	1.422757	0.000000
863	606	605	52.341594	1.217246	0.313725
864	471	425	47.611398	1.400335	0.175098
865	345	265	5.212400	1.303100	0.156863
866	638	637	47.344665	1.352705	0.416667
867	157	163	45.960967	0.999151	0.470588
868	87	102	44.922992	1.247861	0.000000
870	381	359	13.248345	1.104029	0.000000
871	373	372	25.401440	1.016058	0.313725
872	765	668	26.681711	1.067268	0.156863
873	273	274	6.511248	1.085208	0.000000
874	258	259	12.771948	1.277195	0.470588
875	10	9	44.352898	0.985620	0.000000
876	658	660	6.268023	1.044670	0.000000
877	589	632	7.838997	1.119857	0.000000
879	614	617	29.374284	1.049082	0.000000
880	617	620	27.414621	1.191940	0.172185
881	744	743	16.150226	0.950013	0.313725
882	368	373	19.228467	0.961423	0.156863
883	683	677	61.550796	1.501239	0.000000
884	543	540	14.045834	1.003274	0.000000
885	97	82	40.983479	0.890945	0.313725
886	262	265	74.659788	1.040181	1.343102
888	835	834	32.990111	0.659802	0.156863
