289	689	463	56.422122	1.446721	0.000000
290	637	638	43.051317	1.132929	0.500000
292	686	445	36.232016	1.341927	0.333333
295	370	359	31.812680	1.060423	0.313725
297	359	381	2.669057	1.334528	0.627451
298	370	369	91.148314	1.035776	0.470588
299	686	687	12.260040	1.362227	0.156863
303	719	725	19.797441	0.899884	0.250000
304	637	638	15.770358	1.051357	0.500000
307	366	370	135.328392	1.024935	1.208440
311	366	370	121.175143	0.847500	1.568627
314	686	445	5.690355	1.138071	0.250000
321	687	462	2.519713	1.259856	0.000000
322	926	641	31.230048	1.249202	0.333333
325	924	638	26.221052	1.248622	0.741106
330	696	686	2.777511	0.925837	0.500000
344	370	359	44.265081	1.135002	0.313725
347	910	893	21.632479	0.901353	0.000000
351	686	445	46.628910	1.195613	0.416667
353	926	641	47.056687	1.344477	0.166667
354	282	270	92.231834	1.036313	0.941176
362	686	445	44.868683	1.281962	0.500000
368	282	270	66.420681	1.296207	0.784314
373	626	625	38.614218	0.946310	1.411765
374	719	725	64.450044	0.895140	0.416667
376	366	370	127.689518	0.847500	1.568627
378	282	270	80.981596	1.215696	1.098039
379	381	380	25.634137	1.220673	0.470588
380	444	461	10.244696	1.463528	0.083333
381	611	379	6.002174	0.666908	0.000000
385	626	625	31.144428	0.937841	1.254902
386	625	623	20.135767	1.354780	0.784314
388	370	359	50.370572	1.361367	0.470588
400	638	637	0.000000	1.196494	0.000000
404	584	583	31.197127	1.039904	0.000000
410	283	282	48.364600	0.755697	0.000000
411	626	625	39.781154	0.973671	1.411765
413	369	383	15.081741	1.371067	0.156863
415	924	926	12.780958	1.278096	0.083333
417	626	625	122.917075	1.134375	1.254902
419	626	625	37.257778	0.942664	1.254902
420	370	369	56.028828	1.134375	1.254902
422	637	638	33.996063	1.062377	0.333333
423	370	369	28.567914	1.058071	0.627451
426	282	270	46.499176	0.975000	1.411765
430	282	270	0.848587	0.848587	0.313725
434	282	270	57.281422	1.211128	0.941176
436	366	370	106.782405	0.465000	2.352941
437	687	462	8.639250	1.234179	0.666667
446	638	924	7.813678	1.116240	0.083333
447	282	270	26.504775	0.981658	0.313725
448	370	369	10.671149	1.333894	1.098039
458	626	625	53.594106	1.059022	1.254902
459	923	924	43.239999	0.815849	0.978091
460	696	686	23.915256	1.087057	0.750000
465	719	725	69.097702	0.863721	0.084704
466	366	370	128.466090	0.975000	1.411765
470	696	686	62.678402	1.139607	0.583333
476	686	445	38.891357	1.215355	0.416667
483	696	686	19.097262	1.123368	0.500000
484	625	623	32.599068	1.253810	0.156863
485	366	370	108.643729	0.519643	2.196078
492	924	638	11.491696	1.044700	0.500000
502	637	638	74.616708	1.434937	0.333333
503	626	625	116.647985	1.109361	1.254902
505	926	641	20.813451	1.224321	0.166667
510	637	638	41.471959	1.337805	0.583333
511	719	725	42.315037	0.919892	0.500000
512	270	296	12.218214	1.018184	0.627451
517	381	382	46.863486	1.420106	0.000000
519	637	638	20.895326	1.044766	0.416667
525	926	641	5.121035	1.280259	0.333333
529	626	625	63.806090	0.917745	1.098039
530	370	369	70.038708	1.268858	0.470588
531	626	625	124.646397	1.016056	0.941176
538	686	445	15.279705	1.175362	0.416667
541	626	625	114.775988	1.134375	1.254902
549	616	602	12.423616	1.380402	0.156863
551	687	684	24.540795	1.443576	0.000000
554	637	638	83.260463	1.321595	0.333333
556	270	296	22.174196	0.847500	1.568627
558	366	370	127.349808	0.975000	1.411765
560	637	638	60.464259	1.474738	0.083333
562	626	625	52.596999	0.975000	1.411765
563	719	725	67.699702	1.010443	0.333333
567	626	625	115.621981	1.134375	1.254902
571	637	638	29.867789	1.357627	0.416667
574	924	638	9.473934	1.052659	0.583333
575	282	270	0.875707	0.875707	0.470588
579	370	369	94.406490	1.165512	0.156863
585	637	638	26.108893	1.374152	0.416667
588	626	625	27.558482	0.975000	1.411765
590	282	270	47.862220	0.982168	1.254902
594	444	461	36.520815	1.521701	0.000000
596	626	625	29.136097	0.847500	1.568627
597	626	625	93.421322	1.242114	0.941176
602	926	641	7.286886	1.457377	0.250000
604	370	359	4.270826	1.067706	1.098039
605	924	926	6.039468	1.207894	0.250000
606	282	270	128.002509	0.941195	0.627451
608	370	359	25.496554	1.062356	0.470588
612	626	625	72.691674	1.134375	1.254902
613	922	923	16.654387	1.189599	0.156863
614	916	922	9.040645	1.130081	0.156863
617	926	641	7.529382	0.836598	0.166667
621	282	270	63.020115	0.900287	0.941176
623	444	461	0.000000	1.434752	0.390840
624	686	445	89.606026	1.280086	0.250000
633	270	296	23.361991	0.743182	1.725490
642	719	725	37.675692	0.966043	0.666667
643	366	370	132.927164	1.016879	1.366868
644	637	638	2.531342	1.265671	0.333333
647	626	625	15.649469	0.745213	0.156863
648	366	370	124.983091	0.847500	1.568627
656	923	924	44.925584	1.187885	1.055130
659	696	686	42.990181	1.161897	0.500000
661	370	369	42.052472	1.106644	0.627451
662	626	625	64.098933	0.891867	0.941176
667	282	270	73.158355	0.975000	1.411765
669	282	270	74.256409	1.134375	1.254902
671	638	637	31.021128	1.193120	0.333333
675	282	270	130.888764	1.090740	0.627451
680	922	923	21.559780	0.937382	0.313725
682	637	638	36.778107	1.225937	0.416667
686	689	463	7.100725	1.420145	0.156863
690	686	687	6.912839	1.152140	0.941176
691	913	943	32.030311	0.762626	0.000000
692	626	625	34.970479	0.836568	1.411765
693	370	369	94.559907	1.039120	0.156863
698	366	370	99.401833	0.821503	0.000000
701	381	382	25.118619	1.141755	0.000000
706	282	270	41.954167	1.045729	1.254902
709	686	445	32.019759	1.280790	0.083333
714	366	370	119.080079	0.743182	1.725490
716	282	270	55.211143	1.156008	1.098039
727	626	625	78.357235	0.995096	1.254902
735	924	638	0.822809	0.822809	0.166667
752	926	641	52.157933	1.303948	0.472253
758	282	270	78.929240	1.134375	1.254902
761	924	638	11.313730	0.808124	0.416667
762	626	625	105.006991	1.134375	1.254902
767	719	725	43.327257	0.866545	0.250000
769	366	370	118.646392	0.743182	1.725490
780	370	369	36.749128	1.113610	0.470588
782	359	381	8.276834	1.182405	1.098039
783	696	686	37.629570	1.106752	0.500000
785	686	445	4.791639	1.197910	0.250000
789	370	369	55.049755	1.134375	1.254902
792	381	382	20.113354	1.058598	0.313725
793	366	370	132.318420	0.975000	1.411765
802	370	369	36.818195	1.187684	0.627451
807	689	463	8.382074	1.397012	0.000000
808	381	380	41.783091	1.440796	0.627451
811	922	923	3.308547	1.102849	0.313725
814	282	270	52.398619	1.134375	1.254902
817	637	638	71.610478	1.068813	0.333333
825	626	625	15.464488	0.909676	0.313725
826	637	638	95.492561	1.193657	0.848362
831	626	625	59.070929	1.134375	1.254902
833	282	270	39.801300	1.101879	1.254902
840	719	725	67.935733	1.045165	0.250000
844	282	270	56.869979	1.005138	1.098039
848	370	369	50.316470	1.026867	0.941176
849	370	369	124.853784	1.270283	0.470588
852	270	296	6.609674	1.101612	0.784314
855	626	625	146.424476	1.164126	0.470588
857	626	625	37.401693	1.007351	1.254902
859	637	638	92.941147	1.191553	0.916667
862	626	625	120.370038	1.134375	1.254902
877	366	370	113.020422	0.582692	2.039216
879	370	369	88.122852	1.049082	0.470588
881	719	725	38.950544	0.950013	0.583333
883	444	446	0.000000	1.501239	0.000000
884	626	625	50.351761	0.975000	1.411765
888	915	916	9.897033	0.659802	0.609978
890	686	445	60.927347	1.353941	0.333333
896	696	686	73.104297	1.059483	0.366799
899	626	625	41.392481	0.975000	1.411765
900	686	445	67.465992	1.272943	0.250000
901	924	638	10.018246	1.001825	0.500000
906	626	625	60.877397	1.086368	1.254902
907	381	382	10.442135	1.160237	0.156863
908	696	686	41.783076	1.019099	0.333333
911	282	270	105.301504	1.022345	1.098039
917	638	637	92.674765	1.018404	0.500000
920	369	383	0.000000	1.212077	0.000000
921	282	270	41.900999	1.088294	1.254902
922	626	625	76.339399	1.134375	1.254902
923	359	381	6.806250	1.134375	1.254902
925	926	641	36.665724	1.309490	0.333333
927	686	445	64.723892	1.269096	0.416667
930	450	441	67.287935	1.818593	0.000000
935	686	445	97.528525	1.336007	0.083333
936	923	924	47.455026	1.157440	0.000000
940	638	637	23.135068	1.101670	0.416667
942	684	689	18.696767	1.438213	0.000000
944	282	270	49.041916	0.653892	0.941176
948	696	686	29.385849	1.049495	0.666667
952	370	369	130.002164	1.192680	0.360671
954	626	625	65.205072	1.134375	1.254902
968	696	686	50.894536	0.997932	0.333333
969	282	270	76.543219	0.956790	1.098039
974	638	637	23.617569	1.180878	0.333333
976	687	462	45.125244	1.367432	0.000000
979	282	270	49.415097	1.090118	1.098039
980	282	270	48.439683	1.085980	1.098039
981	366	370	111.331769	0.582692	2.039216
983	626	625	134.296247	1.101828	1.254902
985	626	625	44.415496	0.892121	1.411765
986	922	923	10.353968	1.035397	0.156863
993	370	369	32.161007	0.918886	0.470588
995	696	686	11.709519	1.064502	0.333333
996	361	366	9.193221	0.835747	0.156863
1003	625	623	14.550654	1.212555	0.627451
1004	637	638	16.580204	1.507291	0.416667
1012	366	370	16.676104	0.833805	0.000000
1013	637	638	14.706239	0.980416	0.500000
1021	370	369	89.808242	1.108744	0.627451
1022	625	623	40.006441	1.379532	0.164386
1024	626	625	128.112823	1.161416	1.098039
1032	270	296	27.820212	0.426510	2.477600
1040	381	382	0.000000	1.333490	0.000000
1041	282	270	113.090957	0.934636	0.784314
1043	944	915	5.501624	1.100325	0.156863
1046	637	638	74.390926	1.093984	0.250000
1047	638	637	12.935511	0.923965	0.083333
1053	638	637	55.011425	0.916857	0.416667
1069	370	369	115.025308	1.116751	1.098039
1078	923	924	42.710774	0.889808	1.098039
1079	626	625	50.863796	0.975000	1.411765
1085	270	296	25.669924	0.494217	2.266382
1087	366	370	120.036466	0.743182	1.725490
1093	687	462	101.483477	1.537628	0.000000
1094	623	616	4.057947	1.352649	0.313725
1098	916	922	11.137812	1.113781	0.156863
1101	626	625	51.884668	1.032001	1.254902
1106	626	625	64.059421	1.086645	0.941176
1107	381	382	35.290122	1.138391	0.156863
1111	626	625	87.800161	1.006953	1.098039
1114	626	625	40.866789	0.975000	1.411765
1118	370	369	77.267405	1.003473	0.941176
1124	282	270	120.906429	1.016020	0.313725
1125	626	625	29.536095	0.869216	1.411765
1130	370	359	59.847274	1.129194	0.000000
1136	370	369	13.251299	1.019331	0.470588
1139	924	926	39.033038	1.301101	0.166667
1145	359	381	16.963948	0.997879	0.769323
1147	638	637	5.192607	1.298152	0.250000
1151	686	445	31.825653	1.326069	0.250000
1153	366	370	109.751009	0.519643	2.196078
1162	370	369	100.542093	1.129686	0.156863
1166	626	625	156.228136	1.115915	0.941176
1168	924	809	26.005040	1.625315	0.000000
1172	638	924	18.645952	1.331854	0.250000
1183	625	623	34.447940	1.275850	0.313725
1189	924	926	21.802644	1.211258	0.166667
1190	270	296	18.610051	1.134375	1.254902
1191	924	926	32.686440	1.361935	0.250000
1196	686	445	60.332937	1.283680	0.416667
1198	638	637	88.987579	0.946676	0.333333
1199	638	637	38.823704	1.252378	0.250000
1207	626	625	74.117930	1.015030	1.254902
1208	626	625	108.745967	1.134375	1.254902
1215	282	270	21.296788	0.968036	0.313725
1216	686	445	93.244126	1.313298	0.166667
1217	926	641	33.115573	0.849117	0.250000
1222	626	625	137.236353	1.097891	1.098039
1225	924	638	4.012427	1.337476	0.250000
1226	686	687	41.813705	1.161492	0.470588
1229	640	626	2.878107	1.439053	0.083333
1237	696	686	5.140270	1.028054	0.500000
1238	369	383	17.868434	1.374495	0.000000
1239	626	625	132.564035	1.089513	1.098039
1244	626	625	167.257033	1.169630	0.313725
1245	696	686	58.857780	1.131880	0.500000
1246	689	463	39.208654	1.452172	0.000000
1250	626	625	59.635767	0.975000	1.411765
1253	626	625	25.575089	0.975000	1.411765
1257	696	686	43.970970	1.022581	0.333333
1258	370	369	108.347388	1.128619	1.254902
1270	686	445	75.354807	1.395459	0.166667
1276	924	638	24.637607	1.071200	0.609059
1278	924	638	16.071386	0.803569	0.083333
1280	282	270	3.510845	0.877711	0.313725
1282	696	686	32.012146	1.185635	0.666667
1288	923	924	9.016091	1.288013	0.313725
1289	270	296	8.042910	0.893657	0.784314
1294	270	296	26.999470	0.455048	2.383955
1295	370	369	43.696892	1.365528	0.470588
1299	915	916	5.896564	0.842366	0.328738
1303	370	359	8.530018	1.218574	0.156863
1305	270	296	28.913200	1.349578	0.000000
1308	370	359	19.738893	1.161111	0.941176
1317	282	270	61.328454	1.176107	1.098039
1320	359	381	18.051234	1.002846	0.493899
1327	923	924	41.121208	1.142256	1.098039
1328	924	809	11.392833	1.265870	0.250000
1329	696	686	43.911411	1.097785	0.416667
1330	359	381	15.574800	1.112486	0.941176
1331	370	369	63.605018	1.305027	1.098039
1333	638	637	97.474834	1.048116	0.250278
1334	370	359	24.152549	1.050111	0.470588
1337	719	725	62.715180	0.995479	0.500000
1347	626	625	119.881938	1.045506	1.254902
1348	626	625	28.275923	0.942531	1.411765
1349	370	369	80.931155	1.448303	0.784314
1355	640	626	34.721394	0.789123	0.166667
1356	686	687	12.670698	1.267070	0.000000
1360	626	625	94.971317	1.107827	1.098039
1363	626	625	78.708019	1.092040	1.098039
1369	370	369	54.644618	1.134375	1.254902
1370	696	686	39.544896	0.988622	0.500000
1372	282	270	18.467080	0.923354	0.470588
1373	696	686	30.307028	1.122483	0.500000
1375	626	625	15.244388	0.896729	0.470588
1376	686	445	102.863753	1.353470	0.250000
1381	366	370	135.749834	1.001162	1.057451
1387	638	924	3.759610	1.253203	0.333333
1388	370	359	18.991308	1.186957	0.941176
1390	381	382	23.424839	1.301380	0.156863
1394	366	370	109.015076	0.519643	2.196078
1398	637	638	44.529113	1.272260	0.416667
1400	381	380	42.157902	1.171053	0.627451
1405	638	637	7.158678	1.193113	0.333333
1406	381	380	31.547240	1.314468	0.000000
1407	370	369	65.479717	1.109826	1.098039
1408	637	638	95.022461	1.250296	0.859783
1410	282	270	121.011547	1.100105	0.156863
1414	370	359	2.189239	1.094620	0.941176
1415	626	625	77.399480	1.134375	1.254902
1418	370	359	31.892246	1.386619	0.313725
1421	282	270	92.194318	0.950457	0.784314
1424	686	445	107.664613	1.329193	0.000000
1427	370	369	109.718549	1.339286	1.098039
1434	684	689	14.105222	1.410522	0.313725
1438	696	686	39.042988	1.055216	0.500000
1440	719	725	57.679672	1.029994	0.333333
1441	270	296	14.006882	1.273353	0.627451
1447	282	270	51.714342	0.728371	1.098039
1448	926	641	33.245698	1.329828	0.333333
1454	719	725	29.167570	0.857870	0.083333
1457	640	626	54.221955	0.860666	0.314364
1467	626	625	43.709419	0.945434	1.411765
1474	282	270	115.343955	1.098514	0.941176
1477	626	625	99.072446	0.975000	1.411765
1481	282	270	82.708947	1.300843	0.784314
1484	686	445	8.776289	1.253756	0.083333
1486	65	64	117.232049	0.937856	0.000000
1490	637	638	79.002640	1.112713	0.500000
1492	366	370	131.032943	0.975000	1.411765
1493	370	359	5.742905	1.148581	0.941176
1497	687	462	2.478113	1.239056	0.222222
1499	637	638	38.611087	1.378967	0.500000
1501	366	370	123.290471	0.847500	1.568627
1504	379	364	10.402852	0.693523	0.000000
1522	686	445	1.179089	1.179089	0.583333
1523	696	686	12.774706	1.064559	0.333333
1529	370	359	7.010045	0.876256	0.627451
1534	626	625	72.489083	1.134375	1.254902
1535	686	687	30.594141	1.223766	0.313725
1536	370	369	115.789358	1.135376	0.784314
1543	626	625	90.067765	1.236621	0.941176
1550	370	369	118.980069	1.271416	0.941176
1554	626	625	149.441213	1.078083	0.627451
1555	282	270	50.290427	1.095996	0.941176
1556	370	369	59.000162	1.134375	1.254902
1559	923	924	29.546143	1.055219	0.156863
1560	626	625	100.071593	1.002344	1.098039
1561	686	445	68.847294	1.323986	0.250000
1562	444	461	25.066780	1.474516	0.000000
1564	444	461	7.023057	1.404611	0.166667
1566	626	625	127.280440	1.231845	1.098039
1567	626	625	165.445202	1.181751	0.470588
1568	616	602	8.315151	1.385859	0.156863
1569	366	370	88.850432	0.846195	0.156863
1572	381	382	43.041793	1.304297	0.163917
1573	359	381	17.553294	1.097081	0.641218
1580	696	686	19.862334	1.103463	0.416667
1583	366	370	117.608983	0.743182	1.725490
1585	638	637	82.927263	1.023793	0.500000
1589	686	445	48.184634	1.268017	0.083333
1591	686	445	65.662708	1.367973	0.333333
1598	270	296	12.308430	1.025702	0.470588
1601	638	637	98.368309	0.964395	0.000000
1610	944	915	28.210094	0.940336	0.447068
1611	370	369	34.561686	1.280062	0.627451
1613	943	944	14.557390	0.909837	0.000000
1627	686	687	11.135098	1.113510	0.313725
1631	282	270	66.088311	1.120949	0.627451
1632	687	462	21.404874	1.259110	0.222222
1634	359	381	12.666713	1.339286	1.098039
1639	637	638	30.968952	1.146998	0.333333
1649	381	380	43.899840	1.291172	0.338204
1653	638	637	56.844893	0.997279	0.250000
1657	686	687	39.395053	1.231095	0.313725
1660	687	462	13.608063	1.360806	0.000000
1662	640	626	45.638337	0.814970	0.000000
1663	626	625	58.440436	0.975000	1.411765
1669	662	667	76.775427	0.586072	0.000000
1672	689	463	31.202110	1.418278	0.000000
1674	686	445	70.001972	1.272763	0.166667
1675	923	924	28.794042	0.959801	0.156863
1680	687	462	20.975057	1.310941	0.444444
1696	626	625	55.446068	0.975000	1.411765
1698	382	389	6.321387	1.264277	0.000000
1699	282	270	115.850631	0.858153	0.470588
1700	381	380	47.418580	1.281583	0.461949
1712	270	296	21.400059	0.743182	1.725490
1725	719	725	55.583177	0.958331	0.333333
1731	915	916	0.000000	1.059283	0.000000
1735	696	686	34.684555	1.051047	0.583333
1736	924	638	15.566629	1.197433	0.166667
1742	282	270	89.597619	1.134375	1.254902
1744	270	296	26.526190	0.484552	2.294304
1745	626	625	178.163312	1.329838	0.470588
1746	359	381	10.475031	1.047503	0.941176
1753	924	638	4.412699	1.103175	0.250000
1754	282	270	39.174802	1.048937	1.254902
1758	626	625	111.178808	1.134375	1.254902
1765	662	667	5.517998	0.788285	0.000000
1771	270	296	19.097768	0.847500	1.568627
1772	640	626	22.011517	1.375720	0.083333
1776	626	625	95.710610	1.189307	0.941176
1777	282	270	66.041754	1.083679	0.941176
1782	282	270	58.366048	1.169629	0.784314
1787	370	369	111.990873	1.249845	1.098039
1789	686	445	69.815673	1.342609	0.250000
1790	282	270	89.308813	1.339286	1.098039
1794	282	270	45.777060	1.045213	1.254902
1800	719	725	50.135696	0.945957	0.250000
1806	626	625	141.792199	1.164783	0.470588
1810	696	686	68.746698	1.126995	0.666667
1817	686	445	2.474870	1.237435	0.416667
1819	686	687	6.639496	1.106583	1.098039
1820	686	445	17.303242	1.235946	0.250000
1831	638	637	48.763779	1.283257	0.416667
1835	626	625	83.004040	0.980530	1.098039
1838	370	369	65.554053	0.950059	0.941176
1840	65	64	110.656752	0.790405	0.000000
1844	626	625	151.321471	1.115740	0.627451
1847	687	462	65.508327	1.424094	0.000000
1849	722	718	42.869702	0.808862	0.000000
1850	370	369	3.299598	1.099866	0.156863
1861	924	638	8.071304	1.008913	0.333333
1864	921	920	17.950489	0.854785	0.000000
1865	282	270	29.180644	0.911895	0.627451
1867	719	725	62.418874	0.990776	0.583333
1869	366	370	113.946114	0.656250	1.882353
1871	638	637	49.623059	1.181501	0.416667
1876	370	359	22.084928	1.051663	1.098039
1878	381	380	25.726683	1.169395	0.313725
1881	640	626	33.719538	1.404981	0.250000
1882	626	625	99.814974	1.095721	1.254902
1885	625	623	29.647039	1.235293	0.470588
1886	696	686	48.443782	1.153423	0.583333
1889	922	923	28.896109	1.155844	0.000000
1893	696	686	29.112409	1.164496	0.750000
1897	626	625	23.040432	0.921617	0.784314
1898	626	625	83.203170	1.125637	0.941176
1900	366	370	129.597153	0.975000	1.411765
1904	370	369	16.766679	1.197620	0.313725
1915	626	625	101.791774	1.190357	0.941176
1916	696	686	54.261353	1.085227	0.250000
1925	626	625	111.175042	1.085929	1.098039
1926	366	370	105.642777	0.465000	2.352941
1929	637	638	83.873226	1.133422	0.250000
1936	637	638	94.786784	1.128414	0.944162
1937	370	369	69.772328	1.202971	0.627451
1939	696	686	63.666083	1.079086	0.666667
1940	696	686	11.106593	1.110659	0.416667
1952	366	370	110.899442	0.519643	2.196078
1953	637	638	81.299814	1.083998	0.333333
1962	923	924	20.501246	0.976250	0.313725
1965	282	270	43.951875	0.975000	1.411765
1970	686	445	3.524026	1.174675	0.333333
1978	926	641	14.106253	1.282387	0.000000
1980	696	686	71.594456	1.193241	0.686517
1983	924	809	16.128146	1.344012	0.083333
1990	282	270	51.711397	1.208290	1.098039
1991	696	686	59.225012	1.208674	0.500000
1993	366	370	124.521892	0.847500	1.568627
2006	718	719	5.657550	0.942925	0.083333
2007	637	638	79.842274	1.174151	0.416667
2010	626	625	25.093906	0.896211	1.254902
2016	370	369	9.723128	0.883921	1.254902
2017	282	270	112.068860	1.028155	0.784314
2018	370	369	1.201214	1.201214	0.313725
2023	366	370	92.781995	0.766793	0.000000
2024	626	625	52.365303	0.975000	1.411765
2026	444	461	11.872330	1.484041	0.000000
2027	626	625	181.282392	1.233214	0.589189
2028	282	270	26.069884	0.789996	0.470588
2031	944	915	28.605940	1.021641	0.241581
2034	270	296	20.820000	0.847500	1.568627
2035	686	687	3.173106	1.057702	0.627451
2039	926	641	7.656943	1.276157	0.166667
2046	637	638	2.638223	1.319112	0.166667
2054	686	687	4.481099	1.120275	0.627451
2061	638	637	3.069229	1.023076	0.250000
2065	696	686	72.615962	1.117169	0.458392
2067	623	616	6.734664	1.346933	0.000000
2070	696	686	30.473420	1.172055	0.416667
2072	719	725	39.309842	0.893406	0.500000
2073	282	270	57.982448	0.743365	0.627451
2096	637	638	55.490476	1.460276	0.333333
2099	696	686	25.374355	1.103233	0.750000
2100	719	725	39.546866	0.964558	0.500000
2103	719	725	46.647438	0.932949	0.083333
2104	719	725	7.005033	0.778337	0.000000
2109	381	380	3.309142	1.103047	0.000000
2110	638	637	84.899207	1.088451	0.416667
2111	637	638	12.777078	1.419675	0.583333
2115	370	369	66.345341	0.990229	0.784314
2119	366	370	115.320057	0.656250	1.882353
2120	626	625	56.406927	0.933249	1.098039
2121	626	625	119.325513	1.134375	1.254902
2123	370	369	123.556861	1.223335	0.627451
2127	638	637	52.720406	1.255248	0.416667
2128	719	725	13.240342	0.827521	0.083333
2131	687	462	99.079262	1.548113	0.222222
2133	916	922	3.779770	0.755954	0.156863
2140	626	625	116.717475	1.055600	1.098039
2142	282	270	42.409530	1.020633	1.254902
2152	638	637	2.755247	1.377623	0.333333
2154	282	270	77.062094	1.134375	1.254902
2155	696	686	34.072206	1.064756	0.750000
2158	638	637	10.224428	1.136048	0.333333
2180	370	369	87.064641	1.262700	0.784314
2184	370	369	12.513838	1.137622	0.784314
2187	370	359	47.663165	1.191579	0.470588
2188	626	625	31.151826	0.885569	1.098039
2203	370	359	58.669394	1.128258	0.295906
2206	282	270	47.578125	0.975000	1.411765
2208	718	719	8.228674	0.914297	0.000000
2210	366	370	107.497888	0.465000	2.352941
2212	638	637	25.099539	0.965367	0.333333
2213	444	446	5.738527	1.434632	0.000000
2216	926	641	7.166978	1.433396	0.333333
2218	893	914	25.502726	0.980874	0.156863
2226	924	926	26.268900	1.250900	0.083333
2228	626	625	174.158533	1.168849	0.313725
2235	359	381	8.446828	1.055853	0.941176
2245	915	916	10.724708	0.714981	0.000000
2246	638	637	85.993144	1.264605	0.416667
2247	687	462	25.690127	1.352112	0.000000
2250	922	923	23.409766	1.017816	0.313725
2269	926	641	10.701734	0.668858	0.250000
2271	637	638	18.194718	1.137170	0.250000
2273	626	625	48.549311	0.975000	1.411765
2277	370	359	22.888473	1.144424	0.627451
2284	282	270	76.373580	1.134375	1.254902
2288	370	369	15.389114	0.854951	0.627451
2289	686	445	11.148055	1.238673	0.166667
2306	640	626	29.420500	0.774224	0.166667
2307	923	924	45.933931	1.068231	0.564932
2309	637	638	8.632879	1.233268	0.250000
2313	283	282	26.643087	0.701134	0.000000
2318	626	625	47.464027	0.975000	1.411765
2319	696	686	16.482911	1.030182	0.416667
2320	638	637	21.070604	0.957755	0.583333
2326	359	381	3.869309	1.289770	0.784314
2330	270	296	24.730055	0.618271	1.960206
2333	370	369	110.322321	1.134375	1.254902
2336	893	914	26.081952	1.003152	0.000000
2337	943	944	1.812157	0.906079	0.000000
2338	696	686	1.095381	1.095381	0.333333
2341	270	296	1.367336	1.367336	0.784314
2342	270	296	28.866173	0.656250	1.882353
