602	369	355	17.220536	1.134375	1.254902
605	370	369	93.007812	1.207894	0.313725
612	300	289	1.146764	1.146764	0.470588
613	479	486	29.739976	1.189599	0.156863
614	503	494	67.804836	1.130081	0.000000
617	361	366	0.000000	0.836598	0.000000
642	413	412	37.675692	0.966043	0.000000
644	281	280	7.594026	1.265671	0.470588
647	366	370	19.375533	0.745213	0.000000
656	486	485	26.133466	1.187885	0.156863
662	370	369	50.836416	0.891867	0.470588
671	485	484	22.669286	1.193120	0.156863
680	506	509	39.370032	0.937382	0.000000
682	281	280	7.355621	1.225937	0.627451
691	540	543	32.030311	0.762626	0.000000
692	366	370	113.773286	0.836568	0.000000
698	262	258	116.653391	0.821503	0.470588
714	258	259	5.373993	0.895665	0.627451
727	369	355	13.931338	0.995096	1.098039
735	493	503	49.368570	0.822809	0.000000
752	369	355	22.114483	1.134375	1.254902
761	506	509	23.435584	0.808124	0.000000
762	300	289	68.371878	1.199507	0.470588
767	418	419	60.658159	0.866545	0.313725
783	238	246	17.708033	1.106752	0.156863
811	545	505	2.205698	1.102849	0.000000
817	485	484	39.546085	1.068813	0.156863
825	370	369	16.374164	0.909676	0.156863
826	280	279	33.422396	1.193657	0.156863
831	271	272	4.911793	1.637264	0.156863
840	241	228	12.541982	1.045165	0.627451
855	289	287	16.297766	1.164126	0.623820
857	370	369	113.217852	1.007351	1.098039
859	280	279	27.405723	1.191553	0.313725
862	271	272	55.487514	1.422757	0.000000
881	419	412	59.850836	0.950013	0.156863
884	370	369	129.083039	1.003274	0.845562
888	540	541	38.928330	0.659802	0.000000
896	238	246	28.606029	1.059483	0.627451
899	370	369	115.498811	1.004337	0.627451
901	503	494	61.111298	1.001825	0.000000
906	286	285	3.259104	1.086368	0.313725
908	241	228	35.668480	1.019099	0.000000
917	486	485	8.147232	1.018404	0.000000
922	300	289	61.626389	1.257681	0.784314
925	369	355	9.166431	1.309490	0.941176
936	486	485	1.157440	1.157440	0.470588
940	486	485	6.610019	1.101670	0.156863
948	241	228	48.276752	1.049495	0.313725
954	300	289	26.510100	1.205005	0.784314
968	241	228	27.942098	0.997932	0.470588
974	486	485	62.586557	1.180878	0.365568
981	262	258	139.203980	0.885622	0.493165
983	300	289	30.851198	1.101828	0.941176
985	370	369	32.116344	0.892121	0.313725
986	509	508	5.176984	1.035397	0.000000
995	241	228	42.580069	1.064502	0.156863
996	262	258	10.028968	0.835747	0.156863
1003	345	265	48.502181	1.212555	0.313725
1004	273	274	16.580204	1.507291	0.313725
1012	262	258	43.357871	0.833805	0.000000
1013	486	485	20.588734	0.980416	0.627451
1022	262	258	77.253818	1.379532	0.000000
1024	300	289	66.200688	1.161416	0.784314
1043	509	508	13.203897	1.100325	0.000000
1046	484	281	1.093984	1.093984	0.470588
1047	503	494	29.566883	0.923965	0.000000
1053	503	483	64.179996	0.916857	0.000000
1078	525	546	19.575771	0.889808	0.000000
1079	289	287	3.124001	1.562001	0.313725
1094	262	258	66.279795	1.352649	0.000000
1098	508	505	22.275625	1.113781	0.000000
1101	369	355	16.512022	1.032001	1.098039
1106	286	285	5.433223	1.086645	0.000000
1111	369	355	39.271148	1.006953	0.784314
1114	369	355	10.510341	1.051034	0.627451
1125	366	370	135.597720	0.869216	0.699682
1139	370	369	116.805181	1.301101	0.470588
1147	484	281	1.298152	1.298152	0.313725
1166	300	289	68.070831	1.115915	0.627451
1172	279	273	89.234199	1.331854	0.000000
1183	265	262	66.344180	1.275850	0.313725
1189	370	369	107.882292	1.134375	1.254902
1191	369	355	3.900000	0.975000	1.411765
1198	479	486	15.146822	0.946676	0.313725
1199	485	484	60.114123	1.252378	0.313725
1207	369	355	27.405820	1.015030	0.470588
1208	287	271	43.900958	1.330332	0.156863
1217	366	370	8.491173	0.849117	0.000000
1222	300	289	31.838834	1.097891	0.627451
1225	485	484	74.898634	1.337476	0.156863
1229	286	285	1.439053	1.439053	0.784314
1237	241	228	8.224432	1.028054	0.156863
1239	300	289	19.611230	1.089513	0.627451
1244	287	271	23.392592	1.169630	0.627451
1250	286	285	19.826311	1.101462	0.000000
1253	300	289	27.187679	1.699230	0.627451
1257	241	228	41.925808	1.022581	0.313725
1276	479	486	24.637607	1.071200	0.470588
1278	506	509	4.017847	0.803569	0.000000
1288	485	484	0.000000	1.288013	0.000000
1299	532	530	22.743889	0.842366	0.000000
1327	479	486	28.556394	1.142256	0.313725
1328	279	273	75.952219	1.265870	0.156863
1329	238	246	30.737988	1.097785	0.156863
1333	486	485	16.769864	1.048116	0.470588
1337	412	247	24.886976	0.995479	0.156863
1347	285	300	19.864608	1.045506	0.784314
1348	370	369	57.494376	0.942531	0.000000
1355	366	370	18.938942	0.789123	0.156863
1360	285	300	46.528750	1.107827	0.274549
1363	285	300	19.656718	1.092040	0.941176
1370	241	228	14.829336	0.988622	0.313725
1373	238	246	29.184545	1.122483	0.470588
1375	370	369	7.173830	0.896729	0.000000
1387	279	273	28.823680	1.253203	0.000000
1394	262	258	131.715939	0.855298	0.313725
1398	280	279	47.073634	1.272260	0.470588
1405	485	484	19.089807	1.193113	0.470588
1408	279	273	20.004729	1.250296	0.313725
1415	300	289	44.271121	1.229753	0.313725
1438	228	238	3.165648	1.055216	0.627451
1440	412	247	38.109783	1.029994	0.314395
1448	369	355	2.268750	1.134375	1.254902
1454	418	419	39.462007	0.857870	0.000000
1457	366	370	100.697917	0.860666	0.000000
1467	370	369	73.743818	0.945434	0.313725
1477	300	289	21.751454	1.144813	0.784314
1490	485	484	83.453493	1.112713	0.618459
1499	279	273	66.190435	1.378967	0.156863
1501	258	259	21.774400	1.047425	0.000000
1504	351	346	104.028522	0.693523	0.000000
1523	241	228	31.936764	1.064559	0.156863
1529	258	259	3.505023	0.876256	1.098039
1534	300	289	41.491684	1.220344	0.470588
1543	300	289	51.938084	1.236621	0.784314
1554	300	289	25.873993	1.078083	0.784314
1559	505	480	13.717852	1.055219	0.000000
1560	355	286	0.000000	1.002344	0.941176
1566	287	271	25.868752	1.231845	0.627451
1567	287	271	33.089040	1.181751	0.313725
1568	262	258	116.412121	1.385859	0.627451
1569	262	258	124.390605	0.846195	0.156863
1580	238	246	14.345019	1.103463	0.156863
1585	486	485	1.023793	1.023793	0.627451
1601	479	486	36.647017	0.964395	0.156863
1610	507	506	53.599179	0.940336	0.000000
1613	519	518	5.459021	0.909837	0.000000
1639	485	484	74.554884	1.146998	0.313725
1653	479	486	23.934692	0.997279	0.627451
1662	366	370	51.343129	0.814970	0.000000
1663	370	369	131.246663	0.994896	0.000000
1669	687	462	89.082939	0.586072	0.000000
1675	506	509	98.859545	0.959801	0.156863
1696	287	271	6.409811	1.602453	0.313725
1725	419	412	64.208153	0.958331	0.156863
1731	506	509	90.039085	1.059283	0.156863
1735	241	228	42.041885	1.051047	0.156863
1736	486	485	49.094754	1.197433	0.156863
1745	265	262	66.491920	1.329838	0.156863
1753	479	486	29.785718	1.103175	0.000000
1758	271	272	54.894086	1.444581	0.156863
1765	444	446	102.477109	0.788285	0.000000
1772	286	285	19.260077	1.375720	0.313725
1776	300	289	54.708105	1.189307	0.627451
1800	419	412	69.054826	0.945957	0.156863
1806	289	287	12.812614	1.164783	0.627451
1831	484	281	30.798177	1.283257	0.156863
1835	369	355	10.785825	0.980530	0.627451
1844	300	289	62.481436	1.115740	0.941176
1849	408	418	1.617725	0.808862	0.000000
1861	505	480	3.026739	1.008913	0.470588
1864	807	774	1.709570	0.854785	0.000000
1867	412	247	30.714049	0.990776	0.000000
1869	262	258	117.499311	0.810340	0.313725
1871	485	484	31.900538	1.181501	0.313725
1881	286	285	15.454788	1.404981	0.627451
1882	285	300	41.637399	1.095721	0.627451
1885	265	262	25.941159	1.235293	0.156863
1889	479	486	13.870132	1.155844	0.470588
1897	370	369	35.021456	0.921617	0.000000
1898	300	289	0.000000	1.125637	0.000000
1915	300	289	63.088916	1.190357	0.627451
1916	238	246	41.238629	1.085227	0.156863
1925	285	300	44.523081	1.085929	0.521731
1926	262	258	126.609587	0.838474	0.313725
1929	484	281	18.134752	1.133422	0.156863
1936	484	281	31.595595	1.128414	0.156863
1939	238	246	24.818982	1.079086	0.784314
1940	238	246	9.995934	1.110659	0.313725
1953	485	484	82.383811	1.083998	0.691264
1962	509	508	21.477496	0.976250	0.000000
1978	369	355	1.134375	1.134375	1.254902
1983	273	274	12.096110	1.344012	0.470588
1993	258	259	1.754275	0.877137	1.254902
2006	419	412	2.828775	0.942925	0.000000
2007	280	279	5.870755	1.174151	0.156863
2010	370	369	17.028008	0.896211	0.000000
2016	258	259	10.607049	0.883921	0.470588
2023	262	258	65.177435	0.766793	0.156863
2024	370	369	125.095852	0.995819	1.098039
2027	345	265	43.162474	1.233214	0.313725
2031	506	509	53.125318	1.021641	0.000000
2035	238	246	40.192673	1.057702	0.470588
2039	370	369	128.152310	1.276157	1.035888
2046	280	279	51.445349	1.319112	0.313725
2061	494	479	25.576906	1.023076	0.156863
2067	262	258	64.652774	1.346933	0.313725
2070	238	246	62.118895	1.172055	0.250222
2072	419	412	21.441732	0.893406	0.156863
2096	273	274	20.443859	1.460276	0.156863
2099	238	246	3.309698	1.103233	0.156863
2100	419	412	79.093732	0.964558	0.470588
2103	419	412	52.245130	0.932949	0.313725
2104	408	418	16.345077	0.778337	0.156863
2110	482	485	103.402880	1.088451	0.000000
2111	279	273	79.501820	1.419675	0.000000
2119	258	259	19.694228	0.532924	2.161060
2120	370	369	75.593153	0.933249	0.156863
2121	287	271	29.158128	1.267745	0.627451
2127	484	281	10.041982	1.255248	0.313725
2128	418	419	4.965128	0.827521	0.000000
2133	804	793	4.535723	0.755954	0.083333
2140	285	300	24.278794	1.055600	0.000000
2152	281	280	20.664349	1.377623	0.156863
2155	228	238	6.388539	1.064756	0.632381
2158	486	485	23.856998	1.136048	0.313725
2188	370	369	13.283528	0.885569	0.313725
2208	418	419	53.029235	0.914297	0.156863
2210	262	258	61.276818	0.747278	0.470588
2212	505	480	12.549770	0.965367	0.156863
2216	369	355	5.671875	1.134375	1.254902
2218	553	520	35.311466	0.980874	0.222222
2226	370	369	116.891775	1.250900	0.313725
2228	287	271	32.727778	1.168849	0.470588
2245	805	804	35.749026	0.714981	0.000000
2246	281	280	12.646051	1.264605	0.000000
2250	509	508	1.017816	1.017816	0.313725
2269	614	611	34.780637	0.668858	0.000000
2271	485	484	67.093021	1.137170	0.156863
2273	369	355	18.715819	1.039768	1.254902
2288	258	259	0.000000	0.854951	0.000000
2306	366	370	0.774224	0.774224	0.156863
2307	480	479	18.159926	1.068231	0.470588
2309	281	280	8.632879	1.233268	0.313725
2318	369	355	27.315962	1.050614	0.784314
2319	241	228	6.181092	1.030182	0.156863
2320	480	479	1.915509	0.957755	0.313725
2336	553	520	53.167056	1.003152	0.000000
2337	793	726	33.524908	0.906079	0.000000
2338	241	228	60.245947	1.095381	0.000000
2348	265	262	13.515056	1.228641	0.313725
2351	506	509	2.905598	0.968533	0.156863
2358	286	285	2.028837	1.014418	0.627451
2372	369	355	19.083150	1.321005	1.098039
2384	507	506	28.342827	0.578425	0.313725
2388	285	300	21.231630	1.061582	0.470588
2391	484	281	28.761167	1.150447	0.313725
2394	479	486	50.696492	1.102098	0.000000
2396	369	355	45.538851	1.425792	0.981733
2404	287	271	6.066110	1.213222	0.156863
2430	412	247	7.674130	0.959266	0.156863
2439	241	228	15.934089	1.062273	0.156863
2442	506	509	95.913838	0.871944	0.470588
2444	638	637	80.085264	0.544798	0.000000
2484	369	355	21.439915	0.975000	1.411765
2490	369	355	33.408620	1.336345	0.156863
2502	479	486	64.706061	1.155465	0.274836
2509	265	262	6.628832	0.736537	0.156863
2510	509	508	0.876826	0.876826	0.470588
2511	280	279	18.520289	1.322878	0.156863
2514	479	486	3.906418	0.976605	0.156863
2518	287	271	41.220041	1.177715	0.313725
2519	279	273	1.242660	1.242660	0.000000
2526	485	484	29.697516	1.060626	0.313725
2527	287	271	25.954669	1.179758	0.470588
2531	279	273	22.816715	1.267595	0.000000
2533	280	279	52.461551	1.220036	0.156863
2537	300	289	58.564936	1.531189	0.941176
2544	369	355	25.351496	1.322041	0.941176
2545	300	289	34.223761	1.103992	0.470588
2565	370	369	53.182018	1.156131	0.627451
2578	300	289	36.176821	1.096267	0.313725
2581	262	258	42.297923	1.321810	0.156863
2588	626	625	0.760315	0.760315	0.000000
2590	238	246	42.626286	1.152062	0.000000
2598	262	258	101.028746	0.777144	0.000000
2599	369	355	25.770666	1.073778	0.784314
2600	486	485	23.256780	1.162839	0.313725
2609	418	419	45.626517	0.877433	0.156863
2611	286	285	11.501094	1.045554	0.627451
2622	300	289	46.797913	1.169948	0.470588
2636	506	509	92.420407	0.933539	0.313725
2643	370	369	123.757322	1.134375	1.254902
2650	285	300	37.424257	1.100713	0.627451
2651	370	369	126.976115	1.235964	1.160136
2655	300	289	24.860054	1.130002	0.470588
2663	279	273	107.737316	1.313870	0.000000
2667	300	289	8.750910	1.093864	0.156863
2685	486	485	58.284397	1.142831	0.627451
2686	258	259	12.891491	0.920821	0.627451
2689	228	238	7.634710	1.090673	0.000000
2691	370	369	0.000000	0.897922	0.000000
2703	238	246	40.988138	1.107788	0.313725
2717	370	369	100.806174	0.988296	0.313725
2727	345	265	45.381289	1.226521	0.313725
2730	258	259	17.637069	0.735470	1.738341
2741	505	480	5.520520	0.920087	0.156863
2743	809	808	2.003092	0.667697	0.000000
2745	228	238	6.464456	1.077409	0.427647
2774	479	486	38.131074	1.121502	0.000000
2779	370	369	77.722652	0.959539	0.156863
2780	285	300	37.899433	1.052762	0.470588
2794	483	486	100.452129	1.154622	0.000000
2796	281	280	5.692336	1.138467	0.627451
2804	506	509	63.371301	0.844951	0.000000
2820	485	484	1.066476	1.066476	0.470588
2836	370	369	124.923757	1.134375	1.254902
2845	370	369	115.123122	0.967421	0.784314
2852	265	262	15.156488	0.658978	0.313725
2867	369	355	1.950000	0.975000	1.411765
2873	262	258	130.577625	0.853449	0.470588
2877	228	238	7.518311	1.074044	0.281416
2888	285	300	0.000000	1.032076	0.000000
2894	369	355	9.245402	1.027267	0.784314
2898	258	259	21.089479	0.376930	2.659062
2900	370	369	130.849871	1.382469	0.964519
2908	345	265	21.311682	1.183982	0.000000
2911	369	355	27.438623	1.055332	0.627451
2920	355	286	1.384951	1.384951	0.160132
2923	549	514	20.123430	0.958259	0.000000
2934	486	485	41.085463	1.141263	0.313725
2943	480	479	18.563902	1.160244	0.313725
2944	366	370	137.236979	0.891149	0.877169
2949	286	285	2.089266	1.044633	0.470588
2952	369	355	22.649623	1.029528	1.098039
2954	509	508	2.643527	0.881176	0.156863
2957	485	484	83.583841	1.194055	0.314290
2971	369	355	7.797585	1.299597	0.784314
2979	271	272	23.620155	1.312231	0.156863
2980	369	355	29.520990	1.283521	0.313725
2983	553	520	39.522842	0.790457	0.000000
2987	281	280	20.088961	1.339264	0.156863
3005	258	259	15.623722	1.339286	1.098039
3006	241	228	24.329438	1.057802	0.313725
3031	485	484	78.231975	1.167641	0.470588
3042	370	369	127.538035	1.255414	1.099424
3045	247	241	27.817651	1.030283	0.000000
3079	514	504	0.844543	0.844543	0.000000
3082	486	485	58.241079	1.188593	0.784314
3088	486	485	59.428978	1.042614	0.470588
3096	281	280	0.000000	1.106722	0.000000
3101	300	289	9.685893	1.076210	0.000000
3119	369	355	4.537500	1.134375	1.254902
3124	486	485	47.179367	1.003816	0.313725
3125	485	484	4.835807	1.208952	0.156863
3136	238	246	64.206144	1.126424	0.000000
3146	258	259	3.609243	0.902311	0.941176
3162	369	355	45.394743	1.080827	0.819736
3163	265	262	49.138990	0.673137	0.000000
3167	369	355	4.875000	0.975000	1.411765
3168	355	286	1.058516	1.058516	0.320264
3169	486	485	59.573042	1.124020	0.313725
3170	419	412	55.916157	0.931936	0.156863
3186	369	355	5.782604	0.963767	1.098039
3195	258	259	19.097324	0.593594	2.014338
3197	370	369	32.649434	1.125843	0.156863
3199	408	418	44.719454	0.894389	0.000000
3212	262	258	97.787002	1.358153	0.313725
3214	550	549	9.853501	0.985350	0.000000
3220	484	281	12.129095	1.102645	0.313725
3223	484	281	28.036584	1.168191	0.627451
3224	300	289	67.001011	1.460986	0.627451
3259	479	486	8.777655	0.975295	0.313725
3261	370	369	120.837507	1.259540	0.784314
3265	258	259	2.473661	1.339286	1.098039
3274	506	509	96.152156	0.981144	0.313725
3280	241	228	53.687033	1.052687	0.313725
3285	486	485	3.511227	1.170409	0.470588
3290	265	262	1.261599	1.261599	0.156863
3292	280	279	57.486687	1.306516	0.202629
3299	450	441	125.871899	0.776987	0.000000
3300	300	289	44.285713	1.135531	0.156863
3302	241	228	31.003061	1.069071	0.313725
3310	370	369	110.387965	1.207295	0.941176
3315	506	509	18.167956	1.009331	0.156863
3317	280	279	29.691950	1.290954	0.313725
3326	506	509	46.329161	1.077422	0.000000
3331	286	285	17.274138	1.079634	0.470588
3346	285	300	24.051644	1.145316	0.156863
3349	262	258	133.066003	0.858490	0.156863
3363	279	273	17.083729	1.423644	0.784314
3365	486	485	66.258095	1.142381	0.654010
3379	280	279	15.922534	1.137324	0.156863
3386	286	285	14.398609	1.439861	0.784314
3388	485	484	26.614861	1.064594	0.470588
3393	265	262	7.719573	1.286595	0.156863
3399	285	300	38.972852	1.113510	0.470588
3401	280	279	13.828568	1.152381	0.313725
3407	238	246	49.525761	1.125585	0.000000
3410	486	485	5.948983	0.991497	0.313725
3420	369	355	15.995879	1.332990	1.098039
3427	924	809	9.551703	0.636780	0.000000
3428	547	549	26.265186	0.820787	0.000000
3435	369	355	29.418223	1.337192	0.470588
3437	485	484	15.669816	1.119273	0.470588
3444	265	262	43.710925	0.824734	0.470588
3447	369	355	14.848520	1.339286	1.098039
3448	241	228	17.364649	1.021450	0.000000
3450	480	479	23.116535	1.100787	0.000000
3453	262	258	36.173632	1.446945	0.156863
3459	486	485	35.353961	1.039822	0.313725
3462	412	247	39.552760	1.014173	0.000000
3463	370	369	66.404475	0.948635	0.470588
3475	289	287	15.856352	1.132597	0.823824
3479	485	484	37.707910	1.077369	0.156863
3485	289	287	7.366523	1.227754	0.470588
3507	369	355	24.635493	1.026479	1.098039
3512	485	484	11.423235	1.038476	0.156863
3517	280	279	22.204627	1.168665	0.313725
3519	480	479	16.794880	0.933049	0.627451
3526	285	300	43.286072	1.202391	0.470588
3532	419	412	52.031612	0.912835	0.470588
3535	262	258	100.064089	1.370741	0.156863
3541	370	369	103.048250	0.991159	0.627451
3559	265	262	32.865336	1.264051	0.000000
3562	265	262	48.470612	1.275542	0.313725
3564	807	774	31.226177	0.843951	0.000000
3568	418	419	45.647529	0.861274	0.000000
3575	419	412	54.844799	0.929573	0.313725
3579	258	259	4.364178	0.872836	0.784314
3585	258	259	20.648900	0.456297	2.380018
3593	300	289	6.463261	1.077210	0.313725
3603	345	265	37.320052	1.244002	0.313725
3616	285	300	14.953815	1.068130	0.470588
3621	279	273	19.077353	1.271824	0.470588
3626	287	271	30.595579	1.176753	0.627451
3643	271	272	7.899184	1.316531	0.313725
3656	279	273	125.570970	1.426943	0.000000
3661	300	289	2.116839	1.058419	0.313725
3671	418	419	24.145157	0.862327	0.156863
3674	805	804	30.793824	0.905701	0.083333
3675	486	485	15.724203	1.123157	0.470588
3686	238	246	56.268354	1.125367	0.313725
3701	300	289	52.288018	1.136696	0.784314
3707	285	300	7.132928	1.018990	0.156863
3721	370	369	129.233674	1.275767	1.087722
3729	369	355	7.264789	1.037827	0.941176
3743	419	412	20.832053	0.905741	0.470588
3745	485	484	58.518642	1.083679	0.470588
3752	419	412	18.264422	0.913221	0.470588
3753	300	289	56.218327	1.102320	0.784314
3766	258	259	21.745879	0.656250	1.882353
3768	508	505	5.765508	0.960918	0.156863
3782	355	286	0.000000	1.016655	0.000000
3788	287	271	37.318861	1.203834	0.313725
3789	419	412	14.235305	0.889707	0.156863
3794	258	259	15.710322	0.924137	1.098039
3796	369	355	3.243750	0.975000	1.411765
3808	285	300	45.212609	1.051456	0.401539
3814	300	289	59.277341	1.139949	0.784314
3826	287	271	7.167055	1.194509	0.000000
3838	514	546	9.301076	0.845552	0.000000
3840	418	419	60.814613	0.881371	0.156863
3844	238	246	31.863834	1.098753	0.000000
3847	366	370	59.082364	0.809347	0.000000
3854	547	549	5.874944	0.979157	0.000000
3857	486	485	29.243192	1.044400	0.000000
3868	485	484	43.862513	1.096563	0.156863
3872	419	412	80.643933	0.995604	0.313725
3887	241	228	48.824838	1.038826	0.156863
3888	412	247	9.711386	0.971139	0.000000
3889	369	355	0.975000	0.975000	1.411765
3890	484	281	25.201908	1.095735	0.627451
3935	281	280	19.943371	1.246461	0.313725
3952	258	259	18.290270	0.700353	1.799365
3953	419	412	43.202497	0.919202	0.470588
3962	479	486	62.145321	1.035755	0.320918
3993	370	369	114.283747	1.266250	0.784314
3998	494	479	50.673422	0.956102	0.159882
4002	287	271	41.093356	1.712223	0.470588
4014	485	484	29.627659	1.097321	0.470588
4021	419	412	20.988190	0.912530	0.313725
4023	479	486	14.455207	0.963680	0.470588
4026	262	258	113.677266	1.457401	0.627451
4029	366	370	70.795251	1.056646	0.000000
4031	484	281	5.924346	1.184869	0.470588
4032	289	287	9.803056	1.225382	0.313725
4044	262	258	85.200165	1.396724	0.156863
4061	345	265	37.866341	0.641802	0.156863
4076	370	369	55.507699	1.156410	0.313725
4081	271	272	11.218394	1.246488	0.313725
4082	293	273	48.121928	1.782294	0.000000
4098	265	262	60.204942	1.280956	0.000000
4100	370	369	96.670909	0.986438	0.470588
4103	271	272	50.442712	1.441220	0.313725
4105	484	281	14.078116	1.279829	0.156863
4135	300	289	32.077691	1.145632	0.470588
4136	280	279	37.230584	1.283813	0.000000
4139	369	355	45.894313	1.067310	0.692127
4145	265	262	22.353767	1.241876	0.156863
4154	300	289	53.682960	1.192955	0.784314
4159	280	279	6.423662	1.284732	0.000000
4171	450	441	7.210419	0.655493	0.000000
4172	483	486	80.815227	1.063358	0.000000
4186	279	273	20.204986	1.262812	0.156863
4187	369	355	43.318395	1.353700	0.784314
4201	258	259	4.524580	0.904916	0.627451
4214	793	726	30.402330	1.048356	0.090887
4220	370	369	112.402677	0.936689	1.098039
4227	485	484	35.280346	1.037657	0.313725
4232	486	485	43.014455	1.024154	0.470588
4238	285	300	23.781948	1.132474	0.313725
4242	238	246	21.026013	1.106632	0.313725
4246	258	259	5.469236	0.911539	0.470588
4248	258	259	8.165911	0.907323	0.470588
4250	538	518	44.392527	0.924844	0.000000
4258	262	258	120.955518	0.817267	0.313725
4270	271	272	39.357066	1.357140	0.000000
4273	286	285	0.000000	1.035978	0.000000
4293	408	418	18.585992	0.808087	0.000000
4297	273	274	21.788685	1.361793	0.000000
4310	262	258	60.824664	1.322275	0.627451
4312	300	289	22.786675	1.764515	0.627451
4314	484	281	28.222718	1.128909	0.470588
4320	238	246	58.969763	1.156270	0.313725
4345	369	355	48.546110	1.019959	1.363678
4354	483	482	39.817344	1.137638	0.000000
4356	279	273	14.101808	1.175151	0.627451
4359	300	289	69.187742	1.115931	0.313725
4360	503	483	59.680877	1.085107	0.156863
4361	271	272	15.200421	1.266702	0.000000
4369	419	412	71.044105	0.960055	0.000000
4375	366	370	135.071446	0.871429	0.877204
4376	280	279	2.671835	1.335918	0.313725
