525	300	289	7.303125	1.134375	1.254902
529	286	285	2.753236	0.917745	0.313725
531	289	287	4.064223	1.016056	0.627451
541	272	293	13.083409	1.189401	0.000000
562	300	289	40.885086	1.048336	0.784314
563	238	246	35.365516	1.010443	0.000000
567	273	274	12.770504	1.277050	0.627451
574	486	485	63.159563	1.052659	0.423201
588	293	273	20.740624	1.481473	0.313725
596	369	355	40.238923	0.935789	0.000000
597	293	273	8.694796	1.242114	0.156863
602	300	289	67.315816	1.457377	0.470588
605	285	300	37.444704	1.207894	0.313725
612	271	272	1.146764	1.146764	0.627451
613	485	484	49.963160	1.189599	0.156863
614	486	485	15.821128	1.130081	0.156863
617	366	370	79.476807	0.836598	0.000000
642	241	228	17.388781	0.966043	0.156863
644	279	273	83.534286	1.265671	0.313725
647	366	370	116.253197	0.745213	0.313725
656	484	281	27.321351	1.187885	0.470588
662	369	355	34.782811	0.891867	0.313725
671	280	279	22.669286	1.193120	0.470588
680	508	505	24.371925	0.937382	0.000000
682	279	273	78.459961	1.225937	0.470588
691	535	532	31.267684	0.762626	0.000000
692	370	369	84.493396	0.836568	0.000000
727	300	289	11.941147	0.995096	0.784314
735	503	494	9.873714	0.822809	0.000000
752	300	289	56.069778	1.303948	0.627451
761	509	508	24.243707	0.808124	0.000000
762	272	293	10.795560	1.199507	0.421953
767	412	247	13.864722	0.866545	0.470588
783	238	246	64.708200	0.082500	4.705882
811	479	486	62.862389	1.102849	0.180456
817	280	279	25.651515	1.068813	0.313725
825	369	355	2.729027	0.909676	0.000000
826	279	273	127.721301	1.193657	0.156863
840	238	246	58.739762	0.027643	5.493784
855	293	273	18.626018	1.164126	0.313725
857	285	300	31.227866	1.007351	0.627451
859	279	273	120.346870	1.191553	0.156863
881	241	228	19.000265	0.950013	0.156863
884	285	300	46.150597	1.003274	1.017027
888	541	542	32.330308	0.659802	0.000000
896	238	246	64.708200	1.059483	0.941176
899	285	300	34.147475	1.004337	0.627451
901	479	486	60.109474	1.001825	0.313725
906	300	289	70.613912	1.086368	0.627451
908	238	246	60.489074	0.011171	5.784603
917	485	484	73.325089	1.018404	0.000000
922	272	293	11.319133	1.257681	0.235550
925	300	289	47.141645	1.309490	0.784314
936	485	484	84.493096	1.157440	0.918784
940	485	484	82.625241	1.101670	0.731327
948	238	246	61.554632	0.001725	5.965699
954	271	272	33.740127	1.205005	0.313725
968	238	246	59.697094	0.020783	5.611271
974	281	280	21.255812	1.180878	0.327083
983	271	272	25.342055	1.101828	0.627451
985	369	355	16.058172	0.892121	0.000000
986	479	486	32.097300	1.035397	0.000000
995	238	246	61.221052	0.003443	5.931913
996	262	258	118.676123	0.835747	0.313725
1003	262	258	72.753272	1.212555	0.313725
1012	258	259	10.839468	0.833805	0.156863
1013	485	484	81.374520	0.980416	0.754405
1024	272	293	3.484247	1.161416	0.470588
1043	479	486	48.414288	1.100325	0.000000
1046	279	273	14.221795	1.093984	0.470588
1047	479	486	18.479302	0.923965	0.000000
1053	482	485	51.343997	0.916857	0.000000
1078	494	479	15.126733	0.889808	0.000000
1079	273	274	6.248002	1.562001	0.627451
1098	486	485	23.389406	1.113781	0.156863
1101	300	289	19.608026	1.032001	0.627451
1106	300	289	72.805182	1.086645	0.313725
1111	300	289	40.278101	1.006953	0.784314
1114	300	289	16.816546	1.051034	0.784314
1125	370	369	110.390451	0.869216	0.313725
1139	300	289	10.075358	1.301101	1.098039
1147	279	273	41.540853	1.298152	0.156863
1166	271	272	63.607170	1.115915	0.752613
1183	258	259	15.310195	1.275850	0.313725
1189	285	300	47.527725	1.211258	0.743269
1191	300	289	42.219985	1.361935	0.784314
1198	485	484	3.786705	0.946676	0.470588
1199	279	273	7.514265	1.252378	0.627451
1207	300	289	28.420850	1.015030	0.627451
1208	273	274	35.918966	1.330332	0.000000
1217	366	370	118.876416	0.849117	0.156863
1222	271	272	26.349380	1.097891	0.470588
1225	279	273	33.436890	1.337476	0.470588
1229	287	271	14.390533	1.439053	0.470588
1237	238	246	57.898703	0.082500	4.705882
1239	271	272	11.984641	1.089513	0.156863
1244	293	273	44.445925	1.169630	0.156863
1250	289	287	8.811694	1.101462	0.313725
1253	293	273	15.119609	1.612500	0.941176
1257	238	246	60.873096	0.006096	5.880515
1276	485	484	28.922408	1.071200	0.313725
1278	509	508	4.017847	0.803569	0.156863
1288	280	279	12.880129	1.288013	0.313725
1299	515	525	21.901522	0.842366	0.000000
1327	485	484	42.263463	1.142256	0.156863
1333	484	281	0.000000	1.048116	0.941176
1337	238	246	12.941228	0.995479	0.156863
1347	287	271	8.364045	1.045506	0.627451
1348	369	355	48.069069	0.942531	0.000000
1355	366	370	121.524878	0.789123	0.000000
1360	287	271	43.205268	1.107827	0.156863
1363	287	271	14.196519	1.092040	0.313725
1370	238	246	58.238642	0.095690	4.549020
1375	370	369	123.748563	0.896729	0.156863
1398	273	274	13.994864	1.272260	0.156863
1405	280	279	21.476033	1.193113	0.470588
1408	273	274	45.010640	1.250296	0.784314
1415	271	272	56.568655	1.229753	0.784314
1438	238	246	62.354900	0.000053	5.998950
1440	238	246	30.899824	1.029994	0.313725
1448	300	289	35.709901	1.329828	0.470588
1454	419	412	84.071231	0.857870	0.000000
1457	370	369	74.877938	0.860666	0.000000
1467	286	285	8.508902	0.945434	0.156863
1477	271	272	22.896268	1.144813	0.470588
1490	279	273	12.239846	1.112713	0.470588
1504	265	262	0.000000	0.693523	0.000000
1523	238	246	60.660761	0.010427	5.798469
1534	271	272	51.254433	1.220344	0.313725
1543	271	272	63.067674	1.236621	0.985140
1554	271	272	18.327412	1.078083	0.313725
1559	486	485	35.877459	1.055219	0.000000
1560	300	289	49.114847	1.002344	1.098039
1566	273	274	4.927381	1.231845	0.784314
1567	273	274	5.908757	1.181751	0.313725
1580	238	246	64.708200	0.018750	5.647059
1585	485	484	66.546569	1.023793	0.313725
1601	485	484	27.003065	0.964395	0.313725
1610	509	508	4.701682	0.940336	0.000000
1613	549	514	20.016412	0.909837	0.000000
1639	279	273	8.028987	1.146998	0.627451
1653	485	484	18.948298	0.997279	0.156863
1662	370	369	19.559287	0.814970	0.000000
1663	285	300	46.760103	0.994896	0.915603
1669	461	450	31.647886	0.586072	0.000000
1675	479	486	11.517617	0.959801	0.313725
1696	273	274	32.049056	1.602453	0.156863
1725	241	228	24.916597	0.958331	0.156863
1731	479	486	15.889250	1.059283	0.313725
1735	238	246	61.051248	0.004454	5.912226
1736	281	280	10.776897	1.197433	0.784314
1745	258	259	21.277414	1.329838	0.515198
1753	485	484	38.611116	1.103175	0.313725
1765	447	448	37.049416	0.788285	0.000000
1772	287	271	23.387237	1.375720	0.627451
1776	271	272	60.654638	1.189307	0.660248
1800	241	228	28.378696	0.945957	0.156863
1806	293	273	15.142180	1.164783	0.784314
1831	279	273	68.012640	1.283257	0.156863
1835	300	289	8.824766	0.980530	0.941176
1844	271	272	58.018476	1.115740	0.941176
1849	418	419	39.634253	0.808862	0.000000
1861	486	485	19.169348	1.008913	0.470588
1864	805	804	18.805274	0.854785	0.000000
1867	238	246	16.843188	0.990776	0.000000
1871	280	279	31.900538	1.181501	0.156863
1881	287	271	23.884672	1.404981	0.470588
1882	287	271	37.254515	1.095721	0.470588
1885	262	258	109.941103	1.235293	0.156863
1889	485	484	30.051954	1.155844	0.156863
1897	369	355	23.040432	0.921617	0.000000
1898	287	271	48.402402	1.125637	0.308873
1915	272	293	4.761428	1.190357	0.156863
1925	287	271	39.093437	1.085929	0.313725
1929	279	273	37.402925	1.133422	0.627451
1936	279	273	50.778635	1.128414	0.313725
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	279	273	8.671980	1.083998	0.627451
1962	479	486	41.978742	0.976250	0.000000
1978	300	289	28.212505	1.282387	0.627451
2006	412	247	32.059452	0.942925	0.313725
2007	279	273	97.454540	1.174151	0.313725
2010	369	355	1.792422	0.896211	0.156863
2024	285	300	40.828574	0.995819	0.313725
2027	262	258	71.526386	1.233214	0.627451
2031	480	479	0.000000	1.021641	0.000000
2039	300	289	15.313887	1.276157	0.941176
2046	273	274	23.744007	1.319112	0.627451
2061	486	485	34.784593	1.023076	0.156863
2072	247	241	3.573622	0.893406	0.470588
2099	238	246	63.139572	0.000000	5.999999
2100	241	228	40.511424	0.964558	0.156863
2103	241	228	10.262436	0.932949	0.313725
2104	418	419	50.591906	0.778337	0.156863
2110	484	281	28.299736	1.088451	0.313725
2120	286	285	9.332488	0.933249	0.470588
2121	273	274	11.409702	1.267745	0.784314
2127	279	273	43.933672	1.255248	0.156863
2128	419	412	46.341198	0.827521	0.000000
2133	507	506	17.386940	0.755954	0.156863
2140	287	271	13.722797	1.055600	0.627451
2152	279	273	111.587485	1.377623	0.627451
2155	238	246	62.512023	0.000016	5.999687
2158	484	281	18.176761	1.136048	0.313725
2188	370	369	128.407440	0.885569	0.000000
2208	412	247	11.885863	0.914297	0.470588
2210	258	259	17.934679	0.747278	0.410367
2212	486	485	23.168806	0.965367	0.313725
2216	300	289	50.140520	1.339286	1.098039
2218	550	549	11.770489	0.980874	0.000000
2226	300	289	5.193750	1.134375	1.254902
2228	273	274	2.337698	1.168849	0.784314
2245	793	726	23.594357	0.714981	0.000000
2246	279	273	88.522354	1.264605	0.000000
2250	479	486	26.463214	1.017816	0.156863
2269	379	364	9.364018	0.668858	0.000000
2271	279	273	0.000000	1.137170	0.000000
2273	300	289	23.914658	1.039768	0.784314
2306	366	370	101.423304	0.774224	0.000000
2307	486	485	64.093857	1.068231	0.000000
2309	279	273	81.395712	1.233268	0.313725
2318	300	289	33.619645	1.050614	0.627451
2319	238	246	57.611080	0.082500	4.705882
2320	486	485	33.521416	0.957755	0.313725
2336	549	514	9.028368	1.003152	0.000000
2337	506	509	34.430986	0.906079	0.156863
2338	238	246	62.197656	0.000100	5.997992
2348	262	258	95.834031	1.228641	0.313725
2351	509	508	24.213318	0.968533	0.156863
2358	300	289	58.836263	1.014418	0.784314
2372	300	289	57.765553	1.321005	0.627451
2384	506	509	37.019203	0.578425	0.000000
2388	287	271	10.615815	1.061582	0.784314
2391	279	273	50.619654	1.150447	0.470588
2394	485	484	59.513273	1.102098	0.313725
2396	287	271	0.000000	1.425792	0.903595
2404	293	273	33.970215	1.213222	0.156863
2430	228	238	0.000000	0.959266	0.000000
2439	238	246	59.268625	0.026695	5.509725
2442	480	479	22.670544	0.871944	0.000000
2444	637	638	52.300581	0.544798	0.000000
2484	300	289	54.222252	1.322494	1.098039
2490	300	289	76.171653	1.336345	0.000000
2502	485	484	80.882576	1.155465	0.831826
2509	262	258	25.778790	0.736537	0.000000
2510	479	486	7.891431	0.876826	0.627451
2511	279	273	129.642023	1.322878	0.156863
2514	486	485	63.479293	0.976605	0.232268
2518	273	274	12.954870	1.177715	0.470588
2519	273	274	24.853202	1.242660	0.470588
2526	280	279	14.848758	1.060626	0.313725
2527	293	273	49.549823	1.179758	0.359717
2531	273	274	50.703811	1.267595	0.000000
2533	273	274	12.200361	1.220036	0.784314
2537	293	273	26.030205	1.531189	0.156863
2544	300	289	63.457980	1.322041	0.470588
2545	271	272	28.703800	1.103992	0.627451
2565	286	285	15.029701	1.156131	0.470588
2578	271	272	30.695485	1.096267	0.627451
2588	626	625	99.601220	0.760315	0.000000
2599	300	289	34.360888	1.073778	0.470588
2600	484	281	20.931102	1.162839	0.470588
2609	412	247	0.000000	0.877433	0.000000
2611	300	289	73.188779	1.045554	0.156863
2622	271	272	49.137808	1.169948	0.627451
2636	479	486	1.867079	0.933539	0.000000
2643	300	289	7.940625	1.134375	1.254902
2650	287	271	33.021403	1.100713	0.470588
2651	300	289	16.067533	1.235964	0.627451
2655	271	272	22.600049	1.130002	0.470588
2667	271	272	2.187727	1.093864	0.156863
2685	281	280	12.571144	1.142831	0.470588
2689	238	246	62.982707	0.000001	5.999987
2691	370	369	116.729866	0.897922	0.000000
2717	285	300	16.801029	0.988296	0.784314
2727	262	258	72.364759	1.226521	0.470588
2741	486	485	11.041040	0.920087	0.156863
2743	807	774	1.335395	0.667697	0.000000
2745	238	246	62.668942	0.000007	5.999854
2774	485	484	49.346096	1.121502	0.313725
2779	286	285	15.352623	0.959539	0.313725
2780	287	271	27.371812	1.052762	0.313725
2794	485	484	53.112620	1.154622	0.000000
2796	279	273	66.031102	1.138467	0.313725
2804	505	480	7.604556	0.844951	0.000000
2820	281	280	12.797710	1.066476	0.313725
2836	300	289	11.828850	1.314317	0.941176
2845	285	300	28.055215	0.967421	0.470588
2852	262	258	24.382176	0.658978	0.156863
2867	300	289	31.394546	1.255782	0.627451
2877	238	246	62.825833	0.000003	5.999947
2888	289	287	5.160378	1.032076	0.470588
2894	300	289	11.299936	1.027267	1.098039
2900	300	289	27.649380	1.382469	0.627451
2908	262	258	42.623363	1.183982	0.000000
2911	300	289	33.770612	1.055332	0.470588
2920	287	271	0.000000	1.384951	0.000000
2923	545	505	24.914723	0.958259	0.000000
2934	484	281	36.520411	1.141263	0.193151
2943	485	484	9.281951	1.160244	0.000000
2944	370	369	114.958249	0.891149	0.156863
2949	300	289	63.722608	1.044633	0.313725
2952	300	289	25.738208	1.029528	0.784314
2954	479	486	10.574107	0.881176	0.627451
2957	279	273	25.075152	1.194055	0.156863
2971	300	289	44.186315	1.299597	0.627451
2980	300	289	62.892543	1.283521	0.627451
2983	523	550	4.742741	0.790457	0.000000
2987	279	273	105.801860	1.339264	0.156863
3006	238	246	59.882165	0.019559	5.632770
3031	279	273	14.011697	1.167641	0.627451
3042	300	289	13.809553	1.255414	0.784314
3045	238	246	56.547816	0.198913	3.607843
3079	503	483	63.340762	0.844543	0.000000
3082	281	280	17.828902	1.188593	0.627451
3088	281	280	2.085227	1.042614	0.000000
3096	279	273	56.442807	1.106722	0.156863
3101	271	272	2.152421	1.076210	0.313725
3119	300	289	39.348482	1.311616	0.941176
3124	484	281	24.091592	1.003816	0.627451
3125	280	279	8.462662	1.208952	0.313725
3162	300	289	54.041361	1.080827	0.941176
3163	262	258	59.909180	0.673137	0.156863
3167	300	289	0.983150	0.983150	1.098039
3168	300	289	57.159863	1.058516	0.627451
3169	281	280	11.240197	1.124020	0.627451
3170	241	228	13.047103	0.931936	0.313725
3186	300	289	0.963767	0.963767	0.941176
3197	369	355	47.285387	1.125843	0.342625
3199	419	412	27.726061	0.894389	0.000000
3214	544	495	16.750952	0.985350	0.000000
3220	279	273	26.463481	1.102645	0.156863
3223	279	273	50.232213	1.168191	0.470588
3224	293	273	29.219710	1.460986	0.313725
3259	485	484	0.975295	0.975295	0.627451
3261	300	289	5.512500	1.134375	1.254902
3274	479	486	10.792589	0.981144	0.470588
3280	238	246	61.720996	0.000762	5.984790
3285	484	281	3.511227	1.170409	0.313725
3290	262	258	88.311929	1.261599	0.000000
3292	273	274	28.743344	1.306516	0.627451
3299	440	409	33.410442	0.776987	0.000000
3300	271	272	43.150182	1.135531	0.156863
3302	238	246	60.322662	0.011454	5.779352
3310	300	289	2.414591	1.207295	1.098039
3315	508	505	12.111971	1.009331	0.000000
3317	279	273	135.550207	1.290954	0.000000
3326	505	480	20.471025	1.077422	0.857800
3331	289	287	3.238901	1.079634	0.784314
3346	287	271	26.342277	1.145316	0.313725
3365	281	280	20.562857	1.142381	0.470588
3379	279	273	102.359146	1.137324	0.313725
3386	287	271	28.797219	1.439861	0.156863
3388	280	279	11.710539	1.064594	0.470588
3393	262	258	97.781257	1.286595	0.156863
3399	287	271	36.745832	1.113510	0.470588
3401	279	273	102.561880	1.152381	0.156863
3410	485	484	67.421804	0.991497	0.156863
3420	300	289	53.319596	1.332990	1.098039
3427	808	807	49.032073	0.636780	0.000000
3428	503	494	32.831483	0.820787	0.000000
3435	300	289	72.208366	1.337192	0.470588
3437	280	279	7.834908	1.119273	0.470588
3444	262	258	74.226100	0.824734	0.156863
3447	300	289	51.893806	1.339286	1.098039
3448	238	246	59.046616	0.029844	5.457123
3450	485	484	5.503937	1.100787	0.156863
3459	484	281	16.637158	1.039822	0.470588
3462	238	246	29.411027	1.014173	0.470588
3463	286	285	1.897271	0.948635	0.313725
3475	293	273	13.591159	1.132597	0.941176
3479	280	279	24.779484	1.077369	0.470588
3485	293	273	18.416308	1.227754	0.470588
3507	300	289	27.714930	1.026479	0.627451
3512	281	280	19.731042	1.038476	0.627451
3517	279	273	112.191797	1.168665	0.313725
3519	486	485	44.786348	0.933049	0.156863
3526	271	272	1.202391	1.202391	0.470588
3532	241	228	7.302682	0.912835	0.627451
3541	285	300	18.832027	0.991159	0.470588
3559	262	258	120.084880	1.264051	0.156863
3562	262	258	137.758580	1.275542	0.000000
3564	805	804	46.417290	0.843951	0.000000
3568	419	412	91.295058	0.861274	0.428369
3575	241	228	12.084447	0.929573	0.313725
3593	287	271	49.551670	1.077210	0.000000
3603	262	258	65.932091	1.244002	0.156863
3616	287	271	7.476908	1.068130	0.313725
3621	273	274	47.057471	1.271824	0.470588
3626	273	274	1.176753	1.176753	0.941176
3643	273	274	48.711633	1.316531	0.194913
3661	287	271	41.278356	1.058419	0.156863
3671	419	412	69.848491	0.862327	0.000000
3674	726	507	8.151306	0.905701	0.000000
3675	484	281	7.862101	1.123157	0.156863
3701	271	272	51.151322	1.136696	0.470588
3707	289	287	12.227876	1.018990	0.470588
3721	300	289	19.136498	1.275767	0.784314
3729	300	289	10.378270	1.037827	1.098039
3743	247	241	4.528707	0.905741	0.156863
3745	280	279	46.598178	1.083679	0.313725
3752	247	241	2.739663	0.913221	0.627451
3753	271	272	50.706727	1.102320	0.627451
3768	479	486	54.772322	0.960918	0.156863
3782	300	289	50.832726	1.016655	0.941176
3788	273	274	13.242177	1.203834	0.313725
3789	412	247	36.477969	0.889707	0.000000
3796	300	289	43.618448	1.453948	0.784314
3808	287	271	34.698049	1.051456	0.470588
3814	271	272	59.277341	1.139949	0.671740
3826	293	273	32.251749	1.194509	0.156863
3838	545	505	22.829913	0.845552	0.083333
3840	412	247	15.864682	0.881371	0.313725
3847	370	369	26.708466	0.809347	0.000000
3854	503	483	33.291351	0.979157	0.000000
3857	484	281	12.532797	1.044400	0.313725
3868	280	279	33.993448	1.096563	0.000000
3872	241	228	45.797789	0.995604	0.000000
3887	238	246	61.392546	0.002158	5.957152
3888	228	238	3.884554	0.971139	0.000000
3889	300	289	23.014534	1.278585	0.941176
3890	279	273	39.446465	1.095735	0.313725
3935	279	273	94.731011	1.246461	0.156863
3953	247	241	29.414466	0.919202	0.752378
3962	485	484	62.145321	1.035755	0.470588
3993	300	289	4.378125	0.975000	1.411765
3998	486	485	50.673422	0.956102	0.313725
4014	280	279	19.751772	1.097321	0.627451
4021	247	241	6.387710	0.912530	0.000000
4023	485	484	4.818402	0.963680	0.313725
4029	370	369	69.738606	1.056646	0.156863
4031	279	273	31.991469	1.184869	0.313725
4032	293	273	19.606113	1.225382	0.313725
4061	265	262	66.105646	0.641802	0.000000
4076	286	285	17.346156	1.156410	0.000000
4081	273	274	42.380599	1.246488	0.941176
4098	258	259	8.966693	1.280956	0.156863
4100	285	300	11.837254	0.986438	0.156863
4105	279	273	51.193150	1.279829	0.156863
4135	271	272	30.932059	1.145632	0.470588
4136	273	274	5.135253	1.283813	0.627451
4139	300	289	54.432790	1.067310	0.784314
4145	262	258	106.801332	1.241876	0.313725
4154	271	272	58.454779	1.192955	0.784314
4159	279	273	111.771723	1.284732	0.470588
4171	450	441	92.424462	0.655493	0.000000
4172	485	484	21.267165	1.063358	0.313725
4186	273	274	46.724030	1.262812	0.627451
4187	289	287	8.122199	1.353700	0.313725
4214	506	509	49.272742	1.048356	0.000000
4220	285	300	20.607158	0.936689	0.156863
4227	280	279	17.640173	1.037657	0.470588
4232	484	281	22.531381	1.024154	0.627451
4238	287	271	22.649474	1.132474	0.784314
4242	238	246	64.708200	0.178125	3.764706
4250	514	546	15.722353	0.924844	0.000000
4273	300	289	59.050722	1.035978	0.627451
4293	418	419	56.566063	0.808087	0.000000
4312	293	273	8.822573	1.764515	0.313725
4314	279	273	47.414166	1.128909	0.627451
4345	289	287	15.171544	1.379231	0.431852
4354	482	485	121.727308	1.137638	0.000000
4356	273	274	29.378767	1.175151	0.470588
4359	272	293	0.000000	1.115931	0.000000
4360	482	485	68.361732	1.085107	0.000000
4361	273	274	48.134666	1.266702	0.351458
4369	241	228	32.641886	0.960055	0.313725
4375	370	369	110.671443	0.871429	0.156863
4376	279	273	114.888912	1.335918	0.313725
4377	485	484	26.514832	1.104785	0.470588
4381	289	287	14.496545	1.449655	0.553177
4391	279	273	19.569534	1.087196	0.156863
4398	279	273	116.020286	1.137454	0.156863
4403	480	479	11.432728	1.039339	0.000000
4409	300	289	43.208028	1.004838	0.627451
4412	272	293	3.821190	1.273730	0.313725
4418	272	293	2.394248	1.197124	0.627451
4419	273	274	25.692899	1.605806	0.627451
4420	300	289	22.543943	1.024725	1.098039
4425	280	279	41.522306	1.092692	0.156863
4429	408	418	18.973804	0.702733	0.000000
4449	485	484	61.644223	0.994262	0.627451
4481	271	272	33.956692	1.095377	0.156863
4483	285	300	22.626625	0.983766	0.156863
4486	262	258	115.380145	0.703537	0.313725
4501	289	287	7.627834	1.089691	0.470588
4508	281	280	25.019417	1.137246	0.000000
4511	258	259	7.736641	1.289440	0.313725
4517	285	300	19.474903	0.973745	0.313725
4527	285	300	32.043283	1.001353	0.627451
4533	271	272	53.522285	1.115048	0.784314
4538	484	281	29.703808	1.024269	0.156863
4541	484	281	0.000000	1.040278	0.000000
4550	285	300	17.794498	0.936553	0.627451
4565	506	509	91.425075	0.993751	0.000000
4569	484	281	7.400610	1.057230	0.313725
4580	279	273	9.675248	1.209406	0.627451
4583	486	485	7.338494	0.917312	0.156863
4591	280	279	50.919108	1.106937	0.000000
4604	300	289	15.474574	0.967161	0.784314
4621	262	258	108.764651	1.264705	0.156863
4623	279	273	87.184221	1.147161	0.156863
4651	279	273	81.339684	1.333437	0.313725
4660	293	273	50.942975	1.273574	0.000000
4667	805	804	40.840161	0.742548	0.083333
4679	271	272	3.418253	1.139418	0.000000
4683	287	271	4.358956	1.089739	0.313725
4685	238	246	32.439900	0.983027	0.156863
4698	285	300	38.661198	1.171551	0.156863
4710	484	281	26.314354	1.052574	0.627451
4713	273	274	43.580673	1.245162	0.784314
4715	370	369	96.954778	0.865668	0.000000
4716	507	506	18.617571	0.716060	0.000000
4718	485	484	34.138153	1.137938	0.156863
4729	479	486	9.769222	0.976922	0.470588
4747	273	274	43.117440	1.231927	0.941176
4757	238	246	59.489747	0.023388	5.566074
4764	506	509	84.367332	0.927114	0.000000
4767	293	273	40.174789	1.487955	0.313725
4777	285	300	35.696832	1.189894	0.627451
4802	262	258	124.253008	1.307926	0.156863
4803	300	289	0.000000	1.208806	0.832304
4817	285	300	35.924104	0.997892	0.470588
4820	625	623	29.653458	0.801445	0.000000
4822	238	246	61.880558	0.000489	5.990237
4826	241	228	59.272344	0.956006	0.403045
4827	486	485	61.529279	1.060850	0.470588
4835	258	259	2.512443	1.256222	0.156863
4836	626	625	170.622701	0.828266	0.000000
4845	287	271	15.219094	1.087078	0.156863
4852	293	273	41.471606	1.337794	0.156863
4853	273	274	5.879771	1.175954	0.470588
4856	521	550	16.842314	0.842116	0.000000
4863	366	370	130.613922	0.796426	0.000000
4866	485	484	67.201195	1.101659	0.156863
4868	479	486	16.666693	0.980394	0.156863
4881	486	485	25.204918	1.050205	0.000000
4889	238	246	63.610161	0.000000	6.000000
4901	280	279	49.012530	1.113921	0.156863
4908	271	272	59.437117	1.449686	0.817793
4910	238	246	28.024942	0.966377	0.470588
4912	238	246	62.039565	0.000249	5.995015
4930	272	293	5.769847	1.442462	0.313725
4935	412	247	19.199219	0.914249	0.156863
4939	484	281	30.532339	1.130827	0.156863
4947	289	287	1.093594	1.093594	0.470588
4962	238	246	60.104894	0.015480	5.705599
4970	412	247	33.720406	0.887379	0.156863
