373	638	637	85.189508	0.004225	5.916667
374	659	658	0.895140	0.895140	0.222222
376	614	611	1.422755	0.303947	2.980392
378	489	488	38.108935	0.010135	5.803922
379	379	364	6.103366	1.220673	0.784314
380	662	660	13.413299	0.000000	5.999998
381	597	602	125.378747	0.666908	0.000000
385	638	637	82.088089	0.013043	5.750000
386	638	637	93.252120	0.000352	5.992965
388	614	611	34.301974	0.975000	1.411765
391	489	488	56.992290	0.001974	5.960784
400	834	859	10.768445	1.196494	0.000000
404	894	859	12.478851	1.039904	0.000000
407	411	410	106.257074	0.850057	0.313725
410	489	488	30.795732	0.070161	4.862745
411	638	637	83.173264	0.013043	5.750000
413	379	364	22.894422	1.130484	1.258315
415	890	893	122.697198	1.278096	0.156863
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.613321	0.008571	5.833333
420	614	611	46.126124	0.975000	1.411765
422	909	914	69.054503	1.062377	0.000000
423	614	611	42.009740	0.975000	1.411765
424	411	410	110.645610	0.742588	0.313725
426	489	488	31.525540	0.047727	5.176471
430	477	489	49.218053	0.848587	0.000000
434	489	488	33.721881	0.027857	5.490196
436	604	615	9.154695	0.915470	0.470588
437	658	660	22.473878	0.000000	6.000000
446	910	893	22.324794	1.116240	0.500444
447	477	489	10.798242	0.981658	0.000000
448	614	611	18.794196	0.847500	1.568627
452	175	185	107.507429	1.143696	0.156863
458	638	637	82.173556	0.013043	5.750000
459	890	893	38.344905	0.815849	0.156863
460	662	660	5.663936	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	10.147838	0.743182	1.725490
467	411	410	98.382522	0.974084	0.313725
470	662	660	9.666991	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.329548	0.000024	5.999524
483	667	662	80.882523	1.123368	0.672015
484	638	637	97.007833	0.000000	6.000000
485	617	614	7.042637	0.880330	0.000000
492	857	890	30.296288	1.044700	0.000000
501	361	366	14.427667	1.603074	0.941176
502	904	921	67.442024	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	914	913	0.000000	1.224321	0.000000
510	904	921	21.404882	1.337805	0.313725
511	662	660	5.333178	0.000000	6.000000
512	489	488	55.075799	0.001974	5.960784
517	379	364	2.268750	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	90.894668	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	890	893	145.949497	1.280259	0.934646
526	489	488	55.552272	0.001974	5.960784
529	638	637	94.339859	0.000104	5.997928
530	614	611	66.400962	1.134375	1.254902
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.829952	0.000001	5.999976
541	638	637	88.502788	0.004225	5.916667
543	489	488	52.264179	0.001974	5.960784
549	638	637	96.674500	0.000000	6.000000
551	662	660	5.917098	0.000000	6.000000
554	890	893	62.114949	1.321595	0.156863
556	485	488	130.765400	0.927248	0.941176
558	614	611	5.712858	0.656250	1.882353
560	904	921	16.222118	1.474738	0.156863
562	638	637	82.260385	0.013043	5.750000
563	662	660	1.540293	0.027273	5.500000
567	638	637	87.310635	0.004225	5.916667
571	900	904	65.166086	1.357627	0.627451
574	900	904	49.474991	1.052659	0.000000
575	477	489	21.016968	0.875707	0.313725
579	611	379	30.752674	1.134375	1.254902
580	348	347	88.755709	1.020181	0.156863
583	250	252	123.800780	0.788540	0.156863
585	900	904	59.088548	1.374152	0.156863
588	913	943	2.962946	1.481473	0.470588
590	489	488	33.916271	0.018750	5.647059
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.234755	0.037500	5.333333
597	638	637	82.899071	0.013043	5.750000
602	908	914	85.985258	1.457377	0.166667
604	614	611	12.912773	0.975000	1.411765
605	890	893	132.868303	1.207894	0.470588
606	489	488	56.511560	0.001974	5.960784
608	614	611	40.147175	0.975000	1.411765
612	638	637	82.453356	0.013043	5.750000
613	938	933	1.189599	1.189599	0.313725
614	940	938	53.113788	1.130081	0.517416
617	807	808	40.156703	0.836598	0.083333
621	489	488	42.776632	0.001974	5.960784
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.579422	0.010135	5.803922
642	667	662	13.524608	0.966043	0.166667
643	614	611	9.684350	0.743182	1.725490
644	904	921	3.797013	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	614	611	0.337125	0.178125	3.764706
656	934	900	19.006157	1.187885	0.470588
659	667	662	60.418632	1.161897	0.333333
661	614	611	47.152566	1.106644	1.254902
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.781744	0.010135	5.803922
669	489	488	38.268167	0.010135	5.803922
671	900	901	53.690415	1.193120	0.000000
675	489	488	48.194836	0.000000	6.117647
680	900	904	33.745742	0.937382	0.470588
682	894	910	79.685898	1.225937	0.156863
686	662	660	10.920159	0.000000	6.590868
690	662	660	9.165507	0.000000	6.000000
691	934	900	32.030311	0.762626	0.000000
692	638	637	93.168217	0.000381	5.992394
693	364	361	2.078240	1.039120	1.098039
698	605	620	31.217105	0.821503	0.000000
701	379	364	19.409842	1.141755	1.098039
706	489	488	27.639480	0.375000	2.666667
709	662	660	10.664376	0.008571	5.833333
714	614	611	14.397795	0.847500	1.568627
715	361	366	14.351720	1.339286	1.098039
716	489	488	33.553849	0.027857	5.490196
727	638	637	90.674505	0.000000	6.000000
730	348	347	46.484953	1.081045	0.156863
733	176	175	111.259354	1.147004	0.000000
735	890	893	41.963284	0.822809	0.000000
752	893	914	28.686863	1.303948	0.554353
758	489	488	39.415054	0.010135	5.803922
761	894	910	87.277346	0.808124	0.156863
762	638	637	86.440920	0.000000	6.000000
767	662	660	6.330342	0.000000	6.000000
769	615	608	12.008724	1.000727	0.000000
771	489	488	57.148035	0.001974	5.960784
780	614	611	41.177800	0.975000	1.411765
782	614	611	69.684363	0.981135	1.405005
783	662	660	3.695958	0.004225	5.916667
785	662	660	8.915674	0.000000	6.000000
789	614	611	41.047239	1.134375	1.254902
792	364	361	9.527378	1.058598	0.627451
793	614	611	1.330683	0.303947	2.980392
799	489	488	52.745880	0.001974	5.960784
802	614	611	37.067960	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	611	379	29.663564	1.134375	1.254902
811	933	934	15.439885	1.102849	0.000000
814	489	488	33.190290	0.027857	5.490196
817	890	893	129.326386	1.068813	0.784314
825	638	637	14.554813	0.909676	0.083333
826	890	893	102.654503	1.193657	0.156863
831	913	943	22.921702	1.637264	0.000000
833	489	488	3.305636	1.101879	0.000000
840	667	662	64.800238	1.045165	0.083333
844	489	488	36.520917	0.010135	5.803922
846	489	488	57.464377	0.001974	5.960784
848	611	379	5.134334	1.026867	1.098039
849	379	364	19.284375	1.134375	1.254902
852	489	488	49.077052	0.001974	5.960784
854	348	347	95.804142	1.101197	0.470588
855	638	637	92.443190	0.000000	6.185936
857	924	638	11.080856	1.007351	0.166667
859	894	910	131.070849	1.191553	0.313725
862	638	637	86.671363	0.000000	6.000000
877	620	617	3.359570	1.119857	0.083333
879	379	364	18.883468	1.049082	1.254902
881	667	662	82.651155	0.950013	0.623401
883	662	660	9.581361	0.000000	6.000000
884	638	637	83.877420	0.008571	5.833333
888	890	893	12.536242	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	81.615917	0.027273	5.500000
900	658	660	19.360920	0.000110	5.997799
901	894	890	39.071158	1.001825	0.156863
903	215	214	90.150076	0.672762	0.000000
906	638	637	82.635918	0.013043	5.750000
907	611	379	26.582007	1.160237	1.098039
908	658	660	17.365418	0.000000	6.000000
910	348	347	55.239522	0.836962	0.313725
911	489	488	45.783845	0.001974	5.960784
917	908	914	46.846585	1.018404	0.083333
920	364	361	15.756996	1.212077	0.313725
921	489	488	23.942470	1.088294	0.784314
922	638	637	79.791015	0.092727	4.583333
923	614	611	71.610781	1.170462	0.583755
924	361	366	9.684421	1.612500	0.941176
925	893	914	18.332862	1.309490	0.627451
927	658	660	18.916124	0.000120	5.997593
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	901	5.787198	1.157440	0.313725
940	894	890	36.355106	1.101670	0.156863
942	662	660	10.919578	0.000000	6.673649
944	402	488	14.572300	0.653892	0.000000
948	674	699	44.078774	1.049495	0.390638
952	364	361	15.504845	1.192680	0.627451
954	638	637	80.149568	0.085714	4.666667
957	175	185	107.617849	1.209189	0.000000
959	411	410	93.858751	1.020204	0.784314
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.805377	0.010135	5.803922
974	900	901	47.235137	1.180878	0.156863
976	662	660	11.746391	0.000015	5.999701
979	489	488	32.654153	0.027857	5.490196
980	489	488	32.382385	0.037500	5.333333
981	614	611	1.118808	0.273750	3.137255
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	934	900	27.955713	1.035397	0.627451
993	611	379	10.107745	0.918886	1.254902
995	662	660	3.947824	0.004225	5.916667
996	602	604	12.536210	0.835747	0.000000
1003	638	637	96.841167	0.000000	6.000000
1004	900	904	7.536456	1.507291	0.000000
1012	602	604	49.194507	0.833805	0.000000
1013	890	893	111.767413	0.980416	0.627451
1016	366	370	35.310254	1.412410	0.000000
1021	611	379	35.479799	1.108744	0.723753
1022	638	637	92.669162	0.000294	5.994129
1024	638	637	89.926646	0.000000	6.000000
1025	361	366	6.112968	1.222594	0.784314
1028	366	370	5.331026	1.332757	0.156863
1032	489	488	51.781471	0.001974	5.960784
1040	614	611	68.218823	1.028422	1.354991
1041	489	488	53.063607	0.001974	5.960784
1043	940	938	13.203897	1.100325	0.000000
1046	908	914	90.800690	1.093984	0.166667
1047	908	914	9.239651	0.923965	0.000000
1053	890	893	81.600280	0.916857	1.098039
1065	175	185	45.606955	1.266860	0.000000
1067	176	175	126.116721	1.042287	0.271681
1069	364	361	8.934005	1.116751	0.627451
1072	366	370	3.987554	1.329185	0.470588
1078	890	909	27.584042	0.889808	0.000000
1079	913	943	37.488014	1.562001	0.000000
1085	489	488	46.903188	0.001974	5.960784
1087	604	615	24.674085	1.121549	0.000000
1089	489	488	66.137900	0.082500	4.705882
1090	161	160	68.945390	0.919272	0.313725
1093	662	660	13.496633	0.000000	5.999999
1094	638	637	94.673861	0.000056	5.998889
1098	894	859	35.640999	1.113781	0.000000
1101	638	637	82.541482	0.013043	5.750000
1105	489	488	55.716636	0.001974	5.960784
1106	638	637	84.672694	0.008571	5.833333
1107	364	361	5.691955	1.138391	1.098039
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	59.908946	1.051034	0.166667
1116	489	488	55.240320	0.001974	5.960784
1118	379	364	5.017364	1.003473	1.254902
1124	489	488	48.922142	0.001974	5.960784
1125	638	637	87.989241	0.004225	5.916667
1130	614	611	69.032386	0.972761	1.414248
1136	614	611	31.126299	1.019331	1.254902
1139	910	893	10.408810	1.301101	0.313725
1145	379	364	13.970310	0.997879	1.254902
1147	934	900	20.770426	1.298152	0.313725
1151	662	660	5.082931	0.000000	6.000000
1153	604	615	23.436986	0.976541	0.156863
1162	379	364	9.037492	1.129686	0.941176
1166	638	637	95.924493	0.000001	5.999980
1168	904	921	82.891066	1.625315	0.000000
1170	361	366	11.486871	1.276319	0.784314
1172	894	910	111.875712	1.331854	0.000000
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804208	0.000021	5.999572
1189	909	914	113.858254	1.211258	0.166667
1190	489	488	47.067691	0.001974	5.960784
1191	890	893	123.913435	1.361935	0.156863
1196	662	660	13.996633	0.000000	6.000000
1198	894	910	129.694663	0.946676	0.313725
1199	859	894	12.523776	1.252378	0.156863
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.323506	0.008571	5.833333
1215	516	478	11.616430	0.968036	0.000000
1216	662	660	13.829967	0.000000	6.000000
1217	922	923	24.624401	0.849117	0.000000
1218	489	488	62.843781	0.000000	5.999997
1222	638	637	93.921747	0.000197	5.996069
1223	489	488	63.000644	0.000000	5.999999
1225	940	938	50.824073	1.337476	0.436123
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	109.368049	1.439053	0.333333
1237	662	660	2.546015	0.013043	5.750000
1238	379	364	23.716534	1.000088	1.384521
1239	638	637	93.419310	0.000331	5.993382
1244	638	637	94.506905	0.000077	5.998460
1245	662	660	8.833280	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	81.946146	0.017647	5.666667
1253	893	914	11.894609	1.699230	0.470588
1257	662	660	11.663010	0.000018	5.999649
1258	379	364	22.111517	1.128619	1.247285
1270	658	660	18.712940	0.000000	6.462583
1276	859	894	47.132813	1.071200	0.000000
1278	890	893	65.028726	0.803569	0.627451
1280	477	489	21.942778	0.877711	0.156863
1282	667	662	85.711400	1.185635	0.000000
1287	489	488	58.256035	0.000000	6.117647
1288	940	938	24.472246	1.288013	0.000000
1289	485	488	130.755487	0.018750	5.647059
1294	489	488	50.356363	0.001974	5.960784
1295	614	611	35.056677	0.975000	1.411765
1299	859	894	16.847325	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	84.618918	1.031938	0.165017
1303	614	611	20.053959	0.975000	1.411765
1305	489	488	54.333690	0.000000	6.117647
1308	614	611	24.736791	0.847500	1.568627
1317	489	488	35.647792	0.018750	5.647059
1320	379	364	9.025617	1.002846	0.784314
1327	934	900	38.836696	1.142256	0.268221
1328	910	893	1.265870	1.265870	0.156863
1329	673	659	0.000000	1.097785	0.000000
1330	611	379	13.349829	1.112486	1.098039
1331	614	611	53.332390	0.975000	1.411765
1333	909	914	42.972776	1.048116	0.166667
1334	614	611	39.462451	0.975000	1.411765
1337	667	662	13.936707	0.995479	0.083333
1347	638	637	94.590395	0.000065	5.998691
1348	638	637	68.804745	0.942531	0.000000
1349	614	611	65.534383	1.134375	1.254902
1355	638	637	79.078303	0.123529	4.250000
1356	662	660	7.999028	0.000000	6.000000
1358	489	488	61.745675	0.000005	5.999901
1360	638	637	87.229858	0.004225	5.916667
1363	638	637	86.073821	0.017647	5.666667
1367	411	410	52.138316	0.931041	0.313725
1369	614	611	47.528815	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	0.923354	0.923354	0.313725
1373	667	662	66.226468	1.122483	0.000000
1375	638	637	79.221099	0.123529	4.250000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	16.769933	0.975000	1.411765
1387	890	893	95.488610	1.253203	0.470588
1388	614	611	23.770617	0.975000	1.411765
1390	611	379	23.550260	1.134375	1.254902
1394	615	608	24.803651	0.855298	0.000000
1396	185	92	1.310558	1.310558	0.156863
1398	890	893	34.351030	1.272260	0.156863
1400	364	361	10.539475	1.171053	0.784314
1405	900	904	25.055372	1.193113	0.000000
1406	611	379	36.529870	1.314468	0.648000
1407	611	379	5.549129	1.109826	0.941176
1408	890	893	80.989456	1.134375	1.254902
1410	489	488	46.115439	0.001974	5.960784
1411	411	410	126.469819	1.290508	0.194414
1414	614	611	8.652487	0.743182	1.725490
1415	638	637	80.740078	0.042857	5.250000
1418	614	611	28.107470	0.975000	1.411765
1421	489	488	47.798383	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	611	379	24.373393	1.339286	1.098039
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.915363	0.000000	6.000000
1440	674	661	35.019801	1.029994	0.000000
1441	489	488	45.957323	0.001974	5.960784
1442	347	345	4.870446	1.217612	0.156863
1447	489	488	56.352821	0.001974	5.960784
1448	893	914	0.000000	1.329828	0.000000
1454	662	660	7.415986	0.000000	6.000000
1457	638	637	20.655983	0.860666	0.083333
1467	638	637	87.397104	0.004225	5.916667
1474	489	488	44.995485	0.001974	5.960784
1477	638	637	87.144083	0.004225	5.916667
1481	489	488	38.430337	0.010135	5.803922
1484	662	660	5.749875	0.000000	6.000000
1486	176	175	89.096357	0.937856	0.000000
1490	894	910	145.765435	1.112713	0.266164
1492	614	611	1.971414	0.337500	2.823529
1493	614	611	16.055147	0.847500	1.568627
1497	662	660	14.329967	0.000000	6.000000
1499	900	904	71.706304	1.378967	0.000000
1501	615	608	19.901072	1.047425	0.156863
1503	489	488	51.317223	0.001974	5.960784
1504	606	605	15.951040	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	4.248152	0.013043	5.750000
1529	614	611	61.343091	0.876256	1.098039
1534	638	637	80.651022	0.042857	5.250000
1535	662	660	8.665794	0.000000	6.000000
1536	364	361	3.406129	1.135376	0.941176
1538	489	488	57.780760	0.001974	5.960784
1543	638	637	83.524736	0.008571	5.833333
1550	379	364	17.990625	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	32.824653	0.027857	5.490196
1556	614	611	43.846267	0.975000	1.411765
1559	900	904	21.104388	1.055219	0.156863
1560	638	637	94.423391	0.000090	5.998202
1561	662	660	12.579937	0.000002	5.999956
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.416817	0.004225	5.916667
1567	638	637	93.335299	0.000368	5.992649
1568	638	637	96.341166	0.000000	5.999998
1569	605	620	10.154335	0.846195	0.000000
1570	411	410	62.772340	1.101269	0.156863
1572	379	364	12.828515	0.975000	1.411765
1573	611	379	19.867890	1.097081	1.254902
1578	160	159	19.382863	1.076826	0.156863
1580	662	660	3.069889	0.008571	5.833333
1583	614	611	0.000000	0.971925	0.000000
1585	908	914	32.761388	1.023793	0.166667
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.768781	0.001974	5.960784
1601	894	910	129.228955	0.964395	0.470588
1605	50	56	106.146444	0.798094	0.000000
1608	250	252	127.561516	0.844778	0.000000
1610	834	836	30.090767	0.940336	0.156863
1611	614	611	29.864973	0.975000	1.411765
1613	894	859	47.311518	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.028929	0.000035	5.999307
1631	489	488	36.387513	0.010135	5.803922
1632	658	660	21.140537	0.000001	5.999987
1634	614	611	58.736524	0.975000	1.411765
1637	489	488	55.876464	0.001974	5.960784
1639	909	914	47.026927	1.146998	0.000000
1645	411	410	51.029084	0.944983	0.470588
1649	379	364	17.015625	1.134375	1.254902
1653	908	914	19.945577	0.997279	0.000000
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.000000	6.000000
1662	638	637	79.940636	0.092727	4.583333
1663	638	637	87.731922	0.004225	5.916667
1669	722	698	20.512519	0.586072	0.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	894	890	12.477418	0.959801	0.156863
1680	658	660	15.894420	0.024000	5.555556
1681	489	488	49.400107	0.001974	5.960784
1696	913	943	32.049056	1.602453	0.156863
1698	364	361	1.264277	1.264277	0.941176
1699	489	488	61.274974	0.000012	5.999762
1700	379	364	18.886041	1.134375	1.254902
1712	489	488	59.207053	0.001974	5.960784
1725	667	662	78.583112	0.958331	0.416667
1726	489	488	63.784959	0.000000	6.000000
1731	933	934	1.059283	1.059283	0.470588
1735	662	660	11.496273	0.000021	5.999578
1736	900	901	2.394866	1.197433	0.470588
1742	489	488	39.081246	0.010135	5.803922
1744	489	488	50.673472	0.001974	5.960784
1745	638	637	91.822113	0.008571	5.833333
1746	611	379	24.092572	1.047503	1.098039
1747	347	345	5.002431	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	34.198417	1.103175	0.000000
1754	489	488	27.806605	0.375000	2.666667
1758	638	637	84.587189	0.008571	5.833333
1765	725	719	7.094569	0.788285	0.000000
1771	489	488	46.426779	0.001974	5.960784
1772	893	914	26.138676	1.375720	0.627451
1774	361	366	27.687601	1.497385	0.943919
1776	638	637	83.971754	0.008571	5.833333
1777	489	488	37.298861	0.010135	5.803922
1782	489	488	35.291116	0.018750	5.647059
1787	379	364	11.248608	1.249845	1.098039
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	37.939272	0.010135	5.803922
1794	489	488	31.913461	0.047727	5.176471
1800	667	662	85.711400	0.600000	2.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.357740	0.001974	5.960784
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.950911	0.000000	6.121708
1817	662	660	2.357908	0.013043	5.750000
1819	662	660	12.663275	0.000002	5.999962
1820	662	660	5.248806	0.000000	6.000000
1827	348	347	46.715032	1.015544	0.000000
1831	834	836	47.480522	1.283257	0.156863
1835	638	637	92.835106	0.000344	5.993125
1836	361	366	16.392448	1.339286	1.098039
1838	379	364	5.700352	0.950059	0.941176
1840	175	185	21.340945	0.790405	0.156863
1844	638	637	95.424430	0.000008	5.999845
1847	662	660	14.079967	0.000000	6.000000
1849	669	667	10.515210	0.808862	0.000000
1850	614	611	11.335216	0.847500	1.568627
1852	348	347	101.521870	1.015219	0.156863
1861	857	890	39.347608	1.008913	0.156863
1864	882	886	6.838281	0.854785	0.000000
1865	489	488	32.155194	0.037500	5.333333
1867	667	662	81.243614	0.990776	0.641195
1868	159	179	7.110055	1.185009	0.000000
1869	614	611	30.687033	0.810340	1.411765
1871	900	901	72.071585	1.181501	0.000000
1876	614	611	36.635254	0.847500	1.568627
1878	379	364	13.169395	1.134375	1.254902
1881	893	914	23.884672	1.404981	0.784314
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	662	660	6.165551	0.000000	6.000000
1888	361	366	17.938167	1.445646	0.941176
1889	933	934	6.935066	1.155844	0.313725
1893	662	660	2.794113	0.008571	5.833333
1897	638	637	79.327180	0.115385	4.333333
1898	638	637	84.499513	0.008571	5.833333
1900	614	611	0.178125	0.178125	3.764706
1904	614	611	21.411666	0.975000	1.411765
1905	411	410	40.405729	1.063309	0.000000
1914	71	82	56.039569	0.836411	0.000000
1915	638	637	86.458212	0.000000	6.000000
1916	658	660	17.590989	0.000000	6.000000
1917	411	410	80.516093	1.019191	0.000000
1925	638	637	90.343654	0.000000	6.000000
1926	620	617	4.192370	0.838474	0.000000
1929	890	893	113.342198	1.133422	0.156863
1936	910	893	3.385242	1.128414	0.156863
1937	614	611	70.543645	1.202971	1.041153
1939	658	660	17.146048	0.000000	6.000000
1940	674	661	66.639561	1.110659	0.166667
1952	620	617	22.207054	1.009412	0.083333
1953	890	893	130.079702	1.083998	0.784314
1959	411	410	33.532885	1.117763	0.000000
1962	857	890	43.931242	0.976250	0.000000
1965	489	488	28.218682	0.337500	2.823529
1970	662	660	10.927210	0.000000	6.348050
1978	890	893	147.474459	1.282387	0.628235
