3993	287	271	34.188746	1.266250	0.941176
3998	484	281	2.868307	0.956102	0.156863
4014	279	273	79.007089	1.097321	0.627451
4021	238	246	5.475180	0.912530	0.000000
4023	484	281	25.055692	0.963680	0.784314
4029	355	286	4.226582	1.056646	0.000000
4031	273	274	24.882254	1.184869	0.313725
4061	262	258	59.687622	0.641802	0.000000
4076	300	289	69.384624	1.156410	0.470588
4100	300	289	71.023525	0.986438	0.627451
4135	273	274	26.349532	1.145632	0.000000
4139	271	272	22.413502	1.067310	0.470588
4171	441	440	0.655493	0.655493	0.000000
4172	281	280	11.696941	1.063358	0.000000
4187	293	273	6.768499	1.353700	0.000000
4214	508	505	27.257262	1.048356	0.000000
4220	300	289	73.998429	0.936689	0.524035
4227	279	273	70.560693	1.037657	0.000000
4232	279	273	6.144922	1.024154	0.156863
4238	293	273	16.987106	1.132474	0.470588
4242	238	246	64.708200	0.178125	3.764706
4250	495	494	22.196264	0.924844	0.000000
4273	271	272	24.863462	1.035978	0.313725
4293	419	412	79.192488	0.808087	0.000000
4314	273	274	33.867262	1.128909	0.627451
4345	293	273	16.550775	1.379231	0.470588
4354	484	281	29.578598	1.137638	0.156863
4360	485	484	56.425556	1.085107	0.000000
4369	238	246	54.787512	0.070161	4.862745
4375	286	285	19.171431	0.871429	0.000000
4377	281	280	20.990909	1.104785	0.000000
4381	293	273	26.093781	1.449655	0.784314
4391	273	274	1.695000	0.847500	1.568627
4403	486	485	32.219506	1.039339	0.313725
4409	271	272	4.019351	1.004838	0.784314
4420	287	271	37.914814	1.024725	1.098039
4425	279	273	100.527688	1.092692	0.313725
4429	418	419	28.812072	0.702733	0.000000
4449	280	279	18.890972	0.994262	0.470588
4481	273	274	24.098297	1.095377	0.627451
4483	289	287	2.951299	0.983766	0.156863
4501	271	272	57.753597	1.089691	0.470588
4508	279	273	62.548542	1.137246	0.470588
4517	300	289	76.925868	0.973745	0.376821
4527	289	287	14.018936	1.001353	0.550019
4533	273	274	45.716951	1.115048	0.627451
4538	279	273	13.315500	1.024269	0.156863
4541	280	279	46.812509	1.040278	0.313725
4550	300	289	71.177991	0.936553	0.470588
4565	480	479	14.906262	0.993751	0.000000
4569	280	279	56.033189	1.057230	0.321822
4580	273	274	4.837624	1.209406	0.941176
4583	485	484	41.279031	0.917312	0.313725
4591	279	273	111.800649	1.106937	0.000000
4604	287	271	24.179023	0.967161	0.627451
4667	793	726	17.821161	0.742548	0.000000
4679	293	273	50.134374	1.139418	0.000000
4683	272	293	8.717912	1.089739	0.627451
4685	238	246	58.730847	0.000000	6.455739
4698	287	271	21.087926	1.171551	0.784314
4710	279	273	12.630890	1.052574	0.313725
4715	286	285	5.194006	0.865668	0.000000
4716	506	509	30.790598	0.716060	0.156863
4718	280	279	5.689692	1.137938	0.156863
4729	486	485	49.823030	0.976922	0.470588
4757	238	246	59.845132	0.000021	5.999575
4764	505	480	20.396498	0.927114	0.000000
4777	287	271	19.038310	1.189894	0.941176
4803	287	271	29.011342	1.208806	0.470588
4817	289	287	17.962052	0.997892	0.000000
4820	602	604	20.036120	0.801445	0.000000
4822	238	246	61.884671	0.000000	6.000000
4826	238	246	56.704673	0.010135	5.803922
4827	484	281	25.460391	1.060850	0.470588
4836	616	602	14.080514	0.828266	0.000000
4845	293	273	5.435391	1.087078	0.156863
4856	504	503	15.158083	0.842116	0.000000
4863	370	369	80.439062	0.796426	0.000000
4866	280	279	35.253086	1.101659	0.156863
4868	486	485	56.862836	0.980394	0.000000
4881	485	484	73.514343	1.050205	0.156863
4889	238	246	63.610161	0.000000	6.000000
4901	279	273	110.278192	1.113921	0.156863
4910	238	246	57.674776	0.001974	5.960784
4912	238	246	62.041533	0.000000	6.000000
4935	241	228	49.369421	0.914249	0.156863
4939	279	273	27.139857	1.130827	0.470588
4947	271	272	51.398939	1.093594	0.627451
4962	238	246	60.315955	0.000006	5.999871
4970	241	228	60.341778	0.887379	0.000000
