900	238	246	59.828333	1.272943	0.941176
901	518	523	37.067509	1.001825	0.000000
906	370	369	6.518207	1.086368	0.627451
907	262	258	131.106803	1.160237	0.313725
908	419	412	26.496585	1.019099	0.156863
917	509	508	9.165636	1.018404	0.156863
922	370	369	109.286954	1.257681	0.784314
923	262	258	111.056885	1.170462	0.784314
925	366	370	88.835280	1.134375	1.254902
927	238	246	55.840220	1.269096	0.470588
936	506	509	83.335656	1.157440	0.000000
940	546	544	35.253436	1.101670	0.083333
948	419	412	34.633322	1.049495	0.784314
954	370	369	84.350317	1.205005	0.941176
968	419	412	21.954506	0.997932	0.313725
974	545	505	11.808784	1.180878	0.000000
981	265	262	66.129045	0.885622	1.254902
983	370	369	106.877363	1.101828	0.941176
985	366	370	18.734534	0.892121	0.000000
986	507	506	1.035397	1.035397	0.470588
993	262	258	15.621060	0.918886	0.784314
995	419	412	25.548041	1.064502	0.313725
996	345	265	0.000000	0.835747	0.941176
1003	383	351	26.676200	1.212555	0.313725
1004	484	281	27.131243	1.507291	0.000000
1012	345	265	33.352208	0.833805	0.156863
1013	509	508	28.432061	0.980416	0.000000
1021	262	258	109.765629	1.108744	0.941176
1022	347	345	107.603532	1.379532	0.000000
1024	369	355	1.161416	1.161416	0.470588
1043	529	506	39.611690	1.100325	0.000000
1046	479	486	36.101479	1.093984	0.000000
1047	522	523	8.315686	0.923965	0.000000
1053	550	549	3.667428	0.916857	0.000000
1078	532	530	8.898078	0.889808	0.000000
1079	370	369	104.760653	1.134375	1.254902
1087	262	258	35.934437	1.121549	1.098039
1094	351	346	109.564558	1.352649	0.000000
1098	507	506	36.754781	1.113781	0.156863
1101	366	370	110.713588	1.032001	1.254902
1106	370	369	8.693156	1.086645	0.784314
1111	370	369	0.000000	1.006953	0.000000
1114	366	370	103.819639	0.975000	1.411765
1118	262	258	57.197949	1.003473	1.098039
1125	361	366	17.384323	0.869216	0.156863
1130	262	258	87.306151	1.129194	0.941176
1136	262	258	32.618583	1.019331	1.098039
1139	366	370	67.791194	1.301101	1.098039
1145	262	258	54.883362	0.997879	1.098039
1147	479	486	1.298152	1.298152	0.470588
1151	238	246	47.738479	1.326069	0.313725
1153	262	258	4.882705	0.976541	1.098039
1162	262	258	125.395195	1.129686	0.627451
1166	369	355	8.927322	1.115915	0.313725
1168	279	273	115.397367	1.625315	0.156863
1172	485	484	78.579369	1.331854	0.000000
1183	351	346	44.654737	1.275850	0.156863
1189	366	370	43.605289	1.211258	0.313725
1191	366	370	84.682715	1.134375	1.254902
1196	238	246	41.077744	1.283680	0.784314
1198	506	509	65.320670	0.946676	0.156863
1199	494	479	38.823704	1.252378	0.000000
1207	366	370	124.848736	1.015030	0.470588
1208	369	355	45.231290	1.330332	0.000000
1217	614	611	64.532912	0.849117	0.313725
1222	370	369	107.593300	1.097891	0.784314
1225	483	482	44.136695	1.337476	0.000000
1226	241	228	40.652214	1.161492	0.156863
1229	366	370	106.654821	0.975000	1.411765
1237	418	419	63.739346	1.028054	0.833562
1239	370	369	95.877126	1.089513	0.941176
1244	355	286	4.678518	1.169630	0.794707
1245	412	247	24.901369	1.131880	0.470588
1250	370	369	20.927772	1.101462	0.470588
1253	370	369	1.699230	1.699230	0.470588
1257	419	412	32.722582	1.022581	0.627451
1276	506	509	55.702415	1.071200	0.156863
1278	804	793	19.285663	0.803569	0.000000
1282	412	247	34.383416	1.185635	0.313725
1288	544	545	20.608207	1.288013	0.000000
1295	262	258	133.638037	1.365528	0.313725
1299	540	543	44.645411	0.842366	0.000000
1303	262	258	76.260345	1.134375	1.254902
1308	262	258	70.865977	1.161111	0.941176
1320	262	258	58.165087	1.002846	1.098039
1327	514	546	13.707069	1.142256	0.000000
1328	485	484	75.952219	1.265870	0.156863
1329	419	412	80.138325	1.097785	0.627451
1330	262	258	103.461171	1.112486	0.784314
1331	258	259	15.660324	1.305027	0.156863
1333	503	494	36.684077	1.048116	0.000000
1334	262	258	41.253325	1.050111	1.098039
1337	418	419	15.927665	0.995479	0.156863
1347	370	369	55.411801	1.045506	0.156863
1348	366	370	34.873638	0.942531	0.470588
1355	611	379	12.625961	0.789123	0.000000
1356	238	246	2.534140	1.267070	0.156863
1360	370	369	72.008780	1.107827	0.470588
1363	370	369	46.957716	1.092040	0.470588
1369	262	258	136.143402	1.309071	0.349071
1370	419	412	10.874846	0.988622	0.627451
1373	419	412	74.083845	1.122483	0.313725
1375	361	366	22.418218	0.896729	0.470588
1381	262	258	23.792431	1.001162	1.254902
1387	485	484	31.330087	1.253203	0.156863
1388	262	258	73.567264	1.186957	0.941176
1394	265	262	63.244711	0.855298	1.098039
1398	486	485	52.162676	1.272260	0.470588
1405	508	505	27.441598	1.193113	0.000000
1407	262	258	87.676232	1.109826	0.941176
1408	485	484	22.505320	1.250296	0.156863
1414	262	258	42.570545	1.094620	1.098039
1415	370	369	100.775431	0.975000	1.411765
1438	419	412	48.539931	1.055216	0.627451
1440	418	419	22.659871	1.029994	0.156863
1448	366	370	83.320417	0.975000	1.411765
1454	440	409	28.309700	0.857870	0.470588
1457	364	361	17.213319	0.860666	0.000000
1467	366	370	51.053412	0.945434	0.627451
1477	370	369	89.295445	1.144813	0.470588
1484	241	228	60.180265	1.253756	0.545613
1490	479	486	30.043258	1.112713	0.470588
1492	262	258	55.091077	1.150813	1.098039
1493	262	258	59.796909	1.134375	1.254902
1497	238	246	30.976412	1.239056	0.313725
1499	485	484	46.884891	1.378967	0.000000
1501	262	258	26.185622	1.047425	1.254902
1504	383	351	30.515033	0.693523	0.000000
1522	247	241	20.044508	1.179089	0.313725
1523	419	412	14.903823	1.064559	0.156863
1529	265	262	72.963136	0.876256	1.085375
1534	370	369	99.552367	1.220344	1.098039
1535	238	246	0.000000	1.223766	0.000000
1543	370	369	106.450195	1.134375	1.254902
1554	370	369	106.730223	1.078083	1.098039
1559	507	506	65.423602	1.055219	0.000000
1560	370	369	11.025782	1.002344	0.470588
1566	369	355	44.346433	1.231845	0.162498
1567	286	285	5.908757	1.181751	0.470588
1568	345	265	13.858586	1.385859	0.156863
1569	265	262	57.541232	0.846195	0.784314
1573	262	258	96.543118	1.097081	1.098039
1580	419	412	60.690464	1.103463	0.156863
1583	262	258	8.747328	0.971925	1.098039
1585	509	508	2.047587	1.023793	0.156863
1589	238	246	36.772484	1.268017	0.784314
1601	546	544	21.216694	0.964395	0.000000
1610	805	804	48.897496	0.940336	0.000000
1611	262	258	100.240873	1.280062	0.941176
1613	540	541	49.131192	0.909837	0.083333
1627	247	241	0.000000	1.113510	0.000000
1632	238	246	61.696401	1.259110	1.101845
1639	479	486	14.910977	1.146998	0.627451
1653	506	509	66.817682	0.997279	0.000000
1657	238	246	11.079859	1.231095	0.627451
1662	379	364	0.814970	0.814970	0.000000
1663	366	370	100.010728	0.975000	1.411765
1669	686	687	40.438966	0.586072	0.000000
1674	238	246	61.078023	1.258156	1.155212
1675	507	506	2.879404	0.959801	0.000000
1696	370	369	105.374995	1.134375	1.254902
1725	406	418	101.583047	0.958331	0.000000
1731	793	726	26.482084	1.059283	0.000000
1735	419	412	28.378272	1.051047	0.156863
1736	509	508	21.553794	1.197433	0.000000
1745	351	346	35.905637	1.329838	0.313725
1746	262	258	73.325219	1.047503	1.098039
1753	506	509	55.158737	1.103175	0.470588
1758	285	300	7.222906	1.444581	0.156863
1765	686	445	104.053680	0.788285	0.000000
1772	366	370	112.654029	1.375720	0.941176
1776	370	369	115.362743	1.189307	0.313725
1800	408	418	41.622087	0.945957	0.156863
1806	369	355	24.460445	1.164783	0.470588
1810	412	247	20.285911	1.126995	0.313725
1817	241	228	23.511267	1.237435	0.313725
1819	412	247	39.836977	1.106583	0.700798
1820	241	228	55.617564	1.235946	0.470588
1831	479	486	33.364691	1.283257	0.156863
1835	366	370	114.721955	0.980530	0.941176
1838	262	258	35.152173	0.950059	1.098039
1844	369	355	3.347220	1.115740	0.470588
1849	450	441	123.755933	0.808862	0.000000
1850	262	258	47.169373	1.099866	0.784314
1861	507	506	63.561521	1.008913	0.250607
1864	638	924	0.854785	0.854785	0.000000
1867	418	419	21.797067	0.990776	0.313725
1869	265	262	56.723805	0.810340	0.627451
1871	505	480	12.996515	1.181501	0.313725
1876	262	258	43.118194	1.051663	1.098039
1881	366	370	109.753807	0.975000	1.411765
1882	370	369	67.934703	1.095721	0.784314
1885	351	346	11.117640	1.235293	0.156863
1886	412	247	29.989008	1.153423	0.784314
1889	506	509	30.051954	1.155844	0.000000
1893	412	247	18.631942	1.164496	0.156863
1897	366	370	16.589111	0.921617	0.156863
1898	370	369	72.040784	1.125637	0.313725
1900	262	258	56.395776	1.163994	1.098039
1904	262	258	76.829343	1.197620	1.098039
1915	370	369	123.797119	1.190357	0.313725
1916	419	412	92.244301	1.085227	0.639462
1925	370	369	73.843160	1.085929	0.313725
1926	265	262	60.798262	0.838474	0.941176
1929	479	486	46.470301	1.133422	0.313725
1936	479	486	59.805947	1.128414	0.470588
1937	262	258	127.514945	1.202971	0.470588
1939	419	412	77.694203	1.079086	0.627451
1940	419	412	56.643627	1.110659	0.156863
1952	262	258	10.025292	1.009412	1.254902
1953	479	486	32.519925	1.083998	0.313725
1962	529	506	69.313737	0.976250	0.000000
1970	247	241	14.096105	1.174675	0.313725
1978	366	370	79.908531	1.134375	1.254902
1980	241	228	17.898614	1.193241	0.627451
1983	281	280	9.408085	1.344012	0.470588
1991	241	228	12.086737	1.208674	0.627451
1993	265	262	69.414419	0.877137	1.098039
2006	440	409	44.317477	0.942925	0.675284
2007	486	485	25.831324	1.174151	0.156863
2010	366	370	2.688633	0.896211	0.000000
2016	262	258	0.883921	0.883921	1.411765
2018	262	258	64.578641	1.134375	1.254902
2023	265	262	11.501900	0.766793	0.000000
2024	366	370	94.183829	0.995819	1.254902
2027	380	350	109.756006	1.233214	0.000000
2031	804	793	31.670863	1.021641	0.117928
2035	412	247	3.173106	1.057702	0.470588
2039	366	370	75.718858	1.134375	1.254902
2046	481	484	25.063119	1.319112	0.000000
2054	247	241	6.721649	1.120275	0.313725
2061	515	525	4.092305	1.023076	0.000000
2065	412	247	31.280722	1.117169	0.470588
2067	351	346	107.754624	1.346933	0.313725
2070	412	247	5.860273	1.172055	0.156863
2072	408	418	2.680217	0.893406	0.000000
2096	484	281	37.967168	1.460276	0.251315
2099	419	412	49.645477	1.103233	0.313725
2100	408	418	49.192443	0.964558	0.156863
2103	408	418	27.055514	0.932949	0.627451
2104	450	441	144.770685	0.778337	0.000000
2109	262	258	103.686437	1.103047	0.627451
2110	503	483	50.068763	1.088451	0.000000
2111	485	484	53.947663	1.419675	0.156863
2115	262	258	48.521219	0.990229	0.470588
2119	262	258	1.888668	0.944334	1.254902
2120	366	370	55.061679	0.933249	0.470588
2121	369	355	41.835575	1.267745	0.313725
2127	479	486	18.828717	1.255248	0.156863
2128	441	440	28.135728	0.827521	0.000000
2133	807	774	40.065558	0.755954	0.000000
2140	370	369	58.057986	1.055600	0.470588
2152	479	486	48.216815	1.377623	0.313725
2155	419	412	50.043552	1.064756	0.156863
2158	503	483	28.401188	1.136048	0.000000
2184	262	258	63.661358	1.137622	1.098039
2187	262	258	97.928597	1.134375	1.254902
2188	366	370	0.885569	0.885569	0.156863
2203	262	258	85.215758	1.128258	0.941176
2208	440	409	32.914697	0.914297	0.156863
2210	265	262	11.209174	0.747278	0.156863
2212	506	509	13.515137	0.965367	0.156863
2216	366	370	88.278431	0.975000	1.411765
2218	539	540	15.693985	0.980874	0.000000
2226	366	370	63.838700	1.250900	0.941176
2228	286	285	7.013095	1.168849	0.156863
2235	262	258	71.798038	1.055853	0.941176
2245	807	774	8.579766	0.714981	0.000000
2246	482	485	55.642622	1.264605	0.000000
2250	507	506	0.000000	1.017816	0.000000
2269	602	604	62.203832	0.668858	0.000000
2271	479	486	7.960189	1.137170	0.156863
2273	366	370	111.656241	1.039768	1.254902
2277	262	258	61.457223	1.144424	1.098039
2288	265	262	72.646489	0.854951	1.219387
2289	241	228	39.637530	1.238673	0.313725
2306	614	611	69.680133	0.774224	0.000000
2307	506	509	23.501081	1.068231	0.313725
2309	479	486	60.430150	1.233268	0.156863
2318	366	370	118.719373	1.050614	0.156863
2319	418	419	60.780735	1.030182	0.470588
2320	506	509	24.901623	0.957755	0.313725
2326	258	259	11.607928	1.289770	0.470588
2336	540	541	10.031520	1.003152	0.083333
2337	806	805	3.624314	0.906079	0.000000
2338	419	412	38.338330	1.095381	0.313725
2348	351	346	0.000000	1.228641	0.000000
2351	536	529	26.150383	0.968533	0.156863
2358	370	369	18.259530	1.014418	0.627451
2359	262	258	12.562181	0.966322	0.941176
2372	366	370	93.670454	0.975000	1.411765
2384	804	793	15.039051	0.578425	0.083333
2388	370	369	54.140658	1.061582	0.313725
2390	238	246	54.454176	1.296528	0.313725
2391	479	486	54.070994	1.150447	0.313725
2394	506	509	76.044738	1.102098	0.156863
2396	366	370	100.746161	1.134375	1.254902
2404	369	355	27.904105	1.213222	0.470588
2407	262	258	119.338550	1.210029	0.470588
2419	247	241	1.144693	1.144693	0.470588
2430	418	419	3.837065	0.959266	0.156863
2435	262	258	33.443312	1.078817	0.941176
2439	419	412	0.000000	1.062273	0.000000
2442	507	506	14.823048	0.871944	0.000000
2444	924	638	15.254336	0.544798	0.000000
2445	241	228	22.509486	1.250527	0.470588
2447	262	258	83.840599	1.134375	1.254902
2459	238	246	37.587659	1.296126	0.627451
2463	262	258	88.967521	1.098364	0.941176
2477	238	246	3.767497	1.255832	0.000000
2484	366	370	95.674351	1.134375	1.254902
2490	366	370	100.246345	0.975000	1.411765
2502	506	509	80.882576	1.155465	0.313725
2509	351	346	75.863296	0.736537	0.000000
2510	507	506	22.797467	0.876826	0.156863
2511	482	485	78.049790	1.322878	0.000000
2513	262	258	84.828640	1.060358	1.098039
2514	506	509	48.830226	0.976605	0.000000
2518	286	285	14.132585	1.177715	0.000000
2519	485	484	3.727980	1.242660	0.156863
2526	480	479	9.545630	1.060626	0.000000
2527	355	286	4.719031	1.179758	0.402517
2531	485	484	21.549120	1.267595	0.313725
2533	486	485	65.881948	1.220036	0.000000
2537	370	369	62.778730	1.531189	0.470588
2540	262	258	93.290349	1.072303	1.098039
2542	412	247	25.028992	1.088217	0.313725
2544	366	370	98.591583	1.134375	1.254902
2545	370	369	110.399230	1.103992	0.941176
2562	262	258	94.229204	1.285845	1.098039
2565	361	366	24.278747	1.156131	0.470588
2573	241	228	13.501770	1.227434	0.627451
2576	262	258	14.724172	0.920261	0.941176
2578	370	369	111.819265	1.096267	0.470588
2581	347	345	83.274037	1.321810	0.000000
2588	924	926	34.214160	0.760315	0.000000
2590	419	412	81.796387	1.152062	0.313725
2594	238	246	63.587111	1.143984	1.246552
2598	265	262	45.851508	0.777144	0.156863
2599	366	370	112.749498	1.073778	0.941176
2600	546	544	39.536526	1.162839	0.000000
2609	440	409	31.587589	0.877433	0.470588
2611	370	369	20.911080	1.045554	0.313725
2622	370	369	111.639107	1.169948	0.627451
2631	241	228	14.816562	1.234714	0.470588
2636	507	506	0.933539	0.933539	0.313725
2643	366	370	69.813983	1.134375	1.254902
2650	370	369	63.841379	1.100713	0.313725
2651	366	370	73.974473	1.134375	1.254902
2655	370	369	97.180212	1.130002	0.941176
2659	262	258	121.110124	1.131870	0.470588
2663	484	281	13.138697	1.313870	0.000000
2667	370	369	85.321372	1.093864	0.941176
2685	508	505	6.856988	1.142831	0.470588
2686	265	262	73.898918	0.920821	0.546480
2689	419	412	46.898930	1.090673	0.784314
2691	361	366	15.264675	0.897922	0.313725
2703	419	412	87.515213	1.107788	0.313725
2707	258	259	14.123703	1.412370	0.313725
2717	366	370	71.117412	0.975000	1.411765
2727	383	351	20.850863	1.226521	0.470588
2730	262	258	6.268983	0.895569	1.098039
2736	238	246	42.612994	1.253323	0.627451
2741	506	509	14.721386	0.920087	0.000000
2743	637	638	44.068033	0.667697	0.000000
2745	419	412	49.560830	1.077409	0.470588
2757	262	258	31.584802	0.987025	1.098039
2774	506	509	60.561118	1.121502	0.156863
2779	366	370	52.774640	0.959539	0.470588
2780	370	369	71.587817	1.052762	0.627451
2791	262	258	38.932226	1.024532	1.254902
2794	504	503	0.000000	1.154622	0.000000
2796	486	485	5.692336	1.138467	0.156863
2799	241	228	9.478416	1.184802	0.627451
2804	726	507	0.844951	0.844951	0.000000
2820	494	479	10.664758	1.066476	0.000000
2836	366	370	71.613582	0.975000	1.411765
2841	262	258	93.169021	1.134375	1.254902
2845	366	370	89.002750	0.967421	1.254902
2852	351	346	97.528702	0.658978	0.000000
2867	366	370	82.759714	1.134375	1.254902
2868	280	279	30.526456	1.526323	0.000000
2870	241	228	26.442429	1.201929	0.156863
2873	265	262	62.133595	0.853449	1.098039
2877	419	412	50.480089	1.074044	0.000000
2888	370	369	38.186796	1.032076	0.470588
2894	366	370	104.519598	1.027267	1.254902
2897	262	258	73.246774	1.061547	1.254902
2898	262	258	5.704932	0.950822	0.941176
2900	366	370	77.473848	0.975000	1.411765
2908	383	351	4.735929	1.183982	0.156863
2911	366	370	118.197144	1.055332	0.313725
2914	262	258	64.954238	1.082571	1.254902
2918	262	258	44.565185	1.070136	1.254902
2919	262	258	84.673393	1.134375	1.254902
2920	366	370	105.437411	1.134375	1.254902
2921	262	258	70.505671	1.210984	0.941176
2923	553	520	32.580792	0.958259	0.000000
2934	513	545	23.966520	1.141263	0.000000
2936	262	258	28.205818	0.972614	1.254902
2943	506	509	8.121707	1.160244	0.156863
2944	361	366	15.149537	0.891149	0.470588
2945	262	258	110.815559	1.119349	0.941176
2949	370	369	12.535595	1.044633	0.313725
2952	366	370	117.366230	1.029528	0.470588
2954	507	506	24.672917	0.881176	0.000000
2957	479	486	15.522713	1.194055	0.470588
2971	366	370	88.053687	1.134375	1.254902
2979	286	285	24.932386	1.312231	0.000000
2980	366	370	99.104146	1.134375	1.254902
2982	279	273	116.139919	1.613054	0.000000
2983	540	541	33.199187	0.790457	0.000000
2987	479	486	54.909826	1.339264	0.470588
3005	265	262	50.789106	1.587160	0.156863
3006	419	412	8.462413	1.057802	0.470588
3029	262	258	117.557533	1.163936	0.470588
3030	262	258	115.793526	1.313222	0.941176
3031	479	486	14.011697	1.167641	0.627451
3042	366	370	76.115502	0.975000	1.411765
3044	262	258	130.687584	1.232902	0.470588
3045	418	419	52.544451	1.030283	0.000000
3047	241	228	6.150058	1.230012	0.627451
3053	262	258	95.077221	1.134375	1.254902
3079	531	530	7.600891	0.844543	0.000000
3082	495	494	7.131561	1.188593	0.222222
3087	262	258	33.345126	1.075649	1.098039
3088	508	505	25.022728	1.042614	0.229606
3095	241	228	51.980650	1.208852	0.627451
3096	486	485	6.640330	1.106722	0.000000
3101	370	369	90.401669	1.076210	0.313725
3109	262	258	18.250473	1.013915	0.941176
3119	366	370	86.974581	1.134375	1.254902
3124	508	505	19.072510	1.003816	0.470588
3125	495	494	18.134276	1.208952	0.222222
3136	412	247	14.643506	1.126424	0.313725
3138	262	258	82.201833	1.134375	1.254902
3146	265	262	68.249610	0.902311	1.411765
3158	226	241	91.869967	1.193116	0.000000
3162	366	370	131.860920	1.080827	0.156863
3163	346	345	6.731368	0.673137	0.000000
3167	366	370	108.722164	0.975000	1.411765
3168	370	369	3.175548	1.058516	0.470588
3169	508	505	11.240197	1.124020	0.156863
3170	406	418	97.853275	0.931936	0.156863
3186	366	370	111.797012	0.963767	1.098039
3193	238	246	30.780251	1.231210	0.470588
3195	262	258	5.495554	0.915926	1.098039
3197	361	366	9.006740	1.125843	0.000000
3199	450	441	153.834921	0.894389	0.000000
