311	617	614	5.911560	0.985260	0.000000
312	348	347	71.793502	1.196558	0.470588
314	662	660	13.663287	0.000001	5.999973
315	489	488	58.814416	0.001974	5.960784
321	662	660	12.496026	0.000044	5.999115
322	890	893	129.916998	1.249202	0.000000
325	938	933	7.491729	1.248622	0.200566
330	662	660	15.246633	0.000000	6.000000
332	411	410	118.849252	0.921312	0.313725
333	379	364	10.949245	1.216583	0.470588
338	489	488	62.686801	0.000011	5.999774
344	614	611	10.829775	0.743182	1.725490
347	886	882	3.605413	0.901353	0.000000
348	489	488	55.318490	0.001974	5.960784
351	658	660	22.029429	0.000001	5.999990
353	894	910	125.036341	1.344477	0.784314
354	489	488	42.683789	0.018750	5.647059
362	662	660	7.277583	0.004225	5.916667
368	489	488	33.982712	0.070161	4.862745
373	638	637	84.468423	0.037500	5.333333
374	699	702	3.580558	0.895140	0.444444
376	615	608	15.977058	0.743182	1.725490
378	489	488	37.109986	0.047727	5.176471
379	611	379	1.134375	1.134375	1.254902
380	662	660	13.413261	0.000004	5.999926
381	597	602	98.702418	0.666908	0.000000
385	638	637	80.178404	0.132000	4.166667
386	638	637	93.195312	0.003854	5.923896
388	614	611	1.957130	0.375000	2.666667
391	489	488	56.913343	0.001974	5.960784
400	894	859	46.663261	1.196494	0.000000
404	910	894	119.588987	1.039904	0.000000
407	411	410	72.254810	0.850057	0.627451
410	489	488	12.091150	0.755697	0.627451
411	638	637	81.921588	0.072414	4.833333
413	611	379	16.795982	1.339286	1.098039
415	890	893	71.573366	1.278096	0.313725
417	638	637	88.447691	0.017647	5.666667
419	638	637	82.466089	0.066102	4.916667
420	614	611	7.972261	0.743182	1.725490
422	909	914	26.559424	1.062377	0.000000
423	614	611	5.714434	0.582692	2.039216
424	411	410	80.942091	0.742588	0.156863
426	489	488	13.111704	1.092642	0.470588
430	477	489	15.274568	0.848587	0.000000
434	489	488	31.321107	0.141346	4.078431
436	605	604	10.070165	0.915470	0.470588
437	658	660	22.473878	0.000000	6.000000
446	894	910	126.135087	1.116240	0.784314
447	516	478	18.651509	0.981658	0.000000
448	608	614	2.615391	0.290831	3.046554
452	175	185	61.759587	1.143696	0.000000
458	638	637	80.283435	0.132000	4.166667
459	890	893	5.710943	0.815849	0.470588
460	662	660	5.519429	0.008571	5.833333
465	662	660	14.246633	0.000000	5.999999
466	615	608	24.968200	1.003403	0.941176
467	411	410	59.419147	0.974084	0.000000
470	662	660	9.666991	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.326149	0.000217	5.995668
483	667	662	35.947788	1.123368	0.166667
484	638	637	97.007831	0.000001	5.999988
485	620	617	4.401648	0.880330	0.000000
492	834	836	47.011482	1.044700	0.000000
501	379	364	11.221519	1.603074	0.784314
502	904	921	10.044557	1.434937	0.000000
503	638	637	90.076057	0.013043	5.750000
505	910	893	9.794565	1.224321	0.156863
510	900	904	42.809764	1.337805	0.000000
511	662	660	5.175874	0.008571	5.833333
512	489	488	54.996852	0.001974	5.960784
517	614	611	66.291734	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	49.104016	1.044766	0.470588
523	489	488	66.137900	0.018750	5.647059
525	890	893	94.739147	1.280259	0.470588
526	489	488	55.473325	0.001974	5.960784
529	638	637	94.313499	0.002194	5.956441
530	614	611	22.814903	0.847500	1.568627
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.829646	0.000025	5.999492
541	638	637	88.174900	0.017647	5.666667
543	489	488	52.185231	0.001974	5.960784
549	638	637	96.674462	0.000008	5.999843
551	662	660	5.789734	0.008571	5.833333
554	890	893	9.251163	1.321595	0.313725
556	485	488	130.765400	0.927248	0.941176
558	617	614	11.955221	0.996268	0.313725
560	900	904	30.969498	1.474738	0.156863
562	638	637	80.416781	0.132000	4.166667
563	667	662	67.699702	1.010443	0.083333
567	638	637	86.937998	0.022388	5.583333
571	900	904	10.861014	1.357627	0.313725
574	900	904	7.368616	1.052659	0.313725
575	478	477	9.632777	0.875707	0.156863
579	614	611	57.986364	0.975000	1.411765
580	348	347	47.948487	1.020181	0.313725
583	250	252	92.259180	0.788540	0.156863
585	900	904	4.122457	1.374152	0.470588
588	908	914	109.629015	1.481473	0.000000
590	489	488	31.797438	0.109821	4.392157
594	662	660	15.496633	0.000000	6.000000
596	638	637	65.505223	0.935789	0.333333
597	638	637	81.542332	0.078947	4.750000
602	908	914	27.690168	1.457377	0.083333
604	608	614	0.420504	0.221591	3.450980
605	890	893	84.552556	1.207894	0.627451
606	489	488	56.432613	0.001974	5.960784
608	614	611	4.660601	0.582692	2.039216
612	638	637	80.881367	0.100000	4.500000
613	940	938	8.327193	1.189599	0.156863
614	940	938	7.910564	1.130081	0.313725
617	807	808	6.692784	0.836598	0.000000
621	489	488	42.356640	0.027857	5.490196
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
629	258	259	15.573327	0.707878	0.000000
633	489	488	47.174017	0.010135	5.803922
642	669	667	15.456694	0.966043	0.000000
643	617	614	16.796018	1.049751	0.156863
644	900	904	27.844762	1.265671	0.313725
647	638	637	98.424500	0.060000	5.000000
648	604	615	39.406498	1.065040	0.689622
656	938	933	5.939424	1.187885	0.313725
659	667	662	13.942761	1.161897	0.166667
661	614	611	8.351232	0.743182	1.725490
662	638	637	96.924495	0.000001	5.999974
667	489	488	36.735560	0.047727	5.176471
669	489	488	37.297168	0.047727	5.176471
671	900	901	5.965602	1.193120	0.156863
675	489	488	48.015951	0.018750	5.647059
680	934	900	37.495269	0.937382	0.405198
682	894	910	30.648422	1.225937	0.000000
686	662	660	10.920159	0.000000	6.590868
690	662	660	9.165507	0.000000	6.000000
691	934	900	1.525253	0.762626	0.000000
692	638	637	93.108380	0.004007	5.920911
693	611	379	25.977997	1.039120	0.784314
698	604	605	36.146121	0.821503	0.557972
701	611	379	13.701065	1.141755	1.098039
706	477	489	54.377919	1.045729	0.156863
709	662	660	10.321519	0.008571	5.833333
714	608	614	1.315144	0.232323	3.381404
715	379	364	14.591436	1.459144	0.627451
716	489	488	31.039586	0.141346	4.078431
727	638	637	90.521306	0.008571	5.833333
730	348	347	3.243136	1.081045	0.156863
733	176	175	65.379208	1.147004	0.156863
735	890	893	9.050904	0.822809	0.156863
752	890	893	125.179040	1.303948	0.156863
758	489	488	38.556738	0.037500	5.333333
761	894	910	54.952403	0.808124	0.156863
762	638	637	85.554309	0.032308	5.416667
767	662	660	6.224346	0.008571	5.833333
769	604	615	14.010178	1.000727	0.156863
771	489	488	57.069088	0.001974	5.960784
780	614	611	5.355938	0.582692	2.039216
782	614	611	27.987042	0.847500	1.568627
783	662	660	3.011776	0.048387	5.166667
785	662	660	8.915674	0.000000	6.000000
789	614	611	4.993558	0.519643	2.196078
792	611	379	32.816525	1.058598	0.313725
793	615	608	9.573603	1.196700	0.156863
799	489	488	52.666933	0.001974	5.960784
802	614	611	2.930092	0.417187	2.509804
807	662	660	14.496633	0.000000	6.000000
808	614	611	56.151243	1.134375	1.254902
811	940	938	36.394015	1.102849	0.470588
814	489	488	30.368085	0.178125	3.764706
817	890	893	86.573862	1.068813	0.784314
825	924	638	6.367731	0.909676	0.083333
826	890	893	54.908223	1.193657	0.313725
831	893	914	3.274529	1.637264	0.000000
833	477	489	26.445085	1.101879	0.156863
840	667	662	22.993633	1.045165	0.166667
844	489	488	35.172328	0.058594	5.019608
846	489	488	57.385430	0.001974	5.960784
848	614	611	37.024824	1.026867	1.254902
849	611	379	13.293574	1.134375	1.254902
852	489	488	48.981782	0.010135	5.803922
854	348	347	51.756261	1.101197	0.156863
855	638	637	92.115918	0.027273	5.500000
857	809	924	0.000000	1.007351	0.000000
859	894	910	83.408722	1.191553	0.000000
862	638	637	86.220734	0.042857	5.250000
877	604	605	36.955272	1.119857	0.000000
879	611	379	16.785305	1.049082	1.098039
881	667	662	44.650624	0.950013	0.166667
883	662	660	9.581361	0.000000	6.000000
884	638	637	82.863872	0.054098	5.083333
888	857	890	62.021408	0.659802	0.156863
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	70.303624	1.004337	0.083333
900	658	660	19.344052	0.001115	5.977774
901	859	894	64.116772	1.001825	0.000000
903	215	214	63.239606	0.672762	0.000000
906	638	637	81.157530	0.092727	4.583333
907	614	611	54.518209	1.134375	1.254902
908	658	660	16.866725	0.037500	5.333333
910	348	347	21.761024	0.836962	0.313725
911	489	488	45.507663	0.018750	5.647059
917	908	914	6.110424	1.018404	0.083333
920	611	379	32.726068	1.212077	0.470588
921	477	489	47.884940	1.088294	0.941176
922	638	637	44.018849	1.257681	0.166667
923	614	611	28.511239	0.975000	1.411765
924	379	364	5.630357	1.339286	1.098039
925	894	910	142.209081	1.309490	0.627451
927	658	660	18.899772	0.001016	5.979749
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	934	900	1.157440	1.157440	0.156863
940	859	894	57.286834	1.101670	0.000000
942	662	660	10.919578	0.000000	6.673649
944	402	488	4.577246	0.653892	0.000000
948	674	699	2.098989	1.049495	0.222222
952	611	379	33.395051	1.192680	0.313725
954	638	637	48.200181	1.205005	0.416667
957	175	185	59.250277	1.209189	0.156863
959	411	410	53.050598	1.020204	0.470588
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.060546	0.027857	5.490196
974	900	901	0.000000	1.180878	0.000000
976	662	660	11.743978	0.000164	5.996729
979	489	488	29.044275	0.273750	3.137255
980	489	488	22.805577	1.085980	0.000000
981	615	608	13.284332	0.885622	1.254902
983	638	637	92.457654	0.000000	6.033338
985	638	637	91.742552	0.017647	5.666667
986	933	934	9.318571	1.035397	0.627451
993	614	611	45.698816	0.918886	1.098039
995	662	660	3.297532	0.048387	5.166667
996	616	602	13.371958	0.835747	0.000000
1003	638	637	96.841156	0.000003	5.999949
1004	933	934	13.565621	1.507291	0.470588
1012	602	604	15.842299	0.833805	0.000000
1013	890	893	72.550777	0.980416	0.156863
1016	361	366	8.474461	1.412410	0.156863
1021	614	611	63.642229	1.108744	1.254902
1022	638	637	92.628976	0.002506	5.950297
1024	638	637	89.725866	0.013043	5.750000
1025	379	364	15.893717	1.222594	0.627451
1028	364	361	14.660322	1.332757	0.313725
1032	489	488	51.702524	0.001974	5.960784
1040	614	611	25.779862	0.975000	1.411765
1041	489	488	52.984660	0.001974	5.960784
1043	882	884	9.902923	1.100325	0.187852
1046	908	914	47.041321	1.093984	0.166667
1047	890	909	22.175162	0.923965	0.000000
1053	890	893	44.925997	0.916857	1.098039
1065	176	175	124.152266	1.266860	0.166483
1067	176	175	84.425243	1.042287	0.000000
1069	611	379	30.152265	1.116751	0.627451
1072	364	361	13.291845	1.329185	0.627451
1078	857	890	67.625392	0.889808	0.156863
1079	893	914	20.306008	1.562001	0.000000
1085	489	488	46.685496	0.010135	5.803922
1087	605	604	17.944789	1.121549	0.313725
1089	489	488	66.137900	0.082500	4.705882
1090	161	160	32.174515	0.919272	0.313725
1093	662	660	13.496608	0.000002	5.999951
1094	638	637	94.656555	0.001560	5.968953
1098	910	894	140.336435	1.113781	0.000000
1101	638	637	81.015662	0.092727	4.583333
1105	489	488	55.637689	0.001974	5.960784
1106	638	637	83.859664	0.042857	5.250000
1107	611	379	25.040587	1.138391	0.941176
1111	638	637	91.307617	0.008571	5.833333
1114	638	637	17.867580	1.051034	0.166667
1116	489	488	55.161372	0.001974	5.960784
1117	411	410	88.220166	1.131028	0.313725
1118	611	379	5.017364	1.003473	1.098039
1124	489	488	48.826872	0.010135	5.803922
1125	638	637	87.634766	0.022388	5.583333
1130	614	611	27.581755	1.129194	1.098039
1136	614	611	0.845058	0.246429	3.294118
1139	894	910	106.690305	1.301101	0.627451
1143	411	410	97.999977	1.113636	0.627451
1145	611	379	13.970310	0.997879	1.098039
1147	938	933	3.894455	1.298152	0.627451
1151	662	660	5.002650	0.008571	5.833333
1153	605	604	21.483904	0.976541	0.000000
1162	611	379	4.518746	1.129686	1.254902
1166	638	637	95.923264	0.000169	5.996632
1168	904	921	17.878465	1.625315	0.000000
1170	379	364	19.144785	1.276319	0.941176
1172	894	910	58.601564	1.331854	0.000000
1183	638	637	96.507728	0.000020	5.999609
1186	489	488	60.800929	0.000217	5.995667
1189	909	914	65.407933	1.211258	0.333333
1190	489	488	46.849999	0.010135	5.803922
1191	890	893	69.436035	1.361935	0.941176
1195	411	410	101.634468	1.254747	0.313725
1196	662	660	13.996631	0.000000	5.999995
1198	894	910	91.827608	0.946676	0.156863
1199	894	859	62.618878	1.252378	0.000000
1207	638	637	88.996771	0.017647	5.666667
1208	638	637	83.435944	0.048387	5.166667
1215	526	517	24.200895	0.968036	0.000000
1216	662	660	13.829961	0.000001	5.999989
1217	773	922	28.020870	0.849117	0.000000
1218	489	488	62.843712	0.000007	5.999859
1222	638	637	93.881009	0.003107	5.938506
1223	489	488	63.000606	0.000004	5.999917
1225	937	940	20.062134	1.337476	0.279186
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	51.805918	1.439053	0.000000
1237	667	662	85.328480	1.028054	0.000000
1238	611	379	18.965625	1.134375	1.254902
1239	638	637	93.362837	0.003936	5.922301
1244	638	637	94.485339	0.001866	5.962914
1245	662	660	8.833280	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	79.155707	0.240000	3.333333
1253	890	893	92.255949	1.612500	0.941176
1257	662	660	11.660248	0.000185	5.996303
1258	611	379	17.904279	1.128619	1.098039
1264	411	410	103.323980	1.123087	0.000000
1270	658	660	18.712940	0.000000	6.239735
1276	859	894	4.284801	1.071200	0.000000
1278	890	893	32.885954	0.803569	1.098039
1280	478	477	10.532534	0.877711	0.313725
1282	667	662	64.024292	1.185635	0.250000
1287	489	488	58.181035	0.001974	5.960784
1288	884	889	0.000000	1.288013	0.000000
1289	485	488	130.005487	0.018750	5.647059
1294	489	488	50.269254	0.010135	5.803922
1295	614	611	2.192774	0.375000	2.666667
1299	834	859	0.842366	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	43.341397	1.031938	0.156863
1303	608	614	3.119362	0.312424	2.939139
1305	489	488	54.274480	0.001974	5.960784
1308	608	614	5.345046	0.322254	2.892710
1317	489	488	34.166285	0.070161	4.862745
1320	611	379	9.025617	1.002846	0.941176
1327	933	934	15.991581	1.142256	0.156863
1328	894	910	100.003755	1.265870	0.156863
1329	674	699	37.324699	1.097785	0.222222
1330	614	611	41.082762	1.112486	1.098039
1331	614	611	13.747363	0.847500	1.568627
1333	909	914	1.048116	1.048116	0.083333
1334	614	611	4.339585	0.519643	2.196078
1337	669	667	14.932186	0.995479	0.083333
1347	638	637	94.571083	0.001705	5.966088
1348	638	637	31.103515	0.942531	0.166667
1349	614	611	22.249472	0.975000	1.411765
1355	638	637	52.871213	0.789123	0.333333
1356	662	660	7.973676	0.004225	5.916667
1358	489	488	61.744594	0.000084	5.998316
1360	638	637	86.861693	0.022388	5.583333
1363	638	637	85.257008	0.032308	5.416667
1367	411	410	14.896662	0.931041	0.313725
1369	614	611	9.716883	0.743182	1.725490
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	31.394036	0.923354	0.000000
1373	667	662	21.327168	1.122483	0.333333
1375	638	637	50.216808	0.896729	0.166667
1376	662	660	15.829967	0.000000	6.000000
1381	617	614	27.031377	1.001162	0.000000
1387	890	893	45.479299	1.253203	1.098039
1388	608	614	4.635215	0.344474	2.792976
1390	614	611	52.052156	1.134375	1.254902
1394	604	615	32.501336	0.855298	0.313725
1396	175	185	82.565169	1.310558	0.156863
1398	894	890	29.261989	1.272260	0.156863
1400	611	379	29.276321	1.171053	0.941176
1405	934	900	19.089807	1.193113	0.156863
1406	614	611	61.242567	1.314468	1.098039
1407	614	611	35.007599	1.109826	1.254902
1408	890	893	34.281307	1.134375	1.254902
1410	489	488	45.847872	0.018750	5.647059
1411	411	410	74.849485	1.290508	0.000000
1414	615	608	24.089433	0.717832	1.768465
1415	638	637	57.798408	1.229753	0.250000
1418	614	611	0.337125	0.178125	3.764706
1421	489	488	47.375747	0.018750	5.647059
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	52.378993	1.134375	1.254902
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.890011	0.004225	5.916667
1440	698	674	18.539894	1.029994	0.083333
1441	489	488	45.673432	0.018750	5.647059
1442	200	202	18.264174	1.217612	0.000000
1447	489	488	56.273874	0.001974	5.960784
1448	890	893	95.356705	1.329828	0.470588
1454	662	660	7.361056	0.004225	5.916667
1457	924	638	14.631321	0.860666	0.000000
1467	638	637	87.029207	0.022388	5.583333
1474	489	488	44.668973	0.018750	5.647059
1477	638	637	86.771446	0.022388	5.583333
1481	489	488	37.478672	0.047727	5.176471
1484	662	660	5.618285	0.008571	5.833333
1486	176	175	51.582102	0.937856	0.000000
1490	894	910	101.256905	1.112713	0.470588
1492	615	608	16.455542	0.743182	1.725490
1493	608	614	1.691571	0.253752	3.250555
1497	662	660	14.329967	0.000000	6.000000
1499	900	904	16.547609	1.378967	0.313725
1501	620	615	15.711373	1.047425	0.000000
1503	489	488	51.238276	0.001974	5.960784
1504	597	606	51.320737	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	3.540491	0.042857	5.250000
1529	614	611	26.292864	0.876256	1.254902
1534	638	637	57.356151	1.220344	0.333333
1535	662	660	8.665794	0.004225	5.916667
1536	611	379	23.821875	1.134375	1.254902
1537	50	56	103.794049	0.558033	0.000000
1538	489	488	57.701813	0.001974	5.960784
1543	638	637	82.350802	0.066102	4.916667
1550	611	379	12.478125	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	29.477908	0.246429	3.294118
1556	614	611	7.025358	0.656250	1.882353
1559	934	900	21.104388	1.055219	0.313725
1560	638	637	94.399416	0.002034	5.959597
1561	662	660	12.579450	0.000038	5.999232
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.084582	0.017647	5.666667
1567	638	637	93.274303	0.004194	5.917285
1568	638	637	96.340921	0.000041	5.999173
1569	604	605	13.539113	0.846195	0.000000
1570	411	410	18.721575	1.101269	0.156863
1572	611	379	4.059375	1.134375	1.254902
1573	614	611	49.360538	1.097081	1.254902
1578	161	160	65.686369	1.076826	0.156863
1580	662	660	1.906278	0.085714	4.666667
1583	615	608	0.000000	0.971925	0.000000
1585	909	908	10.237934	1.023793	0.470588
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.689833	0.001974	5.960784
1601	894	910	90.653148	0.964395	0.313725
1605	50	56	74.222701	0.798094	0.000000
1608	250	252	93.770386	0.844778	0.000000
1610	859	834	9.403365	0.940336	0.313725
1611	614	611	0.558716	0.221591	3.450980
1613	894	859	10.918043	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.022234	0.000495	5.990124
1631	489	488	34.978707	0.058594	5.019608
1632	658	660	21.140300	0.000023	5.999550
1634	614	611	16.152863	0.975000	1.411765
1637	489	488	55.797517	0.001974	5.960784
1639	909	914	1.146998	1.146998	0.000000
1645	411	410	13.229762	0.944983	0.470588
1649	611	379	9.038202	1.291172	0.941176
1653	890	909	30.915644	0.997279	0.000000
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.000000	6.000000
1662	638	637	56.232951	0.814970	0.416667
1663	638	637	87.368372	0.022388	5.583333
1669	718	722	55.090765	0.586072	0.000000
1672	662	660	13.913296	0.000000	5.999992
1674	662	660	16.913300	1.272763	1.000000
1675	859	894	39.351858	0.959801	0.000000
1680	659	658	11.798470	1.310941	0.000000
1681	489	488	49.296675	0.010135	5.803922
1696	893	914	14.422075	1.602453	0.156863
1698	611	379	21.464707	1.134375	1.254902
1699	489	488	61.272840	0.000152	5.996957
1700	611	379	10.252666	1.281583	0.784314
1712	489	488	59.128106	0.001974	5.960784
1725	667	662	40.249887	0.958331	0.250000
1726	489	488	63.784958	0.000000	5.999998
1731	940	938	24.363517	1.059283	0.470588
1735	662	660	11.493117	0.000206	5.995880
1736	933	934	19.158928	1.197433	0.432864
1742	489	488	38.204180	0.037500	5.333333
1743	250	252	131.501265	0.919589	0.000000
1744	489	488	50.594525	0.001974	5.960784
1745	638	637	91.479255	0.008571	5.833333
1746	614	611	54.540618	1.047503	1.098039
1747	348	347	86.291937	1.250608	0.000000
1749	489	488	58.026867	0.001974	5.960784
1753	934	900	31.992068	1.103175	0.470588
1754	477	489	54.544720	1.048937	0.000000
1758	638	637	83.759911	0.048387	5.166667
1765	686	696	55.968267	0.788285	0.000000
1771	489	488	46.184149	0.018750	5.647059
1772	894	910	146.870039	1.375720	1.047894
1774	364	361	7.170726	1.339286	1.098039
1776	638	637	82.985032	0.054098	5.083333
1777	489	488	36.144412	0.058594	5.019608
1782	489	488	33.765546	0.070161	4.862745
1787	611	379	2.925000	0.975000	1.411765
1788	411	410	91.399127	1.156951	0.627451
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	36.922065	0.047727	5.176471
1794	489	488	15.678197	1.045213	0.156863
1800	667	662	57.703348	0.945957	0.083333
1806	638	637	90.787610	0.008571	5.833333
1807	489	488	48.278792	0.001974	5.960784
1808	489	488	58.660303	0.001974	5.960784
1810	662	660	10.950911	0.000000	6.121708
1817	661	662	32.173313	1.237435	0.000000
1819	662	660	12.662837	0.000035	5.999297
1820	662	660	5.099953	0.008571	5.833333
1823	411	410	126.561951	1.150563	0.204204
1827	348	347	6.093265	1.015544	0.000000
1831	859	834	14.115831	1.283257	0.000000
1835	638	637	92.785969	0.003134	5.937963
1836	379	364	20.997138	1.499796	0.894917
1838	611	379	7.600470	0.950059	1.098039
1840	176	175	118.560806	0.790405	0.313725
1844	638	637	95.419780	0.000524	5.989530
1847	662	660	14.079965	0.000000	5.999997
1849	672	669	18.603833	0.808862	0.000000
1850	608	614	0.377038	0.198913	3.607843
1852	348	347	60.913122	1.015219	0.156863
1861	836	857	3.026739	1.008913	0.000000
1864	940	937	12.821778	0.854785	0.000000
1865	489	488	20.061693	0.911895	0.156863
1867	667	662	41.612583	0.990776	0.250000
1868	160	159	1.185009	1.185009	0.000000
1869	614	611	1.629645	0.337500	2.823529
1871	900	901	24.811529	1.181501	0.313725
1876	614	611	2.711817	0.417187	2.509804
1878	611	379	7.016368	1.169395	0.941176
1881	894	910	145.066876	1.404981	1.039536
1882	638	637	89.089365	0.017647	5.666667
1885	638	637	97.424500	0.000000	6.000000
1886	662	660	6.046758	0.008571	5.833333
1888	379	364	23.961296	1.445646	0.840280
1889	940	938	26.584421	1.155844	0.313725
1893	662	660	1.358337	0.115385	4.333333
1897	638	637	49.767333	0.921617	0.250000
1898	638	637	83.652197	0.048387	5.166667
1900	604	615	36.083809	1.163994	0.470588
1904	608	614	3.682560	0.330691	2.854012
1905	420	411	95.697779	1.063309	0.000000
1914	71	82	22.583110	0.836411	0.000000
1915	638	637	85.861994	0.037500	5.333333
1916	658	660	17.179759	0.024000	5.555556
1917	411	410	39.748451	1.019191	0.000000
1925	638	637	90.173186	0.013043	5.750000
1926	605	620	10.900163	0.838474	0.000000
1929	890	893	68.005319	1.133422	1.098039
