322	944	915	16.239625	1.249202	0.470588
325	904	921	19.977944	1.248622	0.156863
330	662	667	15.739229	0.925837	0.416667
333	366	370	81.511046	1.216583	0.313725
338	488	487	24.505332	1.134375	1.254902
344	364	361	4.540008	1.135002	1.098039
347	938	933	0.901353	0.901353	0.156863
348	488	487	1.383217	0.337500	2.823529
351	662	661	22.716649	1.195613	0.500000
353	943	944	13.444768	1.344477	0.517968
354	489	488	44.439417	0.109821	4.392157
362	660	662	2.563925	1.281962	0.750000
368	489	488	36.645244	0.018750	5.647059
373	638	637	91.823831	0.530769	2.166667
374	660	662	8.951395	0.895140	1.166667
376	611	379	7.686095	1.098014	0.941176
378	489	488	38.864609	0.047727	5.176471
379	366	370	25.375243	1.220673	1.098039
380	662	661	20.489392	1.463528	0.916667
381	602	604	47.350484	0.666908	0.000000
385	638	637	85.953164	0.300000	3.000000
386	637	638	21.146962	1.050000	1.333333
388	379	364	14.473661	1.134375	1.254902
391	488	487	4.159927	0.582692	2.039216
400	894	910	34.698322	1.196494	0.000000
404	834	835	22.877893	1.039904	0.000000
410	489	488	32.322851	0.018750	5.647059
411	638	637	87.755231	0.354545	2.750000
413	366	370	41.657143	1.339286	1.098039
415	913	943	36.109317	1.134375	1.254902
417	637	638	3.017143	0.780000	1.666667
419	638	637	88.572349	0.396774	2.583333
420	364	361	4.017857	1.339286	1.098039
422	914	913	9.561393	1.062377	0.598093
423	379	364	21.471851	1.058071	1.083800
426	489	488	32.802449	0.018750	5.647059
430	489	488	28.886931	0.027857	5.490196
434	489	488	34.578804	0.018750	5.647059
436	614	611	17.393921	0.915470	0.156863
437	658	659	9.069007	0.982293	1.403736
446	913	943	50.230787	1.116240	0.784314
447	489	488	26.268750	0.141346	4.078431
448	611	379	37.466415	1.333894	1.094334
452	92	93	19.442833	1.143696	0.156863
458	638	637	86.126990	0.300000	3.000000
459	890	893	111.771319	0.815849	0.313725
460	662	660	13.957529	0.619305	1.958000
465	660	658	21.370711	0.863721	1.273142
466	611	379	25.056661	0.975000	1.411765
470	660	658	4.208346	0.510000	2.222222
472	488	487	44.610744	1.143865	0.627451
476	662	661	4.861420	1.215355	0.500000
483	662	660	5.108051	0.300000	3.000000
484	637	638	42.496209	1.253810	0.250000
485	614	611	49.298462	0.880330	0.313725
492	890	893	48.056182	1.044700	0.156863
501	366	370	107.299147	1.339286	1.098039
502	893	914	15.784304	1.434937	0.627451
503	637	638	8.216480	0.970588	1.416667
505	944	915	13.467527	1.224321	0.784314
510	920	910	14.715856	1.337805	0.156863
511	662	660	13.102366	0.577733	2.050737
512	488	487	0.666933	0.246429	3.294118
517	366	370	21.553125	1.134375	1.254902
518	488	487	12.167792	0.975000	1.411765
519	914	913	3.645000	0.975000	1.411765
523	488	487	44.705187	1.146287	0.470588
525	913	943	61.791986	1.280259	1.131772
526	488	487	1.244630	0.303947	2.980392
529	637	638	24.345433	0.917745	1.250000
530	364	361	31.721458	1.268858	0.405365
531	637	638	39.626170	1.016056	0.916667
538	662	667	12.928981	1.175362	0.500000
541	637	638	1.960079	0.681818	1.833333
543	489	488	60.146249	0.743182	1.725490
549	637	638	41.083084	1.380402	0.583333
551	662	660	14.624980	0.667291	1.860868
554	893	914	28.383536	0.997690	1.387080
556	488	487	36.162659	0.927248	1.098039
558	611	379	18.844026	0.996268	1.254902
560	920	910	22.121070	1.474738	0.156863
562	638	637	86.250295	0.300000	3.000000
563	662	660	6.030236	0.317143	2.916667
567	638	637	97.681114	0.840136	1.578760
571	921	920	24.437282	1.357627	0.156863
574	904	921	70.528178	1.052659	0.313725
575	489	488	26.534856	0.125000	4.235294
579	366	370	4.662049	1.165512	0.470588
580	347	345	49.988848	1.020181	0.156863
585	921	920	20.612284	1.374152	0.784314
588	916	922	8.888839	1.481473	0.156863
590	489	488	34.738203	0.018750	5.647059
594	659	673	3.043401	1.521701	0.921957
596	638	637	85.128257	0.268421	3.166667
597	638	637	87.294989	0.354545	2.750000
602	913	943	35.503125	1.134375	1.254902
604	611	379	30.849129	1.067706	1.098039
605	913	943	41.824330	1.134375	1.254902
606	488	487	3.160047	0.519643	2.196078
608	379	364	20.286208	1.062356	1.190943
612	638	637	86.560466	0.317143	2.916667
613	900	901	32.119174	1.189599	0.156863
614	900	901	24.861773	1.130081	0.156863
617	809	924	27.607733	0.836598	0.000000
621	489	488	44.131903	0.109821	4.392157
623	658	659	11.017003	0.881970	1.522881
624	662	661	30.722066	1.280086	0.000000
626	488	487	0.000000	1.392894	0.000000
633	489	488	50.285828	0.221591	3.450980
642	662	660	2.137350	0.240000	3.333333
643	611	379	25.194027	1.049751	1.254902
644	921	920	30.376104	1.265671	0.470588
647	637	638	29.063299	0.745213	1.166667
648	611	379	3.390000	0.847500	1.568627
656	904	921	9.503079	1.187885	0.313725
659	662	660	3.859366	0.268421	3.166667
661	364	361	2.213288	1.106644	1.254902
662	637	638	31.887111	0.891867	1.250000
667	489	488	38.526245	0.047727	5.176471
669	489	488	39.041646	0.047727	5.176471
671	901	921	68.007858	1.193120	0.313725
675	489	488	51.206629	0.273750	3.137255
680	904	921	44.056941	0.937382	0.313725
682	893	914	14.711243	1.225937	0.627451
686	662	661	1.420145	1.420145	0.750000
690	660	662	11.521398	1.152140	0.666667
691	900	901	58.722237	0.762626	0.000000
692	637	638	17.934502	0.836568	1.333333
693	366	370	32.212716	1.039120	1.098039
698	617	614	32.860110	0.821503	0.000000
701	366	370	33.110907	1.141755	1.098039
706	489	488	31.366401	0.018750	5.647059
709	660	658	5.891309	0.712500	1.777778
714	611	379	22.391636	0.895665	1.098039
715	366	370	104.612832	1.459144	0.941176
716	489	488	34.418481	0.018750	5.647059
727	637	638	9.804381	0.970588	1.416667
730	347	345	12.972545	1.081045	0.000000
733	175	185	84.878270	1.147004	0.156863
735	890	893	116.016139	0.822809	0.000000
752	944	915	16.951328	1.303948	0.470588
758	489	488	40.222067	0.058594	5.019608
761	910	893	11.313730	0.808124	0.156863
762	638	637	93.997126	0.606009	1.986736
767	662	660	15.887703	0.788396	1.653810
769	614	611	69.640393	1.000727	1.103070
771	488	487	3.908800	0.519643	2.196078
780	379	364	22.469138	1.113610	1.107178
782	361	366	1.182405	1.182405	0.941176
783	662	660	9.398470	0.420000	2.500000
785	660	662	10.781187	1.197910	1.000000
789	379	364	21.384969	1.136811	1.252774
792	366	370	42.343903	1.058598	1.098039
793	611	379	6.806250	1.134375	1.254902
799	489	488	61.582857	0.848186	1.567690
802	379	364	17.034375	1.134375	1.254902
807	658	659	5.434025	1.397012	0.888889
808	366	370	18.642820	1.134375	1.254902
811	900	901	49.628202	1.102849	0.000000
814	489	488	34.098980	0.018750	5.647059
817	913	943	31.782954	1.068813	1.098039
825	638	637	81.217431	0.226829	3.416667
826	913	943	16.711198	1.193657	0.784314
831	922	923	24.558967	1.637264	0.156863
833	489	488	30.006833	0.018750	5.647059
840	662	660	3.741726	0.268421	3.166667
844	489	488	37.300277	0.037500	5.333333
846	488	487	4.535224	0.582692	2.039216
848	364	361	31.832869	1.026867	0.000000
849	366	370	38.474530	1.134375	1.254902
852	489	488	53.061356	0.337500	2.823529
854	347	345	63.869428	1.101197	0.156863
855	637	638	16.071722	1.050000	1.333333
857	638	637	73.536588	1.007351	0.083333
859	913	943	15.490191	1.191553	1.098039
862	638	637	95.576663	0.675767	1.844702
877	614	611	34.715559	1.119857	0.156863
879	366	370	24.128876	1.049082	1.254902
881	662	660	3.196108	0.253846	3.250000
883	660	662	16.348169	1.501239	0.725911
884	638	637	89.081518	0.420000	2.500000
888	890	893	71.918441	0.659802	0.000000
890	660	662	10.395420	1.353941	1.083333
896	662	661	21.189651	1.059483	0.666667
899	638	637	85.534330	0.283784	3.083333
900	662	661	14.002376	1.272943	0.500000
901	908	914	32.058386	1.001825	0.000000
906	638	637	86.859362	0.335294	2.833333
907	366	370	0.000000	1.160237	0.000000
908	662	661	3.057298	1.019099	0.583333
910	347	345	0.000000	0.836962	0.000000
911	489	488	47.809251	0.178125	3.764706
917	908	914	138.502946	1.018404	0.000000
920	366	370	60.603830	1.212077	0.627451
921	489	488	30.973283	0.018750	5.647059
922	638	637	83.905988	0.226829	3.416667
923	361	366	2.340924	1.170462	1.098039
924	366	370	106.813393	1.339286	1.098039
925	944	915	5.846990	1.309490	1.098039
927	662	661	12.690959	1.269096	0.666667
930	673	702	12.730150	1.818593	0.000000
935	662	667	34.736187	1.336007	0.083333
936	901	921	16.204155	1.157440	0.313725
940	908	914	38.558446	1.101670	0.083333
942	662	667	0.000000	1.438213	0.500000
944	488	487	25.501796	0.653892	1.254902
948	660	658	1.329863	0.278571	3.111111
952	366	370	59.634020	1.192680	0.784314
954	638	637	84.178029	0.240000	3.333333
957	92	93	25.392976	1.209189	0.000000
968	662	661	21.954506	0.997932	0.666667
969	489	488	42.997719	0.058594	5.019608
974	901	921	60.224800	1.180878	0.000000
976	662	661	9.572022	1.367432	0.666667
979	489	488	33.614156	0.018750	5.647059
980	489	488	33.449378	0.018750	5.647059
981	611	379	1.628804	0.885622	1.411765
983	637	638	17.522627	1.050000	1.333333
985	637	638	14.349130	0.892121	1.333333
986	900	901	79.725552	1.035397	0.156863
993	364	361	26.647691	0.918886	0.627451
995	662	660	9.938208	0.444828	2.416667
996	604	605	20.057936	0.835747	0.000000
1003	637	638	40.593074	1.212555	0.750000
1004	904	921	69.335398	1.507291	0.470588
1012	605	604	19.177520	0.833805	0.156863
1013	913	943	6.862911	0.980416	0.627451
1021	366	370	5.543719	1.108744	0.470588
1022	637	638	18.542499	0.970588	1.416667
1024	637	638	6.854934	0.900000	1.500000
1025	366	370	86.804146	1.222594	0.627451
1028	366	370	125.279115	1.332757	0.156863
1032	489	488	58.806713	0.656250	1.882353
1040	361	366	4.000469	1.333490	1.098039
1041	489	488	62.662825	0.893579	1.508070
1043	934	900	24.207144	1.100325	0.000000
1046	913	943	22.973668	1.093984	1.098039
1047	908	914	92.396510	0.923965	0.000000
1053	893	914	15.586570	0.916857	0.470588
1065	185	92	26.604057	1.266860	0.156863
1067	175	185	90.678965	1.042287	0.156863
1069	366	370	45.786773	1.116751	0.470588
1072	366	370	123.614163	1.329185	0.470588
1078	908	914	56.947699	0.889808	0.000000
1079	922	923	32.802012	1.562001	0.000000
1085	489	488	49.385682	0.221591	3.450980
1087	614	611	51.591270	1.121549	0.156863
1089	488	487	44.383432	1.157763	0.784314
1090	159	179	20.223981	0.919272	0.156863
1093	660	658	23.665082	1.218268	1.185562
1094	637	638	28.048726	1.140000	1.250000
1098	834	836	52.347718	1.113781	0.000000
1101	638	637	86.682308	0.317143	2.916667
1105	488	487	1.619630	0.375000	2.666667
1106	638	637	90.669975	0.471429	2.333333
1107	366	370	44.397251	1.138391	0.941176
1111	637	638	13.274657	1.006953	1.333333
1114	638	637	82.374281	0.190909	3.666667
1116	488	487	0.998201	0.303947	2.980392
1118	366	370	7.024310	1.003473	0.313725
1124	489	488	52.774438	0.337500	2.823529
1125	637	638	0.639130	0.639130	1.916667
1130	364	361	29.359040	1.129194	0.414200
1136	379	364	8.168207	1.019331	1.254902
1139	913	943	44.422054	1.134375	1.254902
1145	366	370	13.970310	0.997879	0.784314
1147	901	921	2.596303	1.298152	0.156863
1151	662	660	12.493316	0.552410	2.111659
1153	614	611	37.108561	0.976541	0.156863
1162	366	370	22.593729	1.129686	1.254902
1166	637	638	34.078299	1.115915	1.083333
1168	893	914	30.425571	0.856882	1.555907
1170	366	370	97.000243	1.276319	0.156863
1172	913	943	7.991122	1.331854	0.470588
1183	637	638	38.148332	1.275850	1.000000
1186	488	487	17.187234	0.975000	1.411765
1189	913	943	53.218470	1.211258	0.313725
1190	489	488	49.658419	0.246429	3.294118
1191	913	943	39.429911	1.339286	1.098039
1196	662	667	20.538872	1.283680	0.333333
1198	914	913	7.573411	0.946676	1.098039
1199	894	910	60.114123	1.252378	0.000000
1207	637	638	4.389520	0.780000	1.666667
1208	638	637	89.942113	0.444828	2.416667
1215	477	489	51.305898	0.968036	0.000000
1216	662	661	21.012761	1.313298	0.750000
1217	924	638	18.680580	0.849117	0.000000
1218	488	487	25.714347	1.134375	1.254902
1222	637	638	23.876962	1.050000	1.333333
1223	488	487	24.822253	1.094032	1.254902
1225	900	904	40.124268	1.337476	0.156863
1226	662	661	27.875804	1.161492	0.083333
1229	943	944	0.000000	1.439053	0.733295
1237	662	660	7.404983	0.354545	2.750000
1238	366	370	47.943646	1.374495	0.470588
1239	637	638	21.497322	1.050000	1.333333
1244	637	638	26.799333	1.140000	1.250000
1245	660	658	2.508809	0.436364	2.444444
1246	662	667	39.208654	1.452172	0.000000
1250	638	637	85.824402	0.283784	3.083333
1253	944	915	4.583036	1.339286	1.098039
1257	662	661	5.112903	1.022581	0.500000
1258	366	370	34.987178	1.128619	1.098039
1270	660	658	14.211983	1.050000	1.333333
1276	894	910	78.197621	1.071200	0.000000
1278	890	893	137.349963	0.803569	0.156863
1280	489	488	27.013472	0.109821	4.392157
1282	662	660	4.404829	0.283784	3.083333
1287	488	487	7.558955	0.743182	1.725490
1288	900	904	10.304104	1.288013	0.000000
1289	488	487	32.971986	0.893657	0.941176
1294	489	488	55.541102	0.465000	2.352941
1295	379	364	13.631250	1.134375	1.254902
1299	894	910	27.798086	0.842366	0.000000
1300	488	487	40.011081	1.203541	1.098039
1302	159	179	46.437211	1.031938	0.000000
1303	379	364	0.000000	1.218574	0.000000
1305	488	487	0.178125	0.178125	3.764706
1308	379	364	2.797500	0.975000	1.411765
1317	489	488	36.775326	0.018750	5.647059
1320	366	370	11.031310	1.002846	0.627451
1327	904	921	25.129627	1.142256	0.156863
1328	913	943	34.057991	1.134375	1.254902
1329	660	662	10.977853	1.097785	0.833333
1330	361	366	14.324829	1.112486	1.254902
1331	364	361	12.611250	1.134375	1.254902
1333	909	914	137.303261	1.048116	0.000000
1334	379	364	17.925554	0.975000	1.411765
1337	662	660	1.912629	0.240000	3.333333
1347	637	638	26.789736	1.045506	1.250000
1348	638	637	83.060131	0.202326	3.583333
1349	364	361	25.211249	1.448303	0.784314
1355	638	637	83.416790	0.214286	3.500000
1356	660	658	1.051292	0.278571	3.111111
1358	488	487	20.490063	0.975000	1.411765
1360	638	637	97.387902	0.804897	1.629111
1363	638	637	93.373302	0.581666	2.041590
1369	364	361	7.155642	1.134375	1.254902
1370	658	659	2.965867	0.988622	0.888889
1372	489	488	29.384964	0.018750	5.647059
1373	662	660	4.806720	0.300000	3.000000
1375	638	637	83.545037	0.226829	3.416667
1376	662	667	33.836761	1.353470	0.333333
1381	611	379	31.805039	1.001162	1.098039
1387	913	943	14.919613	1.134375	1.254902
1388	379	364	2.438182	0.847500	1.568627
1390	361	366	27.811672	0.680142	1.836469
1394	614	611	67.474432	0.855298	1.212529
1396	92	93	61.596237	1.310558	0.000000
1398	893	914	0.000000	1.272260	0.000000
1400	366	370	53.868430	1.171053	0.470588
1405	904	921	58.462535	1.193113	0.313725
1406	366	370	19.325812	1.134375	1.254902
1407	361	366	5.549129	1.109826	1.254902
1408	913	943	0.000000	1.250296	0.000000
1410	489	488	48.252796	0.198913	3.607843
1414	611	379	27.742392	1.094620	1.098039
1415	638	637	84.442667	0.240000	3.333333
1418	379	364	7.576875	1.134375	1.254902
1421	489	488	50.514002	0.246429	3.294118
1424	673	702	3.987578	1.329193	0.666667
1427	366	370	2.837962	1.418981	0.784314
1434	662	667	2.821044	1.410522	0.166667
1438	660	662	5.276079	1.055216	1.166667
1440	662	660	1.673489	0.226829	3.416667
1441	489	488	48.036055	0.178125	3.764706
1442	347	345	114.455493	1.217612	0.156863
1447	488	487	2.085701	0.375000	2.666667
1448	943	944	3.989484	1.329828	0.627451
1454	660	662	2.573609	0.857870	0.833333
1457	638	637	81.420734	0.226829	3.416667
1467	638	637	97.993278	0.881001	1.524130
1474	489	488	46.760824	0.159000	3.921569
1477	638	637	97.105872	0.778547	1.668911
1481	489	488	39.195654	0.047727	5.176471
1484	662	660	14.173509	0.634388	1.926394
1486	175	185	44.079251	0.937856	0.000000
1490	913	943	22.254265	1.112713	1.254902
1492	611	379	8.039252	1.150813	0.941176
1493	611	379	35.146655	1.148581	1.181826
1497	658	659	2.478113	1.239056	0.888889
1499	921	920	33.095217	1.378967	0.156906
1501	611	379	0.847500	0.847500	1.568627
1503	489	488	57.667185	0.582692	2.039216
1504	606	605	78.368153	0.693523	0.000000
1522	660	658	4.780733	0.600000	2.000000
1523	662	660	10.356205	0.444828	2.416667
1529	364	361	1.752511	0.876256	1.411765
1534	638	637	84.312516	0.240000	3.333333
1535	660	662	9.790125	1.223766	0.916667
1536	366	370	43.143298	1.135376	0.941176
1538	488	487	5.262559	0.582692	2.039216
1543	638	637	88.397631	0.396774	2.583333
1550	366	370	37.046145	1.134375	1.254902
1554	637	638	42.045239	1.078083	0.416667
1555	489	488	33.776042	0.018750	5.647059
1556	364	361	1.134375	1.134375	1.254902
1559	904	921	42.208775	1.055219	0.313725
1560	637	638	25.822525	1.002344	1.250000
1561	660	658	17.678905	1.320000	1.111111
1562	673	702	4.423549	1.474516	0.444444
1564	673	702	11.236891	1.404611	0.837332
1566	637	638	2.237143	0.780000	1.666667
1567	637	638	21.978156	1.140000	1.250000
1568	637	638	36.481459	1.242857	1.166667
1569	615	608	8.461946	0.846195	0.000000
1572	366	370	31.498827	1.134375	1.254902
1573	361	366	19.747456	1.097081	0.941176
1578	159	179	75.377800	1.076826	0.156863
1580	662	660	8.194226	0.375000	2.666667
1583	611	379	0.971925	0.971925	1.411765
1585	908	914	124.902791	1.023793	0.083333
1589	662	667	11.412150	1.268017	0.583333
1591	660	658	7.763103	0.857143	1.555556
1598	488	487	0.420504	0.221591	3.450980
1601	914	913	9.643952	0.964395	0.414584
1610	857	890	55.479851	0.940336	0.000000
1611	379	364	8.857500	0.975000	1.411765
1613	859	894	29.114780	0.909837	0.000000
1614	488	487	37.803971	1.158268	0.784314
1627	662	661	13.362117	1.113510	0.583333
1631	489	488	37.186448	0.037500	5.333333
1632	662	661	22.663984	1.259110	0.583333
1634	364	361	17.558036	1.134375	1.254902
1637	488	487	1.758217	0.375000	2.666667
1639	909	914	150.256766	1.146998	0.178778
1649	366	370	37.397577	1.134375	1.254902
1653	908	914	109.700671	0.997279	0.000000
1657	660	662	16.004240	1.231095	0.467256
1660	660	662	14.755784	1.360806	0.994792
1662	638	637	84.042905	0.240000	3.333333
1663	637	638	0.000000	0.994896	0.000000
1669	674	661	2.344288	0.586072	0.000000
1672	662	661	24.110721	1.418278	0.333333
1674	662	667	31.819078	1.272763	0.416667
1675	909	914	21.115631	0.959801	0.000000
1680	662	661	2.621882	1.310941	0.666667
1681	489	488	53.646990	0.375000	2.666667
1696	922	923	32.049056	1.602453	0.340747
1698	366	370	51.835373	1.264277	0.313725
1699	488	487	17.299512	0.858153	1.254902
1700	366	370	39.121083	1.134375	1.254902
1712	488	487	10.035900	0.847500	1.568627
1725	662	660	4.556434	0.283784	3.083333
1726	488	487	31.258020	1.135499	1.098039
1731	900	901	31.778501	1.059283	0.313725
1735	662	667	2.102094	1.051047	0.250000
1736	901	921	16.764062	1.197433	0.156863
1742	489	488	39.875994	0.047727	5.176471
1744	489	488	56.250142	0.519643	2.196078
1745	637	638	14.370262	1.050000	1.333333
1746	361	366	19.902559	1.047503	0.941176
1747	347	345	117.557132	1.250608	0.000000
1749	488	487	6.205387	0.656250	1.882353
1753	901	921	39.714291	1.103175	0.000000
1754	489	488	31.520593	0.018750	5.647059
1758	638	637	90.484019	0.471429	2.333333
1765	719	718	3.153142	0.788285	0.000000
1771	489	488	48.710900	0.198913	3.607843
1772	944	915	22.011517	1.375720	0.313725
1774	366	370	117.306887	1.339286	1.098039
1776	638	637	89.241601	0.420000	2.500000
1777	489	488	38.041880	0.047727	5.176471
1782	489	488	36.358346	0.018750	5.647059
1787	366	370	27.157519	1.249845	1.098039
1789	662	667	6.713045	1.342609	0.500000
1790	489	488	38.701042	0.047727	5.176471
1794	489	488	33.117038	0.018750	5.647059
1800	662	660	3.483086	0.253846	3.250000
1806	637	638	10.760916	0.900000	1.500000
1807	489	488	51.694018	0.273750	3.137255
1808	488	487	8.070318	0.743182	1.725490
1810	660	658	8.687161	0.857143	1.555556
1817	662	660	7.062185	0.335294	2.833333
1819	662	661	11.065827	1.106583	0.750000
1820	662	660	12.929152	0.561229	2.090036
1827	347	345	7.108809	1.015544	0.313725
1831	890	893	26.948404	1.283257	0.000000
1835	637	638	19.313647	0.980530	1.333333
1836	366	370	111.913752	1.339286	1.098039
1838	366	370	2.850176	0.950059	0.627451
1840	175	185	92.477428	0.790405	0.000000
1844	637	638	30.663826	1.115740	1.166667
1847	662	667	24.209599	1.424094	0.333333
1849	667	662	42.869702	0.808862	0.000000
1850	611	379	28.766562	1.099866	1.254902
1852	347	345	61.928341	1.015219	0.470588
1861	890	893	54.481304	1.008913	0.000000
1864	937	940	16.240918	0.854785	0.000000
1865	489	488	33.285652	0.018750	5.647059
1867	662	660	2.812629	0.240000	3.333333
1868	159	179	113.760874	1.185009	0.000000
1869	611	379	30.792923	0.810340	1.098039
1871	921	920	7.089008	1.181501	0.627451
1876	379	364	14.723286	1.051663	1.098039
1878	366	370	27.470138	1.134375	1.254902
1881	944	915	22.479692	1.404981	0.156863
1882	637	638	5.283204	0.836842	1.583333
1885	637	638	46.941145	1.235293	0.250000
1886	662	660	15.355005	0.729514	1.748398
1888	366	370	111.469688	1.339286	1.098039
1889	900	904	46.233775	1.155844	0.156863
1893	662	660	7.696285	0.375000	2.666667
1897	638	637	83.676335	0.226829	3.416667
1898	638	637	90.282750	0.471429	2.333333
1900	611	379	2.542500	0.847500	1.568627
1904	379	364	1.822500	0.975000	1.411765
1915	638	637	94.884785	0.640562	1.913749
1916	660	658	10.455626	0.857143	1.555556
1925	637	638	9.176980	0.970588	1.416667
1926	614	611	10.061689	0.838474	0.156863
1929	913	943	20.401596	1.133422	1.254902
1936	913	943	31.135353	1.128414	1.098039
1937	361	366	2.268750	1.134375	1.254902
1939	662	661	3.237258	1.079086	0.500000
1940	662	660	3.969326	0.268421	3.166667
1952	614	611	44.414108	1.009412	0.470588
1953	913	943	33.167933	1.083998	1.098039
1962	908	914	4.881249	0.976250	0.000000
1965	489	488	31.682471	0.018750	5.647059
1970	662	667	1.174675	1.174675	0.333333
1978	943	944	0.000000	1.282387	0.000000
1980	660	662	4.772964	1.193241	1.083333
1983	913	943	17.630513	1.134375	1.254902
1990	489	488	33.936463	0.018750	5.647059
1991	662	660	14.400637	0.648284	1.898165
1993	611	379	36.839766	0.877137	1.303543
2006	674	661	35.831152	0.942925	0.000000
2007	913	943	7.044906	1.174151	0.784314
2008	411	410	130.020400	0.931718	0.941176
2010	638	637	88.083535	0.375000	2.666667
2016	364	361	3.535683	0.883921	1.254902
2017	489	488	49.155171	0.221591	3.450980
2018	611	379	21.268569	1.201214	1.098039
2019	65	64	34.342270	1.430928	0.000000
2023	614	611	9.201520	0.766793	0.313725
2024	638	637	91.612953	0.530769	2.166667
2026	658	659	8.262371	0.929324	1.464219
2027	637	638	19.256590	1.050000	1.333333
2028	489	488	42.811163	0.058594	5.019608
2031	900	901	42.908910	1.021641	0.156863
