691	532	530	12.202023	0.762626	0.000000
692	369	355	2.509705	0.836568	0.000000
727	300	289	71.646882	0.995096	0.941176
735	503	494	59.242284	0.822809	0.000000
752	287	271	36.510553	1.303948	0.784314
761	505	480	12.121854	0.808124	0.000000
762	273	274	16.793093	1.199507	0.784314
767	247	241	25.129809	0.866545	0.514967
783	238	246	64.708200	0.082500	4.705882
811	486	485	61.759540	1.102849	0.319145
817	279	273	28.857954	1.068813	0.470588
825	286	285	1.819352	0.909676	0.000000
840	238	246	59.201583	0.000949	5.981077
855	273	274	37.252036	1.164126	0.470588
857	300	289	42.308722	1.007351	0.470588
881	238	246	4.750066	0.950013	0.156863
884	300	289	57.186609	1.003274	0.627451
888	542	520	14.515649	0.659802	0.000000
896	238	246	64.708200	1.059483	0.941176
899	300	289	45.195187	1.004337	0.470588
901	486	485	53.096702	1.001825	0.156863
906	287	271	38.022876	1.086368	0.470588
908	238	246	60.628332	0.000114	5.997719
917	281	280	8.147232	1.018404	0.156863
922	273	274	20.122902	1.257681	0.470588
925	287	271	26.189803	1.309490	0.470588
936	280	279	1.157440	1.157440	0.313725
940	281	280	22.033398	1.101670	0.384297
948	238	246	61.570906	0.000004	5.999917
954	293	273	27.715104	1.205005	0.156863
968	238	246	59.996455	0.000399	5.992026
974	279	273	4.723514	1.180878	0.470588
983	293	273	13.221942	1.101828	0.313725
985	286	285	14.273931	0.892121	0.000000
986	486	485	26.920316	1.035397	0.000000
995	238	246	61.257065	0.000015	5.999706
1003	258	259	4.850218	1.212555	0.313725
1013	281	280	12.745407	0.980416	0.000000
1024	273	274	6.968493	1.161416	0.627451
1043	486	485	47.313963	1.100325	0.156863
1046	279	273	79.860848	1.093984	0.627451
1047	486	485	6.467756	0.923965	0.313725
1053	482	485	106.355422	0.916857	0.000000
1078	479	486	12.457309	0.889808	0.000000
1098	485	484	23.389406	1.113781	0.313725
1101	289	287	2.064003	1.032001	0.784314
1106	287	271	40.205847	1.086645	0.313725
1111	287	271	3.020858	1.006953	0.627451
1114	289	287	1.051034	1.051034	0.784314
1125	369	355	30.422565	0.869216	0.156863
1139	289	287	6.338780	1.301101	1.098039
1147	279	273	119.429952	1.298152	0.470588
1166	273	274	0.000000	1.115915	0.941176
1189	300	289	66.907733	0.975000	1.411765
1191	287	271	24.446882	1.361935	0.470588
1198	485	484	60.587288	0.946676	0.470588
1199	279	273	82.656919	1.252378	0.470588
1207	289	287	10.150304	1.015030	0.627451
1217	370	369	32.266456	0.849117	0.000000
1222	293	273	13.174690	1.097891	0.470588
1225	279	273	113.685427	1.337476	0.627451
1229	271	272	48.927812	1.439053	0.784314
1237	238	246	58.891567	0.000693	5.986175
1239	272	293	13.074153	1.089513	0.000000
1250	271	272	5.507309	1.101462	0.156863
1257	238	246	60.943011	0.000042	5.999164
1276	484	281	7.498402	1.071200	0.000000
1278	508	505	20.089233	0.803569	0.000000
1288	279	273	28.336285	1.288013	0.627451
1299	546	544	13.477860	0.842366	0.000000
1327	484	281	25.129627	1.142256	0.156863
1333	281	280	22.010446	1.048116	0.193357
1337	238	246	56.583147	0.047727	5.176471
1347	271	272	19.864608	1.045506	0.313725
1348	285	300	23.563269	0.942531	0.000000
1355	370	369	30.775781	0.789123	0.156863
1360	271	272	58.714851	1.107827	0.313725
1363	271	272	28.393037	1.092040	0.627451
1370	238	246	59.044052	0.000959	5.980885
1375	369	355	45.733165	0.896729	0.231244
1405	279	273	32.214050	1.193113	0.156863
1415	273	274	0.000000	1.229753	0.000000
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	57.738492	0.018750	5.647059
1448	287	271	17.287763	1.329828	0.941176
1454	247	241	2.573609	0.857870	0.000000
1457	370	369	126.517896	0.860666	0.000000
1467	285	300	39.708209	0.945434	0.156863
1477	293	273	12.592947	1.144813	0.627451
1490	279	273	79.002640	1.112713	0.784314
1504	265	262	41.611409	0.693523	0.000000
1523	238	246	60.785569	0.000088	5.998241
1534	293	273	45.152715	1.220344	0.313725
1543	273	274	6.183105	1.236621	0.627451
1554	293	273	3.234249	1.078083	0.000000
1559	485	484	31.656582	1.055219	0.156863
1560	287	271	11.025782	1.002344	0.627451
1580	238	246	64.708200	0.018750	5.647059
1585	281	280	1.023793	1.023793	0.156863
1601	485	484	84.866777	0.964395	0.635064
1610	505	480	0.940336	0.940336	0.000000
1613	503	494	3.639348	0.909837	0.000000
1639	279	273	76.848880	1.146998	0.784314
1653	485	484	78.785027	0.997279	0.000000
1662	370	369	68.457505	0.814970	0.000000
1663	300	289	56.709061	0.994896	0.941176
1669	450	441	32.233958	0.586072	0.000000
1675	486	485	1.919603	0.959801	0.470588
1725	238	246	10.541637	0.958331	0.156863
1731	486	485	11.652117	1.059283	0.000000
1735	238	246	61.100088	0.000024	5.999513
1736	280	279	56.279352	1.197433	0.000000
1753	484	281	18.753971	1.103175	0.000000
1765	448	441	32.319704	0.788285	0.000000
1772	271	272	55.028792	1.375720	0.313725
1776	273	274	2.378613	1.189307	0.627451
1800	238	246	13.243391	0.945957	0.156863
1806	273	274	33.778710	1.164783	0.470588
1831	273	274	7.699544	1.283257	0.470588
1835	300	289	67.656538	0.980530	1.254902
1844	293	273	45.745337	1.115740	0.627451
1849	419	412	21.839282	0.808862	0.000000
1861	485	484	13.115869	1.008913	0.313725
1864	804	793	0.000000	0.854785	0.000000
1867	238	246	56.869507	0.037500	5.333333
1871	279	273	41.352549	1.181501	0.313725
1881	271	272	57.604210	1.404981	0.156863
1882	271	272	52.594609	1.095721	0.627451
1889	484	281	13.870132	1.155844	0.470588
1897	286	285	22.118814	0.921617	0.000000
1898	272	293	1.125637	1.125637	0.470588
1915	273	274	10.713212	1.190357	0.470588
1925	271	272	53.210512	1.085929	0.627451
1929	279	273	105.408244	1.133422	0.156863
1936	279	273	118.483481	1.128414	0.784314
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	279	273	73.711831	1.083998	0.470588
1962	486	485	33.192494	0.976250	0.000000
1978	287	271	6.411933	1.282387	0.627451
2006	241	228	17.915576	0.942925	0.156863
2007	273	274	30.527928	1.174151	0.941176
2010	286	285	0.000000	0.896211	0.000000
2024	300	289	50.786763	0.995819	0.156863
2027	258	259	3.699641	1.233214	0.313725
2031	479	486	35.757425	1.021641	0.156863
2039	289	287	12.761572	1.276157	0.627451
2061	485	484	28.646135	1.023076	0.470588
2072	241	228	26.802165	0.893406	0.470588
2099	238	246	63.139573	0.000000	6.000000
2100	238	246	27.007616	0.964558	0.000000
2103	228	238	4.664744	0.932949	0.313725
2104	419	412	31.133481	0.778337	0.000000
2110	280	279	26.122833	1.088451	0.313725
2120	285	300	40.129699	0.933249	0.000000
2127	279	273	119.248538	1.255248	0.627451
2128	412	247	3.310086	0.827521	0.000000
2133	507	506	62.744175	0.755954	0.000000
2140	271	272	26.389994	1.055600	0.784314
2155	238	246	62.512122	0.000000	6.000000
2158	280	279	19.312808	1.136048	0.627451
2188	355	286	0.000000	0.885569	0.000000
2208	247	241	26.514617	0.914297	0.454030
2212	485	484	14.480504	0.965367	0.156863
2216	287	271	31.534703	1.433396	0.470588
2218	514	546	24.521852	0.980874	0.000000
2226	300	289	76.335525	1.250900	0.559363
2245	507	506	17.159532	0.714981	0.000000
2246	273	274	26.556706	1.264605	0.784314
2250	486	485	20.356318	1.017816	0.000000
2269	364	361	24.078903	0.668858	0.000000
2271	279	273	68.230191	1.137170	0.156863
2273	289	287	7.278374	1.039768	1.098039
2306	370	369	10.064908	0.774224	0.000000
2307	485	484	60.889164	1.068231	0.313725
2309	273	274	18.499025	1.233268	0.627451
2318	289	287	17.860437	1.050614	0.701702
2319	238	246	58.745998	0.000075	5.998497
2320	485	484	23.943869	0.957755	0.156863
2336	504	503	27.085104	1.003152	0.000000
2337	506	509	88.795702	0.906079	0.000000
2338	238	246	62.198396	0.000000	5.999999
2351	480	479	0.968533	0.968533	0.000000
2358	287	271	22.317203	1.014418	0.784314
2372	287	271	39.630148	1.321005	0.470588
2384	506	509	71.724706	0.578425	0.000000
2388	271	272	23.354793	1.061582	0.627451
2391	279	273	119.646456	1.150447	0.313725
2394	484	281	39.675515	1.102098	0.560731
2396	271	272	34.219018	1.425792	0.156863
2404	273	274	52.223800	1.213222	0.941176
2430	238	246	47.004049	0.959266	0.156863
2439	238	246	59.678184	0.000662	5.986797
2442	479	486	48.828863	0.871944	0.000000
2444	637	638	84.988444	0.544798	0.000000
2484	287	271	35.707337	1.322494	0.941176
2490	271	272	8.018069	1.336345	0.000000
2502	281	280	23.109307	1.155465	0.000000
2509	262	258	69.971001	0.736537	0.000000
2510	479	486	60.500969	0.876826	0.156863
2514	485	484	54.689853	0.976605	0.941176
2526	279	273	16.970009	1.060626	0.313725
2544	287	271	44.949403	1.322041	0.784314
2545	293	273	16.559884	1.103992	0.470588
2565	300	289	9.249047	1.156131	0.470588
2578	293	273	17.540277	1.096267	0.313725
2588	626	625	145.220100	0.760315	0.000000
2599	287	271	1.073778	1.073778	0.627451
2600	280	279	23.256780	1.162839	0.313725
2609	247	241	12.284062	0.877433	0.000000
2611	287	271	37.639943	1.045554	0.627451
2622	293	273	39.778226	1.169948	0.470588
2636	479	486	57.879447	0.933539	0.313725
2643	289	287	4.875000	0.975000	1.411765
2650	271	272	48.431391	1.100713	0.941176
2651	289	287	11.123676	1.235964	0.313725
2655	293	273	11.300025	1.130002	0.627451
2667	272	293	3.281591	1.093864	0.470588
2685	280	279	54.855903	1.142831	0.313725
2689	238	246	62.982710	0.000000	6.000000
2691	369	355	38.610648	0.897922	0.000000
2717	300	289	26.683987	0.988296	0.627451
2727	258	259	4.906085	1.226521	0.156863
2741	486	485	66.246239	0.920087	0.000000
2743	807	774	41.397243	0.667697	0.000000
2745	238	246	62.668984	0.000000	6.000000
2774	484	281	30.280559	1.121502	0.313725
2779	285	300	47.017407	0.959539	0.000000
2780	271	272	40.004957	1.052762	0.156863
2794	484	281	36.947910	1.154622	0.633275
2796	279	273	134.339139	1.138467	0.260344
2804	479	486	10.984359	0.844951	0.156863
2820	280	279	50.124364	1.066476	0.627451
2836	289	287	10.514533	1.314317	0.470588
2845	300	289	36.762005	0.967421	0.156863
2852	262	258	63.920839	0.658978	0.156863
2867	287	271	8.790473	1.255782	0.627451
2877	238	246	62.825847	0.000000	6.000000
2888	287	271	48.507551	1.032076	0.330420
2894	300	289	72.935950	1.027267	0.784314
2900	287	271	12.442221	1.382469	0.470588
2908	262	258	113.662302	1.183982	0.000000
2911	289	287	17.940638	1.055332	0.000000
2920	271	272	31.853884	1.384951	0.156863
2923	479	486	0.000000	0.958259	0.000000
2934	280	279	37.661674	1.141263	0.156863
2943	485	484	78.896584	1.160244	0.156863
2944	369	355	36.537118	0.891149	0.156863
2949	287	271	28.205089	1.044633	0.470588
2952	289	287	8.236227	1.029528	0.941176
2954	479	486	63.444645	0.881176	0.000000
2957	279	273	96.718444	1.194055	0.000000
2971	287	271	20.110487	1.299597	1.098039
2980	287	271	41.072681	1.283521	0.470588
2983	549	514	16.599594	0.790457	0.000000
2987	273	274	48.213506	1.339264	0.879677
3006	238	246	60.154559	0.000326	5.993481
3031	279	273	84.070182	1.167641	0.313725
3042	289	287	8.787898	1.255414	0.784314
3045	238	246	58.733844	0.000000	6.143906
3079	483	486	47.294436	0.844543	0.000000
3082	279	273	1.188593	1.188593	0.627451
3088	280	279	38.576705	1.042614	0.000000
3096	279	273	122.846110	1.106722	0.156863
3101	272	293	2.152421	1.076210	0.470588
3119	287	271	18.965277	1.311616	1.098039
3124	280	279	17.064877	1.003816	0.470588
3125	279	273	19.343228	1.208952	0.156863
3162	287	271	20.535717	1.080827	0.941176
3163	262	258	100.297391	0.673137	0.000000
3167	300	289	59.972164	0.983150	0.156863
3168	287	271	22.228835	1.058516	0.941176
3169	280	279	51.704905	1.124020	0.627451
3170	228	238	7.455488	0.931936	0.000000
3186	300	289	58.789808	0.963767	0.470588
3197	285	300	32.649434	1.125843	0.313725
3199	419	412	81.389406	0.894389	0.000000
3214	494	479	28.575154	0.985350	0.000000
3220	279	273	92.622183	1.102645	0.156863
3223	279	273	120.323672	1.168191	0.156863
3259	485	484	59.492998	0.975295	0.627451
3261	300	289	78.194415	1.259540	0.000000
3274	486	485	1.962289	0.981144	0.313725
3280	238	246	61.727796	0.000001	5.999974
3285	280	279	5.852045	1.170409	0.313725
3299	408	418	12.431793	0.776987	0.000000
3300	293	273	31.794871	1.135531	0.000000
3302	238	246	60.471076	0.000139	5.997211
3310	300	289	73.466827	1.207295	0.627451
3315	480	479	23.214610	1.009331	0.296965
3326	479	486	37.709782	1.077422	0.000000
3331	287	271	49.663146	1.079634	0.000000
3346	271	272	44.667340	1.145316	0.627451
3365	279	273	1.142381	1.142381	0.784314
3379	273	274	32.982392	1.137324	0.627451
3386	272	293	0.000000	1.439861	0.000000
3388	279	273	13.839728	1.064594	0.470588
3399	271	272	52.334973	1.113510	0.784314
3401	273	274	34.571420	1.152381	0.313725
3410	281	280	0.000000	0.991497	0.000000
3420	287	271	33.324748	1.332990	0.627451
3427	807	539	14.645944	0.636780	0.000000
3428	494	479	7.387084	0.820787	0.000000
3435	271	272	4.011576	1.337192	0.627451
3437	279	273	13.431270	1.119273	0.627451
3444	262	258	123.710166	0.824734	0.000000
3447	287	271	31.138155	1.353833	0.627451
3448	238	246	59.518235	0.000830	5.983442
3450	485	484	71.551178	1.100787	0.000000
3459	280	279	12.477869	1.039822	0.313725
3462	238	246	57.543391	0.018750	5.647059
3463	285	300	33.202237	0.948635	0.156863
3475	273	274	29.447511	1.132597	1.098039
3479	279	273	28.011591	1.077369	0.784314
3485	273	274	40.515877	1.227754	0.470588
3507	289	287	10.264789	1.026479	0.313725
3512	280	279	56.077697	1.038476	0.162671
3517	273	274	44.409253	1.168665	0.313725
3519	485	484	33.589761	0.933049	0.156863
3526	272	293	8.416736	1.202391	0.156863
3532	228	238	0.912835	0.912835	0.470588
3541	300	289	28.743620	0.991159	0.156863
3564	804	793	27.006423	0.843951	0.000000
3568	247	241	9.474015	0.861274	0.156863
3575	228	238	6.507010	0.929573	0.223490
3593	271	272	63.555403	1.077210	0.744833
3603	258	259	0.000000	1.244002	0.000000
3616	271	272	20.294464	1.068130	0.156863
3661	271	272	53.979389	1.058419	0.470588
3671	412	247	28.456793	0.862327	0.000000
3674	507	506	48.002138	0.905701	0.000000
3675	280	279	8.985259	1.123157	0.156863
3701	293	273	39.784362	1.136696	0.470588
3707	271	272	4.075959	1.018990	0.470588
3721	289	287	16.584207	1.275767	0.993270
3729	300	289	72.647892	1.037827	0.941176
3743	241	228	28.983725	0.905741	0.156863
3745	279	273	49.849214	1.083679	0.156863
3752	241	228	27.396632	0.913221	0.313725
3753	293	273	38.581205	1.102320	0.470588
3768	486	485	45.163143	0.960918	0.156863
3782	287	271	14.233163	1.016655	0.627451
3789	241	228	18.683838	0.889707	0.000000
3796	287	271	25.392845	1.453948	0.470588
3808	271	272	47.315521	1.051456	0.941176
3814	293	273	49.017801	1.139949	0.908282
3826	273	274	51.878093	0.699018	1.801769
3838	480	479	16.911047	0.845552	0.000000
3840	247	241	28.203879	0.881371	0.388323
3847	370	369	75.269314	0.809347	0.000000
3854	483	482	25.458092	0.979157	0.000000
3857	280	279	8.355198	1.044400	0.313725
3868	279	273	38.379699	1.096563	0.313725
3872	238	246	34.846144	0.995604	0.156863
3887	238	246	61.414012	0.000007	5.999860
3888	238	246	51.470345	0.971139	0.000000
3889	287	271	1.278585	1.278585	0.784314
3890	279	273	105.190574	1.095735	0.313725
3935	273	274	32.407977	1.246461	0.784314
3953	241	228	54.232922	0.919202	0.156863
3962	484	281	38.322948	1.035755	0.634920
3993	300	289	71.494998	1.266250	1.098039
3998	485	484	41.112399	0.956102	0.000000
4014	279	273	24.141055	1.097321	0.470588
4021	241	228	31.026020	0.912530	0.000000
4023	485	484	62.639229	0.963680	0.156863
4029	369	355	1.056646	1.056646	0.156863
4031	279	273	103.083623	1.184869	0.470588
4032	273	274	41.662989	1.225382	0.470588
4061	262	258	27.597503	0.641802	0.000000
4076	300	289	11.564104	1.156410	0.313725
4100	300	289	21.701633	0.986438	0.470588
4105	279	273	127.982876	1.279829	0.156863
4135	293	273	20.621372	1.145632	0.313725
4139	287	271	20.278882	1.067310	1.098039
4154	293	273	50.640461	0.706279	1.788769
4159	273	274	50.641212	0.875066	1.531829
4171	450	441	131.754020	0.655493	0.000000
4172	485	484	85.068660	1.063358	0.000000
4187	271	272	18.951798	1.353700	0.470588
4214	509	508	7.338494	1.048356	0.000000
4220	300	289	27.163980	0.936689	0.470588
4227	279	273	18.677830	1.037657	0.313725
4232	280	279	16.386459	1.024154	0.627451
4238	271	272	39.636580	1.132474	0.313725
4242	238	246	64.708200	0.178125	3.764706
4250	546	544	40.693150	0.924844	0.000000
4273	287	271	23.827484	1.035978	0.627451
4293	419	412	38.788157	0.808087	0.000000
4312	273	274	51.303818	0.790314	1.650901
4314	279	273	115.148689	1.128909	0.784314
4345	271	272	27.544680	1.379231	0.627451
4354	485	484	59.157197	1.137638	0.784314
4359	273	274	1.115931	1.115931	0.470588
4360	485	484	2.170214	1.085107	0.156863
4369	238	246	18.241054	0.960055	0.470588
4375	369	355	31.371433	0.871429	0.156863
4377	484	281	6.628708	1.104785	0.156863
4381	271	272	31.892400	1.449655	0.313725
4391	279	273	84.801316	1.087196	0.156863
4398	273	274	46.635605	1.137454	0.627451
4403	479	486	47.809590	1.039339	0.156863
4409	287	271	5.024189	1.004838	0.470588
4412	273	274	12.737301	1.273730	0.784314
4418	273	274	8.379868	1.197124	0.470588
4420	289	287	5.123624	1.024725	1.254902
4425	279	273	45.893075	1.092692	0.156863
4429	408	418	61.137812	0.702733	0.000000
4449	484	281	35.793420	0.994262	0.690424
4481	293	273	20.812166	1.095377	0.156863
4483	300	289	32.464288	0.983766	0.156863
4486	258	259	16.884899	0.703537	0.336553
4501	271	272	3.269072	1.089691	0.784314
4508	279	273	5.686231	1.137246	0.313725
4517	300	289	28.238610	0.973745	0.313725
4527	300	289	43.058161	1.001353	0.313725
4533	293	273	41.256761	1.115048	0.313725
4538	280	279	23.558192	1.024269	0.156863
4541	281	280	21.845838	1.040278	0.561970
4550	300	289	24.350365	0.936553	0.627451
4565	508	505	14.906262	0.993751	0.156863
4569	280	279	3.171690	1.057230	0.470588
4580	279	273	82.239611	1.209406	0.627451
4583	486	485	62.377202	0.917312	0.184729
4591	279	273	56.453793	1.106937	0.000000
4604	300	289	73.504229	0.967161	0.477534
4623	273	274	18.354573	1.147161	0.784314
4651	273	274	24.001874	1.333437	0.627451
4667	804	793	15.593516	0.742548	0.000000
4679	272	293	7.975923	1.139418	0.313725
4683	271	272	18.525563	1.089739	0.627451
4685	238	246	57.950847	0.027857	5.490196
4698	300	289	59.749125	1.171551	0.313725
4710	280	279	22.104057	1.052574	0.470588
4715	369	355	17.313353	0.865668	0.000000
4716	507	506	61.581195	0.716060	0.172913
4718	484	281	15.931138	1.137938	0.313725
4729	486	485	0.976922	0.976922	0.470588
4757	238	246	59.837661	0.000512	5.989768
4764	508	505	2.781341	0.927114	0.000000
4777	300	289	57.114931	1.189894	0.784314
4803	300	289	67.255951	1.208806	1.098039
4817	300	289	46.900914	0.997892	0.313725
4820	616	602	13.624562	0.801445	0.000000
4822	238	246	61.884666	0.000001	5.999988
4826	238	246	44.932261	0.956006	0.156863
4827	485	484	58.346730	1.060850	0.941176
4836	625	623	36.443684	0.828266	0.000000
4845	271	272	29.351109	1.087078	0.470588
4856	549	514	14.315967	0.842116	0.083333
4863	370	369	40.617744	0.796426	0.000000
4866	281	280	6.609954	1.101659	0.156863
4868	486	485	7.843150	0.980394	0.156863
4881	485	484	21.004098	1.050205	0.313725
4889	238	246	63.610161	0.000000	6.000000
4901	279	273	54.582135	1.113921	0.156863
4908	273	274	14.496858	1.449686	0.941176
4910	238	246	57.344851	0.018750	5.647059
4912	238	246	62.041532	0.000000	5.999996
4930	273	274	25.964310	1.442462	0.784314
4935	241	228	3.656994	0.914249	0.156863
4939	280	279	31.663166	1.130827	0.470588
4947	287	271	48.118156	1.093594	0.570524
4962	238	246	60.313016	0.000222	5.995565
4970	241	228	15.972824	0.887379	0.313725
