483	225	215	17.973894	1.123368	0.000000
492	279	273	96.112363	1.044700	0.784314
505	273	274	43.025693	0.010135	5.803922
511	235	225	83.710181	0.919892	0.627451
519	273	274	44.352933	0.001974	5.960784
525	273	274	45.143674	0.001974	5.960784
529	272	293	9.177453	0.917745	0.000000
531	273	274	48.613503	0.000223	5.995552
562	273	274	42.516125	0.010135	5.803922
563	235	225	114.180095	1.010443	0.784314
574	279	273	117.897851	1.052659	0.313725
596	271	272	60.826279	0.935789	0.000000
605	273	274	40.208952	0.047727	5.176471
613	273	274	36.670307	0.047727	5.176471
614	279	273	97.186932	1.130081	0.470588
617	286	285	20.914949	0.836598	0.193859
642	235	225	93.706209	0.966043	0.941176
647	285	300	4.471277	0.745213	0.000000
656	273	274	48.455266	0.000331	5.993379
662	271	272	42.809614	0.891867	0.000000
680	484	281	28.121452	0.937382	0.156863
691	503	494	22.116167	0.762626	0.000000
692	289	287	10.875388	0.836568	0.000000
727	273	274	34.398534	0.109821	4.392157
735	485	484	8.228095	0.822809	0.000000
761	485	484	41.214302	0.808124	0.000000
767	235	225	19.063993	0.866545	0.000000
783	225	215	14.387777	1.106752	0.156863
811	279	273	66.170936	1.102849	0.156863
825	271	272	15.464488	0.909676	0.000000
840	235	225	121.239155	1.045165	0.941176
857	273	274	24.829809	0.847500	1.568627
881	235	225	91.201274	0.950013	0.784314
884	273	274	31.546967	0.198913	3.607843
888	514	504	9.897033	0.659802	0.000000
896	225	215	5.297413	1.059483	0.784314
899	273	274	25.792944	0.743182	1.725490
901	279	273	32.058386	1.001825	0.000000
906	273	274	49.085861	0.000072	5.998553
908	235	225	124.330129	1.019099	0.784314
917	273	274	34.084232	0.109821	4.392157
925	273	274	52.223800	0.337500	2.823529
936	273	274	42.019588	0.010135	5.803922
940	273	274	38.728294	0.027857	5.490196
948	235	225	132.236321	1.049495	0.627451
968	235	225	116.758053	0.997932	0.941176
985	271	272	24.087258	0.892121	0.000000
986	279	273	15.530952	1.035397	0.156863
995	235	225	134.127217	1.064502	0.470588
1013	273	274	32.591626	0.141346	4.078431
1043	279	273	51.715262	1.100325	0.000000
1047	280	279	26.794988	0.923965	0.470588
1053	280	279	60.512568	0.916857	0.000000
1078	484	281	24.024810	0.889808	0.313725
1098	279	273	96.898967	1.113781	0.627451
1101	273	274	36.844239	0.047727	5.176471
1106	273	274	49.713938	0.000008	5.999843
1111	273	274	39.693809	0.037500	5.333333
1114	273	274	37.429383	0.037500	5.333333
1125	287	271	28.684133	0.869216	0.156863
1139	273	274	46.551050	0.001441	5.971309
1189	273	274	40.436993	0.010135	5.803922
1191	273	274	52.223800	0.656250	1.882353
1198	279	273	91.827608	0.946676	0.784314
1207	273	274	37.618913	0.037500	5.333333
1217	285	300	40.757628	0.849117	0.000000
1237	235	225	118.988991	1.028054	0.784314
1257	235	225	125.777425	1.022581	0.941176
1276	273	274	20.352805	1.071200	0.627451
1278	485	484	20.089233	0.803569	0.000000
1299	486	485	16.847325	0.842366	0.000000
1327	273	274	34.720747	0.082500	4.705882
1333	273	274	36.469568	0.047727	5.176471
1337	235	225	106.516259	0.995479	0.470588
1348	272	293	6.597715	0.942531	0.156863
1355	285	300	23.673678	0.789123	0.000000
1370	235	225	112.702954	0.988622	0.784314
1375	271	272	0.000000	0.896729	0.000000
1438	235	225	137.178066	1.055216	0.779518
1440	235	225	114.329349	1.029994	0.627451
1448	273	274	51.125761	0.000000	6.000000
1454	246	235	59.193010	0.857870	0.000000
1457	289	287	10.327992	0.860666	0.156863
1467	293	273	9.454336	0.945434	0.156863
1504	258	259	4.161141	0.693523	0.000000
1523	235	225	132.005293	1.064559	0.784314
1559	279	273	91.804087	1.055219	0.941176
1560	273	274	41.521035	0.010135	5.803922
1580	225	215	13.241556	1.103463	0.470588
1585	273	274	32.321727	0.141346	4.078431
1601	279	273	121.513794	0.964395	0.627451
1610	485	484	64.883216	0.940336	0.156863
1613	486	485	41.852497	0.909837	0.156863
1653	279	273	124.659854	0.997279	0.470588
1662	300	289	17.929347	0.814970	0.156863
1663	273	274	30.644690	0.246429	3.294118
1669	441	440	21.098591	0.586072	0.000000
1675	280	279	32.633248	0.959801	0.313725
1725	235	225	94.874733	0.958331	0.941176
1731	279	273	6.355700	1.059283	0.000000
1735	235	225	131.380889	1.051047	0.784314
1736	273	274	52.223800	0.018750	5.647059
1753	273	274	31.048331	0.198913	3.607843
1765	418	419	25.225134	0.788285	0.000000
1800	235	225	91.757783	0.945957	0.627451
1835	273	274	32.863475	0.125000	4.235294
1849	228	238	8.088623	0.808862	0.375129
1861	279	273	61.543695	1.008913	0.313725
1864	506	509	70.947170	0.854785	0.000000
1867	235	225	107.994560	0.990776	0.627451
1889	273	274	33.596431	0.109821	4.392157
1897	271	272	37.786308	0.921617	0.156863
1939	225	215	8.632689	1.079086	0.627451
1940	225	215	12.217253	1.110659	0.627451
1962	279	273	4.881249	0.976250	0.156863
1978	273	274	49.243022	0.000043	5.999137
2006	235	225	61.290128	0.942925	0.470588
2010	271	272	9.858320	0.896211	0.156863
2024	273	274	28.459371	0.417187	2.509804
2031	280	279	13.281329	1.021641	0.000000
2039	273	274	47.341097	0.001312	5.973869
2061	279	273	79.799948	1.023076	0.000000
2072	235	225	58.071358	0.893406	0.470588
2099	225	215	7.722630	1.103233	0.470588
2100	235	225	98.384887	0.964558	0.941176
2103	235	225	86.764234	0.932949	1.098039
2104	228	238	8.561707	0.778337	0.000000
2110	273	274	44.194597	0.001974	5.960784
2120	293	273	5.599493	0.933249	0.313725
2128	246	235	11.585300	0.827521	0.156863
2133	480	479	6.803585	0.755954	0.000000
2155	225	215	0.000000	1.064756	0.000000
2158	273	274	44.513470	0.001974	5.960784
2188	271	272	0.885569	0.885569	0.000000
2208	235	225	32.914697	0.914297	0.156863
2212	279	273	51.164446	0.965367	0.156863
2218	486	485	33.349718	0.980874	0.000000
2226	273	274	43.705208	0.010135	5.803922
2245	508	505	0.000000	0.714981	0.000000
2250	279	273	4.071264	1.017816	0.313725
2269	366	370	135.109398	0.668858	0.000000
2273	273	274	37.808594	0.037500	5.333333
2306	286	285	24.000935	0.774224	0.000000
2307	279	273	124.983020	1.068231	0.313725
2318	273	274	40.719967	0.010135	5.803922
2319	235	225	117.440742	1.030182	0.784314
2320	279	273	58.423040	0.957755	0.313725
2336	486	485	60.189120	1.003152	0.156863
2337	486	485	46.210008	0.906079	0.000000
2338	225	215	3.286143	1.095381	1.098039
2351	484	281	5.811196	0.968533	0.313725
2358	273	274	44.032238	0.001974	5.960784
2384	479	486	11.568501	0.578425	0.000000
2394	273	274	35.198493	0.070161	4.862745
2430	235	225	100.722962	0.959266	0.627451
2439	235	225	127.472709	1.062273	0.784314
2442	281	280	14.823048	0.871944	0.000000
2444	808	807	56.658962	0.544798	0.000000
2502	273	274	41.035796	0.018750	5.647059
2510	280	279	1.753651	0.876826	0.156863
2514	279	273	93.754033	0.976605	1.098039
2565	273	274	28.137703	0.465000	2.352941
2588	602	604	61.585487	0.760315	0.000000
2599	273	274	42.347590	0.010135	5.803922
2600	273	274	46.262805	0.000011	5.999777
2609	235	225	8.774330	0.877433	0.000000
2611	273	274	48.296733	0.000455	5.990904
2636	280	279	13.069552	0.933539	0.156863
2643	273	274	46.400896	0.001035	5.979378
2651	273	274	46.256025	0.000000	6.150681
2685	273	274	50.027713	0.000001	5.999974
2689	225	215	4.362691	1.090673	0.941176
2691	287	271	43.998180	0.897922	0.156863
2717	273	274	4.941479	0.988296	0.784314
2741	279	273	23.922253	0.920087	0.000000
2743	793	726	14.689344	0.667697	0.000000
2745	225	215	3.232228	1.077409	1.254902
2774	273	274	34.932675	0.082500	4.705882
2779	293	273	21.109856	0.959539	0.000000
2794	273	274	36.267603	0.047727	5.176471
2804	484	281	10.139408	0.844951	0.000000
2820	273	274	47.661565	0.000933	5.981396
2836	273	274	47.023752	0.001450	5.971130
2845	273	274	9.674212	0.967421	0.313725
2867	273	274	48.928558	0.000113	5.997749
2877	225	215	1.074044	1.074044	0.941176
2888	273	274	49.400047	0.000027	5.999470
2894	273	274	35.419495	0.058594	5.019608
2900	273	274	50.341446	0.000000	5.999997
2911	273	274	40.881740	0.018750	5.647059
2923	484	281	28.747757	0.958259	0.000000
2934	273	274	47.979973	0.000650	5.987018
2943	273	274	27.337646	0.519643	2.196078
2944	287	271	40.992864	0.891149	0.313725
2949	273	274	46.252582	0.000000	6.304753
2952	273	274	37.993942	0.037500	5.333333
2954	280	279	5.287054	0.881176	0.000000
2971	273	274	50.655173	0.000000	6.000000
2983	482	485	18.970964	0.790457	0.000000
3006	235	225	126.687794	1.057802	0.941176
3042	273	274	45.364884	0.010135	5.803922
3045	235	225	116.422019	1.030283	1.098039
3079	485	484	69.252567	0.844543	0.000000
3088	273	274	44.827270	0.001974	5.960784
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	39.098622	0.027857	5.490196
3162	273	274	46.244483	0.000000	6.453619
3167	273	274	31.274891	0.198913	3.607843
3168	273	274	45.747447	0.018750	5.647059
3169	273	274	49.557013	0.000015	5.999695
3170	235	225	87.601980	0.931936	0.784314
3186	273	274	29.193547	0.417187	2.509804
3197	293	273	47.285387	1.125843	0.194983
3199	246	235	14.310225	0.894389	0.000000
3214	484	281	8.868151	0.985350	0.156863
3259	279	273	98.504800	0.975295	0.313725
3261	273	274	44.669035	0.001974	5.960784
3274	280	279	36.302345	0.981144	0.156863
3280	235	225	133.691239	1.052687	0.627451
3285	273	274	43.364678	0.010135	5.803922
3299	419	412	80.806651	0.776987	0.000000
3302	235	225	130.426670	1.069071	0.784314
3310	273	274	41.689377	0.010135	5.803922
3315	484	281	39.363905	1.009331	0.000000
3326	280	279	30.167826	1.077422	0.470588
3331	273	274	50.498310	0.000000	5.999999
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	29.849945	0.337500	2.823529
3427	541	542	43.301052	0.636780	0.000000
3428	485	484	30.369121	0.820787	0.156863
3448	235	225	120.531094	1.021450	0.941176
3450	273	274	5.503937	1.100787	0.627451
3459	273	274	39.460472	0.027857	5.490196
3462	235	225	112.573241	1.014173	0.941176
3463	293	273	2.845906	0.948635	0.313725
3507	273	274	38.185600	0.037500	5.333333
3512	273	274	48.138279	0.000563	5.988763
3519	279	273	61.581228	0.933049	0.156863
3532	235	225	83.068011	0.912835	0.784314
3541	273	274	6.938115	0.991159	0.470588
3564	506	509	94.522480	0.843951	0.000000
3568	235	225	0.861274	0.861274	0.000000
3575	235	225	87.379849	0.929573	0.941176
3671	246	235	44.841007	0.862327	0.000000
3674	479	486	4.528504	0.905701	0.000000
3675	273	274	42.681360	0.010135	5.803922
3707	273	274	49.870836	0.000003	5.999935
3721	273	274	47.820530	0.000815	5.983750
3729	273	274	35.659660	0.058594	5.019608
3743	235	225	63.401899	0.905741	0.313725
3752	235	225	63.925476	0.913221	0.156863
3768	279	273	14.413769	0.960918	0.313725
3782	273	274	42.855964	0.010135	5.803922
3789	235	225	48.044154	0.889707	0.156863
3838	485	484	76.099710	0.845552	0.000000
3840	235	225	25.559765	0.881371	0.000000
3847	300	289	23.471076	0.809347	0.000000
3854	485	484	83.228377	0.979157	0.000000
3857	273	274	39.269214	0.027857	5.490196
3872	235	225	103.542827	0.995604	0.627451
3887	235	225	129.853292	1.038826	0.941176
3888	235	225	101.969552	0.971139	0.470588
3889	273	274	48.771105	0.000163	5.996736
3953	235	225	82.728186	0.919202	0.941176
3962	273	274	32.063456	0.159000	3.921569
3993	273	274	43.193998	0.010135	5.803922
3998	279	273	74.575979	0.956102	0.313725
4021	235	225	66.614689	0.912530	0.000000
4023	279	273	99.259087	0.963680	0.000000
4029	287	271	46.492404	1.056646	0.192543
4076	273	274	28.805501	0.417187	2.509804
4100	293	273	50.308330	0.986438	0.000000
4139	273	274	46.214726	0.027857	5.490196
4171	408	418	41.951529	0.655493	0.000000
4172	273	274	9.570224	1.063358	0.470588
4214	485	484	37.740824	1.048356	0.156863
4220	293	273	43.087693	0.936689	0.313725
4232	273	274	39.919929	0.037500	5.333333
4242	225	215	14.386219	1.106632	0.313725
4250	486	485	65.663947	0.924844	0.518355
4273	273	274	44.983172	0.001974	5.960784
4293	238	246	13.737472	0.808087	0.000000
4354	273	274	2.275277	1.137638	0.627451
4360	279	273	69.446838	1.085107	0.156863
4369	235	225	96.005547	0.960055	0.941176
4375	287	271	29.628575	0.871429	0.000000
4377	273	274	26.809479	0.656250	1.882353
4403	280	279	30.140828	1.039339	0.313725
4409	273	274	40.309502	0.010135	5.803922
4420	273	274	37.046715	0.047727	5.176471
4429	412	247	16.865603	0.702733	0.000000
4449	273	274	27.726734	0.465000	2.352941
4483	273	274	9.837663	0.983766	0.156863
4501	273	274	52.223800	1.089691	0.941176
4517	273	274	2.921235	0.973745	0.470588
4527	273	274	23.563471	0.743182	1.725490
4538	273	274	41.363377	0.010135	5.803922
4541	273	274	36.070916	0.047727	5.176471
4550	293	273	40.271758	0.936553	0.156863
4565	485	484	63.600052	0.993751	0.313725
4569	273	274	38.379249	0.037500	5.333333
4583	279	273	19.263548	0.917312	0.156863
4604	273	274	33.840700	0.109821	4.392157
4667	506	509	57.918774	0.742548	0.000000
4685	235	225	108.132999	0.983027	0.470588
4698	273	274	38.910457	0.027857	5.490196
4710	273	274	42.191374	0.010135	5.803922
4715	287	271	15.582018	0.865668	0.000000
4716	505	480	15.753329	0.716060	0.000000
4718	273	274	33.059691	0.125000	4.235294
4729	280	279	34.192276	0.976922	0.156863
4757	235	225	122.018375	1.025364	0.784314
4764	485	484	33.376087	0.927114	0.156863
4777	273	274	38.551943	0.027857	5.490196
4803	273	274	40.578559	0.010135	5.803922
4817	273	274	26.323834	0.656250	1.882353
4820	614	611	46.483798	0.801445	0.000000
4822	235	225	137.768429	1.076316	0.616581
4826	235	225	98.468571	0.956006	0.784314
4827	279	273	119.876009	1.060850	0.627451
4836	614	611	12.423983	0.828266	0.000000
4856	479	486	32.000397	0.842116	0.000000
4863	285	300	34.246333	0.796426	0.000000
4866	273	274	35.877073	0.058594	5.019608
4868	280	279	42.156930	0.980394	0.000000
4881	279	273	79.815573	1.050205	0.156863
4889	225	215	6.494912	1.082485	0.627451
4910	235	225	103.402374	0.966377	0.784314
4912	235	225	139.571642	1.073628	0.754761
4935	235	225	40.226935	0.914249	0.156863
4939	273	274	46.706429	0.001571	5.968749
4947	273	274	50.812035	0.000000	6.000000
4962	235	225	126.165251	1.042688	0.941176
4970	235	225	44.368955	0.887379	0.313725
