1244	370	369	45.615554	1.169630	0.784314
1245	418	419	48.670857	1.131880	0.784314
1250	366	370	27.536543	1.101462	0.627451
1253	361	366	20.779018	1.134375	1.254902
1257	408	418	43.970970	1.022581	0.470588
1270	241	228	37.677404	1.395459	0.156863
1276	726	507	8.569602	1.071200	0.313725
1278	806	805	12.053540	0.803569	0.000000
1282	418	419	52.167942	1.185635	0.470588
1288	530	547	38.640388	1.288013	0.000000
1295	265	262	52.679116	1.134375	1.254902
1299	808	807	60.650369	0.842366	0.166667
1303	265	262	17.177385	1.134375	1.254902
1308	265	262	12.267863	0.975000	1.411765
1320	265	262	14.479279	0.975000	1.411765
1327	519	518	4.569023	1.142256	0.222222
1328	479	486	58.230034	1.265870	0.156863
1329	418	419	15.368994	1.097785	0.470588
1330	265	262	47.020914	1.112486	1.098039
1331	262	258	0.000000	1.305027	0.000000
1333	493	503	57.646407	1.048116	0.000000
1334	265	262	0.000000	1.050111	0.000000
1337	440	409	31.855330	0.995479	0.313725
1347	366	370	67.957870	1.045506	0.627451
1348	379	364	9.425308	0.942531	1.254902
1355	615	608	22.884555	0.789123	0.000000
1356	419	412	86.160744	1.267070	0.470588
1360	366	370	77.547917	1.107827	0.627451
1363	366	370	53.509955	1.092040	0.627451
1369	265	262	58.594909	1.134375	1.254902
1370	408	418	25.704183	0.988622	0.000000
1373	418	419	5.612413	1.122483	0.156863
1375	611	379	13.450931	0.896729	0.156863
1376	241	228	44.664524	1.353470	0.313725
1381	345	265	43.824437	0.656250	1.882353
1387	479	486	16.291645	1.253203	0.470588
1388	265	262	16.474772	1.134375	1.254902
1394	345	265	28.162772	0.303947	2.980392
1398	505	480	15.267125	1.272260	0.313725
1405	506	509	21.476033	1.193113	0.470588
1407	265	262	31.965854	1.109826	1.254902
1408	479	486	7.501773	1.250296	0.000000
1414	345	265	54.599570	0.907166	1.491096
1415	366	370	95.465972	1.229753	0.784314
1418	262	258	4.159858	1.386619	0.156863
1424	241	228	49.180132	1.329193	0.000000
1434	238	246	12.694700	1.410522	0.000000
1438	408	418	56.981658	1.055216	0.470588
1440	440	409	33.989807	1.029994	0.313725
1448	364	361	4.732953	1.134375	1.254902
1454	450	441	118.386020	0.857870	0.333333
1457	614	611	50.779292	0.860666	0.000000
1467	364	361	0.000000	0.945434	0.000000
1477	366	370	90.179298	1.144813	1.098039
1484	419	412	73.971576	1.253756	0.313725
1490	544	495	0.000000	1.112713	0.000000
1492	265	262	2.456353	0.582692	2.039216
1493	265	262	5.744147	0.743182	1.725490
1497	412	247	24.781129	1.239056	0.941176
1499	479	486	16.547609	1.378967	0.313725
1501	345	265	44.225090	0.656250	1.882353
1504	369	383	33.982650	0.693523	0.000000
1522	419	412	11.790887	1.179089	0.313725
1523	408	418	21.291176	1.064559	0.470588
1529	345	265	33.127484	0.303947	2.980392
1534	366	370	92.419025	1.220344	0.941176
1535	419	412	88.111125	1.223766	0.163867
1543	366	370	107.279294	1.236621	1.098039
1554	366	370	115.354887	1.078083	0.784314
1559	804	793	25.325265	1.055219	0.083333
1560	366	370	29.067971	1.002344	0.627451
1561	241	228	9.267905	1.323986	0.470588
1564	238	246	51.970622	1.404611	0.470588
1566	370	369	28.332443	1.231845	0.627451
1567	370	369	53.178815	1.181751	0.784314
1568	383	351	30.488889	1.385859	0.470588
1569	345	265	11.000530	0.846195	0.313725
1573	265	262	41.589003	1.097081	1.098039
1580	408	418	61.793927	1.103463	0.000000
1583	345	265	35.990202	0.375000	2.666667
1585	507	506	50.165875	1.023793	0.000000
1589	412	247	26.628350	1.268017	0.784314
1591	241	228	15.047704	1.367973	0.313725
1601	530	547	31.825041	0.964395	0.166667
1610	807	774	31.031103	0.940336	0.000000
1611	265	262	35.787185	1.134375	1.254902
1613	808	807	57.319724	0.909837	0.166667
1627	419	412	1.113510	1.113510	0.470588
1632	247	241	13.850212	1.259110	0.784314
1639	546	544	26.380959	1.146998	0.083333
1653	507	506	13.961904	0.997279	0.156863
1657	412	247	6.155477	1.231095	0.000000
1660	241	228	31.298546	1.360806	0.156863
1662	614	611	15.484436	0.814970	0.000000
1663	361	366	11.719896	0.975000	1.411765
1669	696	686	45.127541	0.586072	0.000000
1672	238	246	55.312831	1.418278	0.156863
1674	247	241	11.454868	1.272763	0.784314
1675	805	804	43.191063	0.959801	0.083333
1680	241	228	13.109411	1.310941	0.470588
1696	366	370	93.855131	1.134375	1.254902
1725	405	406	54.624846	0.958331	0.000000
1731	805	804	4.237133	1.059283	0.000000
1735	408	418	35.735602	1.051047	0.470588
1736	507	506	49.094754	1.197433	0.156863
1745	392	390	3.989515	1.329838	0.000000
1746	265	262	24.202849	1.047503	1.254902
1753	726	507	4.412699	1.103175	0.313725
1758	370	369	47.671180	1.444581	0.627451
1765	686	445	9.459425	0.788285	0.000000
1772	361	366	17.053125	0.975000	1.411765
1776	366	370	111.610839	1.189307	1.098039
1789	241	228	20.139136	1.342609	0.156863
1800	441	440	25.540826	0.945957	0.000000
1806	370	369	16.306963	1.164783	0.941176
1810	418	419	45.079802	1.126995	0.470588
1817	419	412	39.597924	1.237435	0.156863
1819	419	412	0.000000	1.106583	0.000000
1820	419	412	71.684860	1.235946	0.470588
1831	506	509	91.111272	1.283257	0.470588
1835	361	366	26.474297	0.980530	0.255218
1838	265	262	1.257188	0.465000	2.352941
1844	370	369	1.115740	1.115740	0.156863
1847	238	246	48.419198	1.424094	0.313725
1849	450	441	26.692456	0.808862	0.000000
1850	265	262	0.792187	0.417187	2.509804
1861	804	793	27.240652	1.008913	0.000000
1864	638	637	96.590725	0.854785	0.000000
1867	440	409	37.649480	0.990776	0.156863
1869	345	265	14.586121	0.810340	0.313725
1871	525	546	1.181501	1.181501	0.000000
1876	265	262	0.417187	0.417187	2.509804
1881	361	366	16.543125	0.975000	1.411765
1882	366	370	74.509029	1.095721	0.627451
1885	370	369	125.999915	1.235293	0.000000
1886	418	419	51.904052	1.153423	0.470588
1889	793	726	9.246755	1.155844	0.166667
1893	418	419	38.428380	1.164496	0.156863
1897	611	379	33.178222	0.921617	0.000000
1898	366	370	75.417696	1.125637	0.313725
1900	265	262	3.625416	0.656250	1.882353
1904	265	262	17.977743	0.975000	1.411765
1915	366	370	119.035691	1.190357	0.470588
1916	418	419	28.215904	1.085227	0.156863
1925	366	370	81.444661	1.085929	0.313725
1926	345	265	20.123378	0.838474	0.000000
1929	503	494	41.936613	1.133422	0.000000
1936	508	505	0.000000	1.128414	0.000000
1937	265	262	60.717058	1.202971	0.784314
1939	418	419	15.107206	1.079086	0.627451
1940	408	418	57.754286	1.110659	0.313725
1952	345	265	37.010588	0.417187	2.509804
1953	509	508	9.755978	1.083998	0.313725
1962	536	529	30.263744	0.976250	0.156863
1970	419	412	7.048052	1.174675	0.313725
1978	364	361	0.000000	1.282387	0.831089
1980	419	412	38.183710	1.193241	0.470588
1983	486	485	41.664378	1.344012	0.313725
1991	419	412	31.425516	1.208674	0.627451
1993	345	265	31.260688	0.246429	3.294118
2006	450	441	124.466106	0.942925	0.000000
2007	505	480	0.000000	1.174151	0.000000
2010	611	379	23.301484	0.896211	0.313725
2016	345	265	35.403207	0.375000	2.666667
2018	265	262	10.543386	0.975000	1.411765
2023	351	346	113.485416	0.766793	0.156863
2024	361	366	4.979094	0.995819	1.098039
2027	381	380	11.098922	1.233214	0.000000
2031	774	806	18.389533	1.021641	0.000000
2035	418	419	35.961865	1.057702	0.313725
2039	379	364	18.469907	1.134375	1.254902
2046	483	482	19.786673	1.319112	0.000000
2054	419	412	5.601374	1.120275	0.313725
2061	531	530	3.069229	1.023076	0.083333
2065	418	419	56.975601	1.117169	0.156863
2067	392	390	74.081304	1.346933	0.000000
2070	418	419	25.785202	1.172055	0.470588
2072	450	441	156.345963	0.893406	0.000000
2096	486	485	16.063032	1.460276	0.156863
2099	406	418	118.045913	1.103233	0.000000
2100	440	409	0.964558	0.964558	0.156863
2103	441	440	12.128334	0.932949	0.470588
2104	450	441	51.370243	0.778337	0.000000
2109	265	262	48.231610	1.103047	1.254902
2110	550	549	14.149868	1.088451	0.166667
2111	479	486	18.455780	1.419675	0.156863
2115	265	262	7.405318	0.847500	1.568627
2119	345	265	34.215991	0.337500	2.823529
2120	364	361	6.532742	0.933249	1.098039
2121	370	369	21.551660	1.267745	0.000000
2127	506	509	81.591105	1.255248	0.313725
2128	450	441	92.682397	0.827521	0.000000
2133	808	807	21.922664	0.755954	0.083333
2140	366	370	69.669584	1.055600	0.627451
2152	506	509	95.056006	1.377623	0.156863
2155	408	418	56.432091	1.064756	0.627451
2158	530	547	36.353521	1.136048	0.083333
2184	265	262	8.013756	0.847500	1.568627
2187	265	262	35.590954	1.134375	1.254902
2188	611	379	22.139214	0.885569	0.470588
2203	265	262	29.651413	1.128258	1.254902
2208	450	441	116.115738	0.914297	0.166667
2210	351	346	116.575411	0.747278	0.000000
2212	793	726	14.480504	0.965367	0.166667
2213	238	246	54.516002	1.434632	0.313725
2216	364	361	7.310181	1.433396	0.941176
2218	809	808	9.808741	0.980874	0.181395
2226	379	364	11.184375	0.975000	1.411765
2228	370	369	54.935913	1.168849	0.941176
2235	265	262	22.409317	1.055853	1.098039
2245	809	808	10.724708	0.714981	0.115448
2246	503	483	36.673547	1.264605	0.000000
2247	241	228	40.563359	1.352112	0.156863
2250	805	804	34.605741	1.017816	0.083333
2269	616	602	15.383743	0.668858	0.000000
2271	525	513	48.898304	1.137170	0.000000
2273	361	366	19.755587	1.039768	1.254902
2277	265	262	9.121971	0.975000	1.411765
2288	345	265	33.387373	0.303947	2.980392
2289	419	412	55.740276	1.238673	0.000000
2306	615	608	9.290684	0.774224	0.000000
2307	793	726	12.818771	1.068231	0.166667
2309	509	508	19.732294	1.233268	0.313725
2318	361	366	23.113506	1.050614	0.941176
2319	408	418	4.120728	1.030182	0.470588
2320	529	506	19.155095	0.957755	0.000000
2326	265	262	74.806650	1.289770	0.647809
2336	808	807	7.022064	1.003152	0.000000
2337	808	807	43.491772	0.906079	0.000000
2338	408	418	40.529092	1.095381	0.941176
2348	370	369	115.492294	1.228641	0.156863
2351	807	539	19.370654	0.968533	0.084211
2358	366	370	34.490223	1.014418	0.000000
2359	345	265	38.663473	0.465000	2.352941
2372	364	361	17.173064	1.321005	0.627451
2384	805	804	15.617476	0.578425	0.000000
2388	366	370	64.756473	1.061582	0.784314
2390	247	241	0.000000	1.296528	0.000000
2391	509	508	24.159380	1.150447	0.156863
2394	507	506	11.020976	1.102098	0.313725
2396	361	366	5.850000	0.975000	1.411765
2404	370	369	14.558663	1.213222	0.784314
2407	265	262	53.592824	1.210029	1.098039
2419	418	419	64.102830	1.144693	0.899080
2430	440	409	23.022391	0.959266	0.000000
2435	345	265	47.633236	0.847500	1.568627
2439	408	418	6.373635	1.062273	0.313725
2442	805	804	65.395799	0.871944	0.000000
2444	922	923	31.598268	0.544798	0.000000
2445	419	412	38.766338	1.250527	0.313725
2447	265	262	25.593074	0.975000	1.411765
2459	412	247	24.626397	1.296126	0.941176
2463	265	262	34.525935	1.098364	1.254902
2477	419	412	87.908266	1.255832	0.314856
2482	228	238	1.360782	1.360782	0.000000
2484	364	361	23.804891	1.322494	0.784314
2490	361	366	1.336345	1.336345	0.627451
2502	507	506	9.243723	1.155465	0.627451
2509	383	351	31.671085	0.736537	0.313725
2510	804	793	1.753651	0.876826	0.166667
2511	503	483	52.915112	1.322878	0.000000
2513	265	262	34.574091	1.060358	1.098039
2514	726	507	12.695859	0.976605	0.411759
2518	370	369	60.063488	1.177715	0.156863
2519	494	479	44.735764	1.242660	0.000000
2526	506	509	68.940662	1.060626	0.156863
2527	370	369	44.830793	1.179758	0.941176
2531	479	486	3.802786	1.267595	0.470588
2532	241	228	1.302031	1.302031	0.156863
2533	480	479	12.200361	1.220036	0.156863
2537	366	370	18.374262	1.531189	0.470588
2540	265	262	42.002950	1.072303	0.941176
2542	418	419	54.410853	1.088217	0.313725
2544	364	361	30.406949	1.322041	0.255096
2545	366	370	115.919191	1.103992	0.784314
2562	265	262	29.902073	0.975000	1.411765
2565	614	611	57.806541	1.156131	0.313725
2573	419	412	30.685842	1.227434	0.627451
2576	345	265	42.027872	0.582692	2.039216
2578	366	370	118.396869	1.096267	0.627451
2581	380	350	67.412315	1.321810	0.000000
2588	922	923	25.090384	0.760315	0.000000
2590	407	419	79.492264	1.152062	0.000000
2594	247	241	12.743495	1.274350	0.941176
2598	345	265	7.771442	0.777144	0.313725
2599	361	366	17.620056	0.975000	1.411765
2600	522	523	19.768263	1.162839	0.000000
2609	450	441	120.208324	0.877433	0.250000
2611	366	370	33.457728	1.045554	0.156863
2622	366	370	110.981712	1.134375	1.254902
2631	419	412	32.102552	1.234714	0.313725
2636	805	804	44.809894	0.933539	0.000000
2643	379	364	15.007500	1.134375	1.254902
2650	366	370	69.344947	1.100713	0.627451
2651	379	364	20.469084	1.198692	1.201047
2655	366	370	99.440217	1.130002	0.470588
2659	265	262	62.374756	1.131870	0.784314
2663	486	485	7.883218	1.313870	0.000000
2667	366	370	92.502963	1.093864	0.784314
2685	506	509	6.856988	1.142831	0.000000
2686	345	265	32.288457	0.273750	3.137255
2689	408	418	50.170949	1.090673	0.313725
2691	611	379	6.285454	0.897922	0.470588
2701	238	246	33.274536	1.512479	0.000000
2703	418	419	21.047963	1.107788	0.470588
2707	265	262	62.578564	1.412370	0.941176
2717	364	361	15.812733	0.988296	0.784314
2727	370	369	93.215621	1.226521	0.156863
2730	345	265	38.307256	0.465000	2.352941
2736	412	247	33.839731	1.253323	0.470588
2741	793	726	21.161993	0.920087	0.000000
2743	638	637	62.763563	0.667697	0.000000
2745	408	418	54.947877	1.077409	0.784314
2757	345	265	50.376359	0.854500	1.559117
2774	726	507	7.850515	1.121502	0.313725
2779	364	361	0.959539	0.959539	1.411765
2780	366	370	83.168199	1.052762	0.000000
2791	265	262	0.000000	1.024532	0.941176
2794	519	518	9.236977	1.154622	0.000000
2796	495	494	19.353944	1.138467	0.000000
2799	419	412	31.989653	1.184802	0.470588
2804	805	804	40.557633	0.844951	0.166667
2818	238	246	53.794160	1.415636	0.470588
2820	514	504	5.332379	1.066476	0.156863
2836	379	364	15.421875	1.134375	1.254902
2841	265	262	30.233443	0.975000	1.411765
2845	361	366	2.902264	0.967421	0.941176
2852	351	346	18.451376	0.658978	0.000000
2861	228	238	0.000000	1.374601	0.000000
2867	364	361	2.925000	0.975000	1.411765
2868	485	484	0.000000	1.526323	0.000000
2870	419	412	46.875216	1.201929	0.313725
2873	345	265	27.529620	0.337500	2.823529
2877	408	418	55.850311	1.074044	0.784314
2888	366	370	52.635853	1.032076	0.784314
2894	361	366	14.503834	1.027267	1.254902
2897	265	262	23.121640	1.061547	1.254902
2898	345	265	35.665489	0.375000	2.666667
2900	379	364	22.493151	1.382469	1.032808
2908	370	369	80.510798	1.183982	0.000000
2911	361	366	22.001301	1.055332	1.254902
2914	265	262	12.923194	0.975000	1.411765
2918	265	262	0.882188	0.465000	2.352941
2919	265	262	28.561959	0.975000	1.411765
2920	361	366	8.642411	1.134375	1.254902
2921	265	262	15.195352	0.975000	1.411765
2923	540	541	45.038153	0.958259	0.000000
2934	547	515	4.565051	1.141263	0.000000
2936	345	265	49.302387	0.847500	1.568627
2943	804	793	23.204878	1.160244	0.250000
2944	611	379	6.238045	0.891149	0.627451
2945	265	262	53.968808	1.119349	0.941176
2949	366	370	25.071190	1.044633	0.627451
2952	361	366	23.679152	1.029528	0.627451
2954	804	793	3.524702	0.881176	0.083333
2957	506	509	85.971951	1.194055	0.627451
2971	364	361	9.097182	1.299597	0.784314
2979	370	369	56.425927	1.312231	0.941176
2980	361	366	1.283521	1.283521	0.784314
2982	281	280	11.291381	1.613054	0.000000
2983	808	807	55.331979	0.790457	0.166667
2987	503	494	25.446017	1.339264	0.000000
3005	351	346	55.550585	1.587160	0.000000
3006	408	418	15.867025	1.057802	0.470588
