884	370	369	8.775000	0.975000	1.411765
888	807	539	3.958813	0.659802	0.000000
896	247	241	4.237930	1.059483	0.313725
899	366	370	132.647124	1.004337	1.303565
901	549	514	12.021895	1.001825	0.000000
906	370	369	60.836601	1.086368	0.627451
908	419	412	77.451556	1.019099	0.313725
917	505	480	0.000000	1.018404	0.000000
922	369	355	40.245805	1.257681	0.313725
925	370	369	6.825000	0.975000	1.411765
936	508	505	4.629759	1.157440	0.156863
940	495	494	25.338407	1.101670	0.000000
948	419	412	87.108053	1.049495	0.627451
954	369	355	12.050045	1.205005	0.313725
968	419	412	71.851110	0.997932	0.156863
974	480	479	14.170541	1.180878	0.470588
981	262	258	33.615520	0.885622	1.411765
983	369	355	29.749369	1.101828	1.098039
985	366	370	63.340567	0.892121	0.000000
986	507	506	52.805236	1.035397	0.156863
993	262	258	61.565355	0.918886	0.470588
995	419	412	78.773127	1.064502	0.313725
996	345	265	41.787367	0.835747	0.156863
1003	351	346	42.439409	1.212555	0.313725
1004	280	279	34.667699	1.507291	0.000000
1012	265	262	20.011325	0.833805	0.000000
1013	505	480	16.667070	0.980416	0.391818
1021	258	259	21.774400	1.108744	0.000000
1022	345	265	44.145039	1.379532	0.000000
1024	286	285	2.322831	1.161416	0.627451
1043	529	506	94.627926	1.100325	0.000000
1046	486	485	22.973668	1.093984	0.000000
1047	550	549	12.935511	0.923965	0.083333
1053	514	504	2.750571	0.916857	0.000000
1078	530	547	8.898078	0.889808	0.000000
1079	369	355	34.144219	1.134375	1.254902
1087	262	258	91.718806	1.121549	1.254902
1094	345	265	36.521519	1.352649	0.156863
1098	506	509	25.616968	1.113781	0.313725
1101	370	369	24.768033	1.032001	0.941176
1106	370	369	63.025382	1.086645	0.470588
1111	370	369	50.347626	1.006953	0.313725
1114	370	369	17.031205	1.051034	1.254902
1118	262	258	107.371589	1.003473	0.313725
1125	366	370	31.291781	0.869216	0.156863
1130	258	259	3.387582	1.129194	0.156863
1136	262	258	83.585119	1.019331	0.941176
1139	366	370	124.438784	1.301101	1.098039
1145	262	258	104.777328	0.997879	0.470588
1147	479	486	66.205734	1.298152	0.000000
1153	262	258	53.709760	0.976541	0.627451
1166	286	285	8.927322	1.115915	0.470588
1172	281	280	17.314098	1.331854	0.000000
1183	351	346	108.447217	1.275850	0.313725
1189	366	370	104.168190	1.211258	0.156863
1191	370	369	3.900000	0.975000	1.411765
1198	509	508	8.520087	0.946676	0.313725
1199	479	486	45.085592	1.252378	0.470588
1207	370	369	37.556124	1.015030	0.313725
1208	285	300	30.597637	1.330332	0.156863
1217	611	379	34.813808	0.849117	0.167827
1222	369	355	30.740943	1.097891	0.784314
1225	482	485	45.474171	1.337476	0.000000
1226	238	246	26.714312	1.161492	0.470588
1229	370	369	23.408036	1.134375	1.254902
1237	419	412	48.318537	1.028054	0.313725
1239	369	355	18.521717	1.089513	0.470588
1244	285	300	30.410370	1.169630	0.313725
1245	241	228	10.186924	1.131880	0.156863
1250	370	369	76.000858	1.101462	0.313725
1253	370	369	86.660726	1.699230	0.313725
1257	419	412	83.851617	1.022581	0.313725
1276	509	508	4.284801	1.071200	0.313725
1278	793	726	24.107079	0.803569	0.000000
1282	241	228	22.527066	1.185635	0.313725
1288	480	479	6.440065	1.288013	0.313725
1299	536	535	23.586255	0.842366	0.000000
1303	262	258	132.509993	1.134375	1.254902
1308	262	258	128.814598	1.161111	0.941176
1320	262	258	108.307403	1.002846	0.470588
1327	546	544	39.978952	1.142256	0.000000
1328	281	280	12.658703	1.265870	0.156863
1329	247	241	1.097785	1.097785	0.470588
1330	258	259	17.799771	1.112486	1.110071
1333	494	479	14.673631	1.048116	0.156863
1334	262	258	93.533535	1.050111	1.098039
1337	418	419	65.701617	0.995479	0.000000
1347	370	369	107.687086	1.045506	0.313725
1348	366	370	82.000176	0.942531	0.627451
1355	379	364	11.836839	0.789123	0.000000
1360	370	369	127.400149	1.107827	0.734336
1363	370	369	101.559710	1.092040	0.470588
1370	419	412	60.305967	0.988622	0.470588
1373	412	247	37.041923	1.122483	0.679720
1375	366	370	37.662606	0.896729	0.000000
1381	262	258	73.615077	1.001162	1.098039
1387	484	281	7.519221	1.253203	0.156863
1388	262	258	131.702461	1.134375	1.254902
1394	262	258	29.080142	0.855298	0.784314
1398	485	484	48.345895	1.272260	0.156863
1405	479	486	10.738017	1.193113	0.313725
1407	258	259	2.219651	1.109826	0.470588
1408	485	484	85.020097	1.250296	0.000000
1414	262	258	97.301526	1.094620	1.098039
1415	369	355	28.093571	1.229753	1.098039
1438	412	247	8.441727	1.055216	0.784314
1440	419	412	7.209959	1.029994	0.156863
1448	370	369	1.950000	0.975000	1.411765
1454	408	418	3.431479	0.857870	0.156863
1457	361	366	26.680645	0.860666	0.000000
1467	366	370	98.325090	0.945434	0.627451
1477	369	355	14.882574	1.144813	0.313725
1484	238	246	51.403977	1.253756	0.313725
1490	486	485	17.803412	1.112713	0.470588
1492	262	258	112.631721	1.150813	1.098039
1493	262	258	115.991808	1.134375	1.254902
1499	484	281	30.337283	1.378967	0.000000
1501	262	258	77.542917	0.975000	1.411765
1504	351	346	20.805704	0.693523	0.000000
1522	241	228	48.342638	1.179089	0.313725
1523	419	412	68.131764	1.064559	0.156863
1529	262	258	39.431506	0.876256	0.941176
1534	369	355	26.847560	1.220344	1.098039
1535	238	246	61.188281	1.223766	0.396812
1543	369	355	35.862011	1.236621	0.941176
1554	369	355	28.030160	1.078083	0.941176
1559	506	509	51.705750	1.055219	0.156863
1560	370	369	61.142973	1.002344	0.470588
1566	285	300	24.636907	1.231845	0.313725
1567	285	300	38.997798	1.181751	0.470588
1568	265	262	27.717172	1.385859	0.156863
1569	262	258	22.847254	0.846195	0.627451
1573	258	259	9.751647	1.097081	1.098039
1580	412	247	23.172723	1.103463	0.313725
1583	262	258	57.343597	0.971925	1.254902
1585	508	505	21.499661	1.023793	0.313725
1601	545	505	3.857581	0.964395	0.083333
1610	804	793	26.329421	0.940336	0.000000
1611	258	259	20.413394	0.672060	1.851738
1613	541	553	1.819674	0.909837	0.000000
1627	241	228	25.610724	1.113510	0.313725
1639	486	485	4.587993	1.146998	0.313725
1653	509	508	11.967346	0.997279	0.156863
1662	364	361	16.299406	0.814970	0.000000
1663	370	369	11.938750	0.994896	1.254902
1669	687	462	18.754303	0.586072	0.000000
1675	507	506	50.869475	0.959801	0.156863
1696	369	355	45.944797	1.602453	0.412421
1725	418	419	15.333290	0.958331	0.000000
1731	507	506	29.659934	1.059283	0.000000
1735	419	412	80.930628	1.051047	0.156863
1736	505	480	20.356361	1.197433	0.000000
1745	351	346	102.397556	1.329838	0.000000
1746	262	258	125.700375	1.047503	0.784314
1753	509	508	5.515874	1.103175	0.156863
1758	300	289	30.336205	1.444581	0.156863
1765	444	446	7.882855	0.788285	0.000000
1772	370	369	42.647314	1.375720	0.313725
1776	369	355	42.815039	1.189307	0.470588
1800	418	419	21.757000	0.945957	0.156863
1806	285	300	1.164783	1.164783	0.313725
1810	241	228	5.634975	1.126995	0.470588
1817	238	246	13.611786	1.237435	0.470588
1819	241	228	24.344819	1.106583	0.470588
1820	238	246	45.729997	1.235946	0.470588
1831	486	485	29.514919	1.283257	0.627451
1835	370	369	25.493768	0.980530	0.941176
1838	262	258	82.655110	0.950059	0.784314
1844	286	285	3.347220	1.115740	0.627451
1849	441	440	0.808862	0.808862	0.000000
1850	262	258	102.162675	1.099866	0.627451
1861	506	509	47.418913	1.008913	0.313725
1864	924	809	15.386133	0.854785	0.000000
1867	419	412	4.953879	0.990776	0.156863
1869	262	258	20.258502	0.810340	0.627451
1871	479	486	24.811529	1.181501	0.156863
1876	262	258	95.701356	1.051663	1.098039
1881	370	369	36.529499	1.404981	0.313725
1882	370	369	122.720754	1.095721	0.941176
1885	351	346	72.882304	1.235293	0.156863
1886	241	228	16.147927	1.153423	0.784314
1889	506	509	87.844172	1.155844	0.156863
1893	241	228	5.822482	1.164496	0.313725
1897	366	370	62.669974	0.921617	0.156863
1898	370	369	128.322646	1.125637	0.445845
1900	262	258	113.625103	0.975000	1.411765
1904	262	258	131.982177	1.197620	1.098039
1915	355	286	1.190357	1.190357	0.640528
1916	247	241	13.022725	1.085227	0.313725
1925	370	369	128.139600	1.085929	0.646808
1926	262	258	25.992697	0.838474	0.627451
1929	486	485	35.136081	1.133422	0.156863
1936	486	485	48.521806	1.128414	0.784314
1939	412	247	38.847102	1.079086	0.408251
1940	412	247	18.881209	1.110659	0.156863
1952	262	258	60.495870	1.009412	1.098039
1953	486	485	19.511955	1.083998	0.156863
1962	506	509	8.786248	0.976250	0.000000
1970	241	228	42.288314	1.174675	0.000000
1978	366	370	136.209207	0.533340	2.159983
1980	238	246	5.966205	1.193241	0.313725
1983	280	279	49.728451	1.344012	0.156863
1991	238	246	0.000000	1.208674	0.000000
1993	262	258	36.839766	0.877137	1.098039
2006	408	418	23.573126	0.942925	0.156863
2007	485	484	17.612266	1.174151	0.000000
2010	366	370	47.499180	0.896211	0.156863
2016	262	258	45.079959	0.883921	0.784314
2018	262	258	122.557075	1.201214	0.941176
2023	265	262	49.841568	0.766793	0.000000
2024	370	369	5.722500	0.975000	1.411765
2027	347	345	28.363912	1.233214	0.000000
2031	726	507	11.238048	1.021641	0.000000
2035	247	241	15.865529	1.057702	0.000000
2039	366	370	130.366774	1.134375	1.254902
2046	481	484	91.018694	1.319112	0.000000
2054	241	228	32.487970	1.120275	0.470588
2061	525	546	24.553830	1.023076	0.000000
2065	241	228	16.757530	1.117169	0.784314
2067	345	265	35.020253	1.346933	0.156863
2070	247	241	23.441092	1.172055	0.000000
2072	408	418	47.350492	0.893406	0.000000
2096	280	279	43.808270	1.460276	0.000000
2099	412	247	12.135561	1.103233	0.156863
2100	418	419	29.901289	0.964558	0.156863
2103	418	419	6.530641	0.932949	0.627451
2104	441	440	20.236762	0.778337	0.000000
2109	258	259	17.648755	1.103047	1.260016
2110	483	482	38.095798	1.088451	0.000000
2111	484	281	38.331235	1.419675	0.281761
2115	262	258	98.032668	0.990229	0.784314
2119	262	258	49.105374	0.944334	1.254902
2120	366	370	101.724120	0.933249	0.313725
2121	285	300	24.087149	1.267745	0.313725
2127	486	485	13.807725	1.255248	0.941176
2128	440	409	39.721027	0.827521	0.000000
2133	806	805	2.267862	0.755954	0.000000
2140	370	369	110.837974	1.055600	0.313725
2152	486	485	49.594438	1.377623	0.470588
2155	412	247	10.647564	1.064756	0.313725
2158	483	486	18.176761	1.136048	0.000000
2184	262	258	119.758841	1.134375	1.254902
2187	258	259	16.682108	1.191579	1.098039
2188	366	370	45.163996	0.885569	0.313725
2203	258	259	1.128258	1.128258	0.784314
2208	408	418	10.971566	0.914297	0.156863
2210	265	262	48.573088	0.747278	0.156863
2212	506	509	61.783482	0.965367	0.156863
2216	370	369	5.618182	0.975000	1.411765
2218	540	541	45.120207	0.980874	0.000000
2226	366	370	119.160675	1.134375	1.254902
2228	285	300	39.740873	1.168849	0.156863
2235	262	258	124.590713	1.055853	0.941176
2245	807	774	44.328792	0.714981	0.000000
2246	482	485	118.872875	1.264605	0.000000
2250	507	506	50.890796	1.017816	0.313725
2269	604	615	28.092053	0.668858	0.000000
2271	479	486	64.818682	1.137170	0.285760
2273	370	369	25.994193	1.039768	0.784314
2277	262	258	118.167328	1.144424	1.098039
2288	262	258	38.472786	0.854951	0.941176
2289	238	246	30.966820	1.238673	0.156863
2306	611	379	35.614290	0.774224	0.000000
2307	506	509	76.912628	1.068231	0.313725
2309	486	485	54.263808	1.233268	0.000000
2318	370	369	33.619645	1.050614	0.627451
2319	419	412	45.328006	1.030182	0.470588
2320	506	509	72.789361	0.957755	0.313725
2336	540	541	60.189120	1.003152	0.000000
2337	805	804	29.900593	0.906079	0.000000
2338	412	247	0.000000	1.095381	0.941176
2348	351	346	61.432071	1.228641	0.313725
2351	536	529	74.577019	0.968533	0.211557
2358	370	369	68.980446	1.014418	0.313725
2359	262	258	60.878262	0.966322	0.784314
2372	370	369	10.387500	0.975000	1.411765
2384	793	726	8.676376	0.578425	0.083333
2388	370	369	107.219734	1.061582	0.470588
2391	486	485	43.716974	1.150447	0.784314
2394	509	508	26.450344	1.102098	0.000000
2396	370	369	17.398661	1.339286	1.098039
2404	285	300	7.279332	1.213222	0.627451
2419	241	228	28.617335	1.144693	0.470588
2430	418	419	51.800380	0.959266	0.156863
2435	262	258	87.384139	1.078817	0.941176
2439	419	412	53.113629	1.062273	0.156863
2442	507	506	58.420247	0.871944	0.000000
2444	638	637	14.709538	0.544798	0.000000
2445	238	246	13.755797	1.250527	0.313725
2447	258	259	0.000000	1.232800	0.000000
2463	258	259	3.295093	1.098364	0.313725
2484	370	369	11.043750	1.134375	1.254902
2490	370	369	16.301250	0.975000	1.411765
2502	508	505	1.155465	1.155465	0.313725
2509	351	346	112.690139	0.736537	0.000000
2510	506	509	0.000000	0.876826	0.000000
2511	485	484	13.228778	1.322878	0.313725
2513	262	258	137.846540	1.060358	0.820646
2514	506	509	97.660451	0.976605	0.000000
2518	285	300	47.108618	1.177715	0.322531
2519	485	484	65.860986	1.242660	0.000000
2526	479	486	37.121895	1.060626	0.156863
2527	285	300	31.853458	1.179758	0.156863
2531	485	484	84.928884	1.267595	0.546208
2533	485	484	59.781767	1.220036	0.313725
2537	369	355	7.655943	1.531189	0.627451
2540	258	259	6.433817	1.072303	0.784314
2542	241	228	8.705737	1.088217	0.156863
2544	370	369	11.700000	0.975000	1.411765
2545	369	355	33.119769	1.103992	0.941176
2562	258	259	15.430140	1.285845	1.098039
2565	366	370	52.025887	1.156131	0.313725
2573	238	246	3.682301	1.227434	0.784314
2576	262	258	60.737209	0.920261	0.941176
2578	369	355	35.080554	1.096267	1.098039
2581	345	265	15.861721	1.321810	0.000000
2588	926	641	25.850698	0.760315	0.000000
2590	247	241	5.760309	1.152062	0.156863
2598	262	258	7.771442	0.777144	0.000000
2599	370	369	28.991999	1.073778	0.784314
2600	494	479	6.977034	1.162839	0.000000
2609	408	418	7.896897	0.877433	0.470588
2611	370	369	73.188779	1.045554	0.627451
2622	369	355	38.608278	1.169948	0.784314
2631	238	246	4.938854	1.234714	0.470588
2636	507	506	47.610512	0.933539	0.627451
2643	366	370	121.711067	0.975000	1.411765
2650	370	369	118.877051	1.100713	0.470588
2651	366	370	126.740723	0.975000	1.411765
2655	369	355	21.470047	1.130002	0.627451
2663	280	279	11.824827	1.313870	0.156863
2667	369	355	7.657046	1.093864	0.470588
2685	480	479	14.856807	1.142831	0.470588
2686	262	258	43.278577	0.920821	0.627451
2689	412	247	8.725382	1.090673	0.627451
2691	366	370	30.529350	0.897922	0.313725
2703	247	241	8.862300	1.107788	0.156863
2717	366	370	120.279583	0.988296	1.254902
2727	351	346	38.022161	1.226521	0.313725
2730	262	258	51.047429	0.895569	1.098039
2741	506	509	60.725719	0.920087	0.313725
2743	637	638	77.452907	0.667697	0.000000
2745	412	247	9.696684	1.077409	0.470588
2757	262	258	80.936055	0.987025	0.941176
2774	509	508	12.336524	1.121502	0.000000
2779	366	370	100.751586	0.959539	0.313725
2780	370	369	124.225918	1.052762	0.784314
2791	262	258	89.415856	1.024532	1.098039
2794	503	483	28.865554	1.154622	0.000000
2796	486	485	62.615701	1.138467	0.185360
2799	228	238	7.108812	1.184802	0.487064
2804	507	506	28.728323	0.844951	0.156863
2820	479	486	7.465331	1.066476	0.313725
2836	366	370	125.525282	0.975000	1.411765
2841	258	259	12.115559	1.134375	1.254902
2845	366	370	136.749888	0.348777	2.774451
2852	346	345	8.566710	0.658978	0.000000
2867	370	369	0.000000	1.255782	0.000000
2868	279	273	45.789684	1.526323	0.000000
2870	238	246	14.423143	1.201929	0.156863
2873	262	258	28.163801	0.853449	0.784314
2877	412	247	10.740444	1.074044	0.156863
2888	370	369	89.790573	1.032076	0.313725
2894	370	369	17.463537	1.027267	1.098039
2897	262	258	126.324147	1.061547	0.784314
2898	262	258	53.246034	0.950822	0.784314
2900	366	370	133.877971	0.918297	1.477472
2908	351	346	18.943717	1.183982	0.156863
2911	370	369	32.715281	1.055332	0.784314
2914	262	258	118.652487	1.082571	1.254902
2918	262	258	98.072008	1.070136	0.941176
2919	258	259	9.735268	1.134375	1.254902
2920	370	369	22.209375	1.134375	1.254902
2921	262	258	130.978279	1.134375	1.254902
2923	519	518	10.540844	0.958259	0.000000
2934	505	480	18.260206	1.141263	0.279127
2936	262	258	76.836540	0.972614	1.411765
2943	506	509	66.133902	1.160244	0.000000
2944	366	370	30.299073	0.891149	0.627451
2949	370	369	64.767241	1.044633	0.313725
2952	370	369	30.885850	1.029528	0.784314
2954	506	509	1.762351	0.881176	0.000000
2957	486	485	7.164329	1.194055	0.000000
2971	370	369	4.515682	0.975000	1.411765
2979	300	289	14.434539	1.312231	0.156863
2980	370	369	16.059375	1.134375	1.254902
2983	540	541	72.722029	0.790457	0.000000
2987	486	485	53.570562	1.339264	0.313725
3005	262	258	34.169464	0.847500	1.568627
3006	419	412	61.352496	1.057802	0.313725
3031	486	485	4.670566	1.167641	0.156863
3042	366	370	127.491744	1.255414	1.098039
3045	419	412	37.090201	1.030283	0.000000
3047	228	238	6.150058	1.230012	0.579940
3053	258	259	16.337629	1.256741	1.098039
3079	531	530	49.828066	0.844543	0.000000
3082	494	479	39.223584	1.188593	0.000000
3087	262	258	87.127587	1.075649	1.098039
3088	479	486	2.085227	1.042614	0.313725
3095	238	246	39.892127	1.208852	0.470588
3096	486	485	61.976416	1.106722	0.496654
3101	369	355	11.838314	1.076210	0.470588
3109	262	258	68.946233	1.013915	0.470588
3119	370	369	4.938750	0.975000	1.411765
3124	480	479	20.076326	1.003816	0.156863
3125	494	479	50.775973	1.208952	0.156863
3136	241	228	0.000000	1.126424	0.000000
3138	262	258	137.721317	1.331617	0.981133
3146	262	258	36.092427	0.902311	1.411765
3158	241	228	16.703630	1.193116	0.941176
3162	370	369	47.556397	1.080827	0.313725
3163	345	265	23.559790	0.673137	0.000000
3167	370	369	19.548901	0.975000	1.411765
3168	370	369	56.101347	1.058516	0.470588
3169	480	479	17.984315	1.124020	0.313725
3170	418	419	10.251295	0.931936	0.313725
3186	370	369	22.166649	0.963767	1.098039
3195	262	258	51.291841	0.915926	1.098039
3197	366	370	36.026962	1.125843	0.156863
3199	440	409	5.366334	0.894389	0.000000
3200	241	228	34.118801	1.176510	0.313725
3212	265	262	12.223375	1.358153	0.470588
3214	553	520	41.384705	0.985350	0.000000
3220	486	485	33.079351	1.102645	0.156863
3223	486	485	40.886685	1.168191	0.313725
3224	369	355	27.875367	1.134375	1.254902
3227	241	228	36.842531	1.151329	0.470588
3233	258	259	15.685864	1.120419	1.098039
3238	228	238	1.179494	1.179494	0.627451
3259	509	508	0.000000	0.975295	0.000000
3261	366	370	121.144580	1.134375	1.254902
3265	262	258	26.358670	1.464371	0.784314
3274	507	506	45.132645	0.981144	0.627451
3280	419	412	91.583762	1.052687	0.896433
3285	508	505	5.852045	1.170409	0.000000
3290	351	346	45.417564	1.261599	0.156863
3291	241	228	22.210067	1.110503	0.470588
3292	485	484	53.567140	1.306516	0.156863
3299	450	441	32.633455	0.776987	0.000000
3300	369	355	39.743589	1.135531	0.470588
3302	419	412	66.282406	1.069071	0.470588
3303	238	246	24.583077	1.229154	0.313725
3310	366	370	117.321065	1.207295	1.098039
3315	793	726	13.121302	1.009331	0.000000
3317	485	484	29.691950	1.290954	0.156863
3326	793	726	33.400093	1.077422	0.000000
3331	370	369	76.653987	1.079634	0.000000
3344	262	258	136.618973	1.235457	1.165956
3346	370	369	100.787843	1.145316	0.470588
3349	262	258	30.047162	0.858490	0.627451
3352	262	258	115.447895	1.134375	1.254902
3355	262	258	79.455481	0.993194	1.254902
3363	485	484	61.216696	1.423644	0.313725
3365	494	479	52.549524	1.142381	0.000000
3379	485	484	32.982392	1.137324	0.470588
3386	370	369	30.777250	1.439861	0.941176
3388	479	486	33.002427	1.064594	0.156863
3393	351	346	47.604033	1.286595	0.000000
3395	262	258	105.635943	1.123787	0.313725
3399	370	369	119.145576	1.113510	0.313725
3401	485	484	28.809517	1.152381	0.470588
3406	238	246	38.688080	1.209003	0.627451
3407	247	241	15.758197	1.125585	0.156863
