417	638	637	83.337063	0.180000	3.750000
419	638	637	47.133199	0.942664	0.500000
420	615	608	13.996397	0.847500	1.568627
422	857	890	70.567618	1.062377	0.794234
423	615	608	9.763828	0.743182	1.725490
424	411	410	36.386811	0.742588	0.313725
426	477	489	15.296988	1.092642	0.470588
430	516	478	11.880220	0.848587	0.000000
434	477	489	39.967235	1.211128	0.313725
436	602	604	60.420988	0.915470	0.470588
437	658	660	22.473538	0.000053	5.998941
446	894	910	59.160705	1.116240	0.941176
447	526	517	10.798242	0.981658	0.000000
448	604	615	41.071000	1.333894	0.941176
452	176	175	122.375477	1.143696	0.000000
458	638	637	28.593598	1.059022	0.500000
459	857	890	32.633962	0.815849	0.156863
460	661	662	23.915256	1.087057	0.250000
465	662	660	14.246271	0.000046	5.999081
466	604	615	34.934784	0.847500	1.568627
467	411	410	0.974084	0.974084	0.156863
470	662	660	9.148468	0.032308	5.416667
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.225035	0.005958	5.883155
483	669	667	8.986947	1.123368	0.083333
484	638	637	95.542131	0.115024	4.337103
485	604	605	29.931209	0.880330	0.470588
492	836	834	39.698585	1.044700	0.000000
501	614	611	42.579535	1.339286	1.098039
502	934	900	40.178227	1.434937	0.000000
503	638	637	85.814005	0.150000	4.000000
505	894	910	85.702444	1.224321	0.156863
510	934	900	4.013415	1.337805	0.470588
511	667	662	69.911800	0.919892	0.250000
512	489	488	54.354184	0.037500	5.333333
515	411	410	91.553892	1.103059	0.627451
517	614	611	3.979853	0.519643	2.196078
518	489	488	60.099337	0.037500	5.333333
519	894	890	32.387755	1.044766	0.627451
523	489	488	65.917338	0.018750	5.647059
525	890	893	17.923622	1.280259	0.784314
526	489	488	54.840793	0.037500	5.333333
529	638	637	91.862722	0.123529	4.250000
530	617	614	10.150867	1.268858	0.000000
531	638	637	96.693908	0.115333	4.333870
538	662	660	12.798752	0.002475	5.950901
541	638	637	82.883937	0.190909	3.666667
543	489	488	50.792551	0.070161	4.862745
545	371	370	53.941800	1.081222	0.941176
549	638	637	95.082754	0.114784	4.339612
550	371	370	30.180508	0.815689	0.000000
551	667	662	75.065961	1.443576	0.083333
554	859	894	40.969434	1.321595	0.627451
556	485	488	130.765400	0.927248	0.941176
558	605	620	25.902979	0.996268	0.083333
560	933	934	7.011161	1.339286	1.098039
562	638	637	29.353395	1.048336	0.666667
563	667	662	7.073103	1.010443	0.166667
567	638	637	80.230749	0.283784	3.083333
571	938	933	10.280893	1.357627	0.935361
574	933	934	9.473934	1.052659	0.784314
575	526	517	31.525452	0.875707	0.000000
579	614	611	1.382842	0.303947	2.980392
580	163	182	119.361126	1.020181	0.156863
583	250	252	44.946780	0.788540	0.000000
585	938	933	1.374152	1.374152	0.313725
588	908	914	20.740624	1.481473	0.000000
590	477	489	54.019230	0.982168	0.313725
594	662	660	15.496633	0.000000	6.000000
596	638	637	9.357889	0.935789	0.166667
597	638	637	31.052842	1.242114	0.583333
602	857	890	68.382255	1.339286	1.098039
604	604	615	36.551002	0.427914	2.472820
605	890	893	12.078937	1.207894	1.098039
606	489	488	55.877321	0.027857	5.490196
608	615	608	7.421042	0.656250	1.882353
612	638	637	29.815874	1.146764	0.583333
613	886	882	2.379198	1.189599	0.666667
614	886	882	5.650403	1.130081	0.222222
617	774	807	12.548970	0.836598	0.000000
621	489	488	37.703219	0.159000	3.921569
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	53.115335	0.047727	5.176471
627	97	82	126.024553	1.135356	0.000000
629	261	258	108.305407	0.707878	0.156863
633	489	488	44.347851	0.109821	4.392157
642	718	672	85.977862	0.966043	0.000000
643	605	620	27.293530	1.049751	0.083333
644	933	934	16.453723	1.265671	0.313725
647	638	637	96.347989	0.115288	4.334339
648	605	604	13.845526	1.065040	0.627451
656	937	940	11.878848	1.187885	0.156863
659	765	668	37.180697	1.161897	0.000000
661	615	608	12.380096	0.847500	1.568627
662	638	637	95.427409	0.114937	4.338008
665	411	410	66.881166	1.173354	0.627451
667	489	488	28.440778	0.375000	2.666667
669	489	488	29.595823	0.303947	2.980392
671	933	934	1.950000	0.975000	1.411765
675	489	488	45.227917	0.109821	4.392157
680	933	934	4.686909	0.937382	1.098039
682	859	894	22.066864	1.225937	0.000000
686	662	660	10.920159	0.000000	6.090296
690	662	660	8.382354	0.048387	5.166667
691	940	938	44.232334	0.762626	0.313725
692	638	637	90.192964	0.123529	4.250000
693	614	611	36.276976	1.039120	0.784314
698	602	604	54.219182	0.821503	0.156863
701	614	611	20.274607	1.134375	1.254902
706	478	477	15.685938	1.045729	0.627451
709	662	660	9.707390	0.022388	5.583333
714	604	615	39.024931	0.356385	2.742294
715	614	611	45.020721	1.339286	1.098039
716	477	489	40.460284	1.156008	0.156863
727	638	637	86.455963	0.150000	4.000000
730	163	182	71.348998	1.081045	0.000000
733	180	176	29.822095	1.147004	0.000000
735	857	890	35.380808	0.822809	0.000000
752	890	893	46.942140	1.303948	0.156863
758	489	488	32.164332	0.221591	3.450980
761	894	910	6.464989	0.808124	0.156863
762	638	637	75.509411	1.140000	1.250000
766	638	637	97.386031	0.115389	4.333288
767	667	662	82.321788	0.866545	0.234954
769	604	605	28.020356	1.000727	0.627451
771	489	488	56.591446	0.027857	5.490196
780	615	608	9.245096	0.743182	1.725490
782	608	614	0.178125	0.178125	3.764706
783	674	661	67.511876	1.106752	0.083333
785	662	660	8.034920	0.060000	5.000000
789	615	608	8.824131	0.743182	1.725490
792	614	611	41.404924	1.058598	1.098039
793	605	604	16.753805	1.196700	0.470588
799	489	488	51.387493	0.058594	5.019608
802	615	608	6.177858	0.656250	1.882353
807	662	660	14.496532	0.000014	5.999713
808	614	611	1.056217	0.273750	3.137255
811	882	884	11.028489	1.102849	0.000000
814	477	489	28.946689	1.315759	0.784314
817	890	893	22.445075	1.068813	0.470588
825	807	808	68.225684	0.909676	0.000000
826	894	890	28.647768	1.193657	0.470588
831	890	893	54.029726	1.637264	0.156863
833	516	478	8.815028	1.101879	0.313725
840	669	667	1.045165	1.045165	0.083333
844	489	488	18.092489	1.005138	0.784314
846	489	488	56.950448	0.027857	5.490196
848	608	614	3.190350	0.298966	3.005181
849	614	611	18.700605	0.975000	1.411765
852	489	488	46.691597	0.095690	4.549020
854	163	182	118.929280	1.101197	0.313725
855	638	637	88.366613	0.132000	4.166667
857	807	808	27.198464	1.007351	0.083333
859	894	910	11.915532	1.191553	0.000000
862	638	637	78.093943	0.471429	2.333333
877	602	604	36.955272	1.119857	0.000000
879	614	611	25.997999	1.049082	1.254902
881	668	667	41.800584	0.950013	0.156863
883	662	660	8.965464	0.037500	5.333333
884	638	637	51.166966	1.003274	0.583333
888	857	890	22.433275	0.659802	0.000000
890	662	660	7.655787	0.072414	4.833333
896	658	660	23.140544	0.000000	6.000000
899	638	637	10.043375	1.004337	0.083333
900	658	660	18.666798	0.126316	4.222222
901	859	894	4.007298	1.001825	0.000000
903	215	214	22.873900	0.672762	0.000000
906	638	637	33.677404	1.086368	0.583333
907	614	611	0.579504	0.221591	3.450980
908	702	673	8.152795	1.019099	0.679890
910	163	182	104.620307	0.836962	0.156863
911	489	488	42.104386	0.125000	4.235294
913	371	370	52.394062	0.283804	3.083226
915	261	258	123.880936	0.872401	0.000000
917	857	890	71.288281	1.018404	0.547151
920	614	611	33.644606	1.134375	1.254902
921	478	477	6.529764	1.088294	0.313725
922	809	924	26.411310	1.257681	0.000000
923	608	614	0.947559	0.189930	3.673993
924	614	611	39.169075	1.134375	1.254902
925	894	910	63.639672	1.309490	0.784314
927	658	660	17.483484	0.126316	4.222222
930	662	660	15.913300	0.000000	6.000000
934	258	259	0.907253	0.907253	0.000000
935	662	660	16.913300	0.600000	2.000000
936	940	938	20.833914	1.157440	0.000000
940	834	859	8.813359	1.101670	0.000000
942	662	660	9.966637	0.017647	5.666667
944	403	402	57.542515	0.653892	0.000000
948	722	698	10.494946	1.049495	0.166667
952	614	611	34.360355	1.134375	1.254902
954	924	638	3.615014	1.205005	0.083333
956	369	370	117.747124	0.997857	0.000000
957	176	175	116.082175	1.209189	0.156863
959	420	411	89.777936	1.020204	0.083333
968	658	660	24.696100	0.150000	4.000000
969	489	488	35.953389	0.159000	3.921569
974	938	933	5.904392	1.180878	0.941176
976	662	660	11.650523	0.005925	5.883803
979	477	489	34.883777	1.090118	0.470588
980	477	489	24.977537	1.085980	0.627451
981	605	620	38.081753	0.885622	0.334329
983	638	637	88.739078	0.132000	4.166667
985	638	637	88.115428	0.132000	4.166667
986	940	938	12.424761	1.035397	0.313725
993	608	614	6.649600	0.918886	0.941176
995	667	662	46.838076	1.064502	0.333333
996	624	623	109.482902	0.835747	0.000000
1003	638	637	95.312513	0.114883	4.338568
1004	937	940	12.058330	1.507291	0.313725
1012	616	602	0.000000	0.833805	0.000000
1013	890	893	13.725823	0.980416	1.098039
1016	611	379	24.010973	1.412410	0.000000
1021	614	611	3.665657	0.519643	2.196078
1022	638	637	89.466175	0.123529	4.250000
1024	638	637	85.276845	0.159574	3.916667
1025	614	611	57.088582	1.222594	1.098039
1027	366	370	117.478109	0.810194	0.000000
1028	611	379	0.000000	1.332757	0.000000
1032	489	488	50.206130	0.070161	4.862745
1040	615	608	24.615478	0.852351	1.562024
1041	489	488	51.781174	0.058594	5.019608
1043	884	882	8.802598	1.100325	0.000000
1046	909	908	0.000000	1.093984	0.000000
1047	857	890	42.502395	0.923965	1.098039
1053	894	890	35.757426	0.916857	0.784314
1065	176	175	48.140675	1.266860	0.000000
1067	176	175	21.888026	1.042287	0.000000
1069	614	611	36.314093	1.116751	0.941176
1072	614	611	71.017228	0.993241	1.391852
1073	71	82	52.954514	1.176767	0.156863
1075	411	410	77.065671	1.263372	0.313725
1077	411	410	93.182789	1.046998	0.627451
1078	857	890	14.236925	0.889808	0.313725
1079	894	910	103.092038	1.562001	0.313725
1085	489	488	43.699609	0.109821	4.392157
1087	602	604	56.077467	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	162	161	8.273447	0.919272	0.627451
1093	662	660	13.490299	0.000610	5.987831
1094	638	637	92.396580	0.140816	4.083333
1098	910	894	73.509561	1.113781	0.000000
1101	638	637	35.088047	1.032001	0.416667
1105	489	488	55.014800	0.037500	5.333333
1106	638	637	60.852093	1.086645	0.250000
1107	614	611	29.695385	1.134375	1.254902
1111	638	637	87.634321	0.140816	4.083333
1114	809	924	11.561375	1.051034	0.166667
1116	489	488	54.511571	0.037500	5.333333
1117	411	410	20.358500	1.131028	0.470588
1118	614	611	17.590432	0.975000	1.411765
1124	489	488	46.488119	0.095690	4.549020
1125	638	637	81.928658	0.214286	3.500000
1130	608	614	0.159000	0.159000	3.921569
1136	615	608	2.472755	0.375000	2.666667
1139	894	910	28.624228	1.301101	0.784314
1143	411	410	31.181811	1.113636	0.941176
1145	614	611	26.593102	0.997879	1.098039
1147	937	940	3.894455	1.298152	0.000000
1151	661	662	7.956413	1.326069	0.083333
1153	604	605	0.000000	0.976541	0.000000
1162	614	611	12.601852	0.975000	1.411765
1166	638	637	94.061974	0.113138	4.356896
1168	934	900	37.382246	1.625315	0.345610
1170	614	611	56.918544	1.134375	1.254902
1172	859	894	43.951173	1.331854	0.156863
1183	638	637	94.854117	0.114556	4.341999
1186	489	488	60.687236	0.006993	5.863322
1189	890	909	25.436418	1.211258	0.627451
1190	489	488	43.901850	0.109821	4.392157
1191	857	890	65.594644	1.339286	1.098039
1195	411	410	26.349677	1.254747	0.313725
1196	662	660	13.995220	0.000162	5.996760
1198	894	910	35.027026	0.946676	0.313725
1199	910	894	136.509154	1.252378	0.000000
1201	371	370	52.053738	0.296987	3.015143
1207	638	637	84.175073	0.169565	3.833333
1208	638	637	53.213282	1.330332	0.500000
1215	437	438	0.000000	0.968036	0.000000
1216	662	660	13.827528	0.000263	5.994747
1217	767	771	8.491173	0.849117	0.000000
1218	489	488	62.822176	0.002165	5.957013
1222	638	637	91.258330	0.123529	4.250000
1223	489	488	62.984266	0.001732	5.965561
1225	882	886	9.362329	1.337476	0.222222
1226	662	660	16.913300	0.150000	4.000000
1229	894	890	43.171598	1.439053	0.000000
1237	667	662	23.645241	1.028054	0.166667
1238	614	611	20.684722	0.975000	1.411765
1239	638	637	90.558481	0.123529	4.250000
1243	411	410	75.283768	1.254729	0.627451
1244	638	637	92.121320	0.132000	4.166667
1245	662	660	7.943295	0.060000	5.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	17.623387	1.101462	0.000000
1253	890	893	0.000000	1.612500	0.941176
1257	662	660	11.559117	0.006314	5.876321
1258	614	611	22.909025	0.975000	1.411765
1261	638	637	97.651414	0.150000	4.000000
1264	411	410	35.938776	1.123087	0.470588
1269	638	637	97.039877	0.115387	4.333305
1270	658	660	16.904998	0.126316	4.222222
1276	894	859	39.634411	1.071200	0.000000
1278	857	890	60.267698	0.803569	0.941176
1280	432	439	21.065067	0.877711	0.000000
1282	668	667	47.425402	1.185635	0.000000
1287	489	488	57.839535	0.018750	5.647059
1288	884	882	2.576026	1.288013	0.000000
1289	485	488	93.833956	0.893657	0.156863
1294	489	488	48.384951	0.095690	4.549020
1295	615	608	5.324294	0.582692	2.039216
1299	894	859	32.852283	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	162	161	13.415194	1.031938	0.627451
1303	615	608	0.000000	0.656250	1.882353
1304	371	370	52.711462	0.276282	3.123468
1305	489	488	53.301184	0.047727	5.176471
1308	615	608	1.028895	0.246429	3.294118
1317	489	488	4.704429	1.176107	0.470588
1320	614	611	21.752779	1.002846	1.254902
1327	940	938	13.707069	1.142256	0.156863
1328	894	910	24.051536	1.265870	0.470588
1329	691	698	41.715840	1.097785	0.000000
1330	608	614	4.956213	0.351952	2.760941
1331	615	608	18.086658	0.847500	1.568627
1333	857	890	46.214728	1.048116	1.254902
1334	615	608	7.870805	0.656250	1.882353
1337	718	672	83.620240	0.995479	0.103777
1347	638	637	92.265369	0.140816	4.083333
1348	924	638	2.827592	0.942531	0.166667
1349	615	608	24.968200	1.448303	0.000000
1355	638	637	5.523858	0.789123	0.333333
1356	662	660	6.255961	0.132000	4.166667
1358	489	488	61.665625	0.005874	5.884785
1360	638	637	79.800102	0.335294	2.833333
1363	638	637	73.166673	1.092040	0.833333
1367	420	411	57.724564	0.931041	0.000000
1369	615	608	14.709759	0.847500	1.568627
1370	662	660	14.829959	0.000001	5.999975
1372	478	477	0.000000	0.923354	0.000000
1373	668	667	8.979860	1.122483	0.000000
1375	924	638	24.211675	0.896729	0.229560
1376	662	660	15.829967	0.000000	6.000000
1381	605	620	40.046484	1.001162	0.000000
1387	894	890	25.064069	1.253203	1.098039
1388	615	608	0.536038	0.198913	3.607843
1390	614	611	0.000000	0.656250	1.882353
1394	605	604	18.816563	0.855298	0.156863
1396	175	185	3.931675	1.310558	0.000000
1398	859	894	17.811645	1.272260	0.156863
1400	614	611	32.999559	1.171053	1.098039
1405	940	938	36.986502	1.193113	0.156863
1406	614	611	1.760255	0.337500	2.823529
1407	608	614	2.700519	0.277362	3.117627
1408	894	890	17.504138	1.250296	0.156863
1410	489	488	42.560488	0.125000	4.235294
1411	420	411	95.497618	1.290508	0.000000
1414	604	615	28.460110	1.094620	0.313725
1415	924	638	12.297534	1.229753	0.083333
1418	615	608	1.994092	0.337500	2.823529
1421	489	488	44.562804	0.109821	4.392157
1423	411	410	102.365383	1.124894	0.470588
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	0.159000	0.159000	3.921569
1434	662	660	10.529412	0.037500	5.333333
1438	662	660	6.119345	0.140816	4.083333
1440	722	698	3.089982	1.029994	0.000000
1441	489	488	42.317135	0.125000	4.235294
1442	161	184	18.264174	1.217612	0.000000
1447	489	488	55.701806	0.027857	5.490196
1448	890	893	15.567029	1.329828	0.627451
1454	662	660	4.376311	0.317143	2.916667
1457	923	924	12.049323	0.860666	0.000000
1467	638	637	80.395728	0.283784	3.083333
1474	489	488	41.003780	0.125000	4.235294
1477	638	637	79.574628	0.354545	2.750000
1479	411	410	86.130829	1.163930	0.470588
1481	489	488	29.932035	0.303947	2.980392
1484	667	662	75.225332	1.253756	0.000000
1486	180	176	28.135692	0.937856	0.189129
1490	894	910	34.494111	1.112713	0.470588
1492	605	604	33.373573	1.150813	0.196544
1493	604	615	39.793400	0.305558	2.972464
1497	662	660	14.329731	0.000031	5.999380
1499	933	934	4.537500	1.134375	1.254902
1501	604	605	31.422746	1.047425	0.313725
1503	489	488	49.618020	0.070161	4.862745
1504	597	606	9.709329	0.693523	0.000000
1522	662	660	9.520028	0.022388	5.583333
1523	667	662	48.969705	1.064559	0.250000
1529	617	614	20.153881	0.876256	0.000000
1534	924	638	12.203436	1.220344	0.166667
1535	662	660	7.494428	0.078947	4.750000
1536	614	611	29.050852	1.134375	1.254902
1537	50	56	70.312098	0.558033	0.000000
1538	489	488	57.318145	0.027857	5.490196
1543	638	637	37.098632	1.236621	0.166667
1550	614	611	16.238203	0.975000	1.411765
1554	638	637	98.424500	1.078083	1.000000
1555	477	489	35.071870	1.095996	0.313725
1556	615	608	10.819840	0.847500	1.568627
1559	940	938	46.429653	1.055219	0.313725
1560	638	637	91.985785	0.132000	4.166667
1561	662	660	12.541728	0.002844	5.943650
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	82.742331	0.190909	3.666667
1567	638	637	90.432593	0.123529	4.250000
1568	638	637	94.626730	0.114210	4.345625
1569	602	604	30.463005	0.846195	0.000000
1570	420	411	50.658379	1.101269	0.333333
1572	614	611	11.917698	0.847500	1.568627
1573	617	614	36.225200	1.097081	0.941176
1578	161	160	1.076826	1.076826	0.156863
1580	667	662	33.103890	1.103463	0.250000
1583	605	604	21.382358	0.971925	0.156863
1585	857	890	56.375441	1.023793	1.254902
1589	658	660	17.127482	0.126316	4.222222
1591	662	660	10.196779	0.027273	5.500000
1592	261	258	113.382902	1.030754	0.000000
1598	489	488	53.940412	0.058594	5.019608
1601	894	910	32.789436	0.964395	0.784314
1605	50	56	26.337087	0.798094	0.000000
1608	250	252	43.083691	0.844778	0.156863
1610	894	859	17.866393	0.940336	0.156863
1611	615	608	2.969630	0.417187	2.509804
1613	895	894	21.836085	0.909837	0.000000
1614	489	488	64.882996	0.000001	5.999989
1627	658	660	19.641543	0.026649	5.510503
1631	489	488	13.451389	1.120949	0.627451
1632	658	660	21.092163	0.004458	5.912139
1634	615	608	20.344047	0.722559	1.760290
1636	411	410	104.452587	1.135354	0.313725
1637	489	488	55.183242	0.037500	5.333333
1639	857	890	44.086109	0.975000	1.411765
1645	420	411	54.809016	0.944983	0.166667
1649	614	611	15.823121	0.975000	1.411765
1653	857	890	46.849826	0.997279	1.254902
1657	662	660	9.349867	0.032308	5.416667
1660	662	660	8.872401	0.042857	5.250000
1661	411	410	97.924319	1.288478	0.470588
1662	638	637	7.334733	0.814970	0.250000
1663	638	637	81.369874	0.226829	3.416667
1669	718	722	19.926447	0.586072	0.000000
1672	662	660	13.911336	0.000218	5.995638
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	16.316624	0.959801	0.000000
1680	674	699	19.664116	1.310941	0.000000
1681	489	488	47.099145	0.095690	4.549020
1696	894	910	94.544715	1.602453	0.000000
1698	614	611	24.212437	0.975000	1.411765
1699	489	488	61.169489	0.006947	5.864195
1700	614	611	15.064709	0.975000	1.411765
1711	250	252	103.098172	0.920519	0.000000
1712	489	488	58.870487	0.018750	5.647059
1715	638	637	97.270628	0.115397	4.333205
1725	669	667	23.958266	0.958331	0.083333
1726	489	488	63.782716	0.000328	5.993452
1731	882	884	1.059283	1.059283	0.156863
1735	662	660	11.389293	0.006294	5.876715
1736	940	938	13.171763	1.197433	0.156863
1742	489	488	31.483130	0.246429	3.294118
1743	250	252	76.325909	0.919589	0.156863
1744	489	488	48.814654	0.082500	4.705882
1745	638	637	87.881292	0.132000	4.166667
1746	614	611	1.176326	0.303947	2.980392
1747	348	347	11.255470	1.250608	0.156863
1749	489	488	57.668590	0.018750	5.647059
1753	938	933	0.000000	1.103175	0.000000
1754	478	477	15.734054	1.048937	0.470588
1758	638	637	54.894086	1.444581	0.416667
1765	686	696	8.671140	0.788285	0.000000
1771	489	488	43.017147	0.125000	4.235294
1772	894	910	64.326851	1.375720	0.784314
1774	614	611	62.354304	1.339286	1.098039
1776	638	637	48.761572	1.189307	0.500000
1777	489	488	23.840948	1.083679	0.784314
1782	489	488	2.339257	1.169629	0.627451
1787	614	611	9.756126	0.847500	1.568627
1788	411	410	21.982068	1.156951	0.156863
1789	662	660	10.956653	0.048387	5.166667
1790	489	488	28.811082	0.375000	2.666667
1794	477	489	19.859049	1.045213	0.313725
1800	667	662	0.945957	0.945957	0.083333
1806	638	637	86.866514	0.150000	4.000000
1807	489	488	45.656318	0.095690	4.549020
1808	489	488	58.360970	0.018750	5.647059
1810	662	660	10.950911	0.000000	6.037849
1817	674	661	32.173313	1.237435	0.083333
1819	662	660	12.625868	0.002843	5.943676
1820	661	662	12.359459	1.235946	0.000000
1823	411	410	57.528159	1.150563	0.156863
1827	163	182	78.196901	1.015544	0.000000
1831	894	859	2.566515	1.283257	0.000000
1835	638	637	89.706722	0.123529	4.250000
1836	614	611	48.436786	1.339286	1.098039
1838	614	611	23.490431	0.950059	1.098039
1840	176	175	71.136483	0.790405	0.156863
1844	638	637	93.396711	0.111112	4.378368
