466	345	265	34.606157	0.141346	4.078431
470	418	419	35.327827	1.139607	0.313725
476	419	412	57.121680	1.215355	0.784314
483	408	418	50.551577	1.123368	0.156863
484	370	369	117.858170	1.253810	0.156863
485	345	265	25.915297	0.198913	3.607843
492	534	533	15.670494	1.044700	0.000000
502	479	486	58.832404	1.434937	0.000000
503	366	370	76.545878	1.109361	1.098039
505	611	379	36.143157	1.164282	1.229272
510	480	479	1.337805	1.337805	0.313725
511	450	441	153.621981	0.919892	0.166667
519	506	509	12.537196	1.044766	0.627451
525	611	379	35.484560	1.124043	1.264007
529	379	364	12.848435	0.917745	1.254902
531	366	370	37.594058	1.016056	0.470588
538	419	412	1.175362	1.175362	0.470588
541	366	370	103.477868	1.189401	0.313725
549	383	351	8.282410	1.380402	0.000000
551	241	228	50.525166	1.443576	0.156863
554	479	486	7.929568	1.321595	0.000000
558	345	265	34.009030	0.141346	4.078431
560	479	486	66.363211	1.474738	0.000000
562	361	366	9.435020	1.048336	0.627451
563	440	409	28.292413	1.010443	0.000000
567	366	370	132.813243	1.277050	0.479979
571	483	482	40.728804	1.357627	0.000000
574	804	793	32.632441	1.052659	0.151089
585	480	479	4.122457	1.374152	0.470588
588	366	370	16.296205	1.481473	0.470588
596	611	379	27.137878	0.935789	1.098039
597	366	370	93.164763	1.242114	0.941176
602	379	364	11.859375	0.975000	1.411765
604	345	265	39.704498	0.273750	3.137255
605	614	611	59.186790	1.207894	0.627451
608	345	265	43.059798	0.417187	2.509804
612	366	370	45.870575	1.146764	0.627451
613	529	532	5.947995	1.189599	0.000000
614	540	541	90.406448	1.130081	0.000000
617	602	604	53.542270	0.836598	0.000000
623	238	246	34.434051	1.434752	0.156863
624	412	247	37.122497	1.280086	0.000000
642	405	406	23.185041	0.966043	0.000000
643	345	265	37.188277	0.221591	3.450980
644	546	544	25.313420	1.265671	0.000000
647	615	608	20.865958	0.745213	0.000000
648	345	265	36.952211	0.198913	3.607843
656	507	506	4.751539	1.187885	0.000000
659	418	419	26.723626	1.161897	0.627451
661	265	262	0.000000	1.106644	0.000000
662	379	364	0.891867	0.891867	1.411765
671	506	509	1.193120	1.193120	0.156863
680	774	806	9.373817	0.937382	0.000000
682	503	483	19.614990	1.225937	0.000000
686	238	246	4.260435	1.420145	0.000000
690	418	419	62.215550	1.152140	0.560759
691	637	638	83.126283	0.762626	0.083333
692	614	611	55.213506	0.836568	0.627451
693	265	262	21.365172	1.039120	1.098039
698	346	345	11.501039	0.821503	0.159598
709	419	412	73.005050	1.280790	0.313725
714	345	265	28.555240	0.082500	4.705882
727	361	366	5.970573	0.995096	0.941176
735	540	541	23.038666	0.822809	0.083333
752	379	364	20.863173	1.303948	0.724459
761	540	543	24.243707	0.808124	0.156863
762	366	370	97.643096	1.199507	0.470588
767	450	441	119.583229	0.866545	0.000000
769	345	265	33.435971	0.125000	4.235294
780	345	265	51.338185	0.946787	1.443711
782	265	262	31.157124	1.134375	1.254902
783	406	418	109.568454	1.106752	0.000000
785	419	412	15.572826	1.197910	0.156863
789	265	262	55.633560	1.426502	0.000000
792	265	262	27.266658	1.058598	1.098039
793	345	265	48.740526	0.743182	1.725490
802	265	262	6.372540	0.847500	1.568627
807	228	238	4.191037	1.397012	0.156863
811	540	541	87.125065	1.102849	0.084218
817	504	503	3.206439	1.068813	0.156863
825	611	379	1.819352	0.909676	0.627451
826	508	505	27.454111	1.193657	0.000000
831	366	370	82.017076	1.637264	0.627451
840	409	408	6.270991	1.045165	0.156863
848	345	265	47.032290	0.656250	1.882353
855	366	370	136.202756	1.164126	0.000000
857	364	361	3.022052	1.007351	0.941176
859	545	505	28.597276	1.191553	0.000000
862	370	369	28.371664	1.422757	0.941176
877	345	265	36.523747	0.198913	3.607843
879	265	262	19.726778	1.049082	1.098039
881	450	441	159.602230	0.950013	0.214552
883	238	246	58.548318	1.501239	0.156863
884	364	361	20.065477	1.003274	1.254902
888	638	924	22.433275	0.659802	0.000000
890	247	241	16.247293	1.353941	0.470588
896	418	419	3.178448	1.059483	0.470588
899	364	361	6.026025	1.004337	0.470588
900	412	247	24.185922	1.272943	0.784314
901	541	553	32.058386	1.001825	0.000000
906	361	366	21.727358	1.086368	0.627451
907	265	262	45.249250	1.160237	0.627451
908	408	418	17.324690	1.019099	0.470588
917	507	506	38.699353	1.018404	0.000000
922	366	370	83.006973	1.257681	0.470588
923	265	262	26.592210	1.134375	1.254902
925	379	364	10.706250	0.975000	1.411765
927	412	247	20.305535	1.269096	0.470588
935	241	228	4.008022	1.336007	0.470588
936	726	507	3.472319	1.157440	0.156863
940	530	547	6.610019	1.101670	0.000000
942	238	246	1.438213	1.438213	0.313725
948	408	418	22.039387	1.049495	0.627451
954	366	370	54.225204	1.205005	0.313725
968	408	418	15.966913	0.997932	0.470588
974	523	550	1.180878	1.180878	0.333333
976	241	228	42.390381	1.367432	0.156863
981	345	265	26.879126	0.125000	4.235294
983	366	370	91.451765	1.101828	1.098039
985	611	379	21.410896	0.892121	0.627451
986	805	804	11.389365	1.035397	0.166667
993	345	265	35.639522	0.178125	3.764706
995	408	418	10.645017	1.064502	0.313725
996	351	346	21.729431	0.835747	0.156863
1003	370	369	76.390936	1.212555	0.000000
1004	479	486	37.682282	1.507291	0.000000
1012	351	346	55.864949	0.833805	0.000000
1013	529	506	104.904501	0.980416	0.395194
1021	265	262	32.293145	1.108744	1.098039
1022	380	350	57.940363	1.379532	0.000000
1024	366	370	109.173064	1.161416	0.470588
1043	540	543	27.508118	1.100325	0.000000
1046	506	509	95.176626	1.093984	0.313725
1047	541	553	23.099128	0.923965	0.000000
1053	553	520	25.671998	0.916857	0.000000
1078	540	543	49.829236	0.889808	0.000000
1079	366	370	66.052451	1.339286	1.098039
1087	345	265	39.113323	0.273750	3.137255
1094	369	383	51.400657	1.352649	0.156863
1098	805	804	36.754781	1.113781	0.000000
1101	361	366	0.000000	1.032001	0.000000
1106	361	366	23.906179	1.086645	0.313725
1111	361	366	26.180766	1.006953	0.234843
1114	364	361	25.148785	1.051034	1.098039
1118	345	265	53.531033	1.003473	1.163268
1125	614	611	66.060428	0.869216	0.156863
1130	265	262	10.035006	0.975000	1.411765
1136	345	265	38.574925	0.246429	3.294118
1139	611	379	32.622976	1.134375	1.254902
1145	345	265	52.471680	0.997879	1.351877
1147	506	509	32.453791	1.298152	0.470588
1151	412	247	5.304275	1.326069	0.470588
1153	345	265	30.831986	0.095690	4.549020
1162	265	262	44.057771	1.129686	0.627451
1166	366	370	122.750678	1.115915	0.470588
1168	484	281	16.253150	1.625315	0.156863
1172	479	486	26.637074	1.331854	0.156863
1183	370	369	130.136661	1.275850	0.000000
1189	611	379	3.633774	1.211258	0.313725
1191	379	364	4.537500	1.134375	1.254902
1196	412	247	5.134718	1.283680	0.627451
1198	507	506	0.000000	0.946676	0.000000
1199	549	514	8.766643	1.252378	0.000000
1207	361	366	13.195395	1.015030	0.313725
1208	366	370	129.042210	1.330332	0.784314
1216	241	228	0.000000	1.313298	0.000000
1217	604	615	19.529697	0.849117	0.000000
1222	366	370	92.222829	1.097891	1.098039
1225	550	549	18.724659	1.337476	0.083333
1226	419	412	41.813705	1.161492	0.941176
1229	364	361	22.377857	0.975000	1.411765
1237	409	408	7.196378	1.028054	0.156863
1239	366	370	81.713459	1.089513	0.470588
1244	370	369	22.222962	1.169630	0.627451
1245	418	419	26.033249	1.131880	0.627451
1246	238	246	52.278206	1.452172	0.000000
1250	366	370	5.507309	1.101462	0.470588
1253	364	361	32.400760	1.309560	1.118318
1257	408	418	23.519356	1.022581	0.627451
1270	241	228	9.768216	1.395459	0.156863
1276	793	726	22.495206	1.071200	0.083333
1278	774	806	16.071386	0.803569	0.000000
1282	418	419	28.455241	1.185635	0.313725
1288	530	547	12.880129	1.288013	0.166667
1295	265	262	28.147419	1.339286	1.098039
1299	808	807	43.803045	0.842366	0.083333
1303	265	262	0.792187	0.417187	2.509804
1308	345	265	51.932935	0.973533	1.413391
1320	345	265	54.625582	1.002846	0.706555
1327	553	520	51.401509	1.142256	0.000000
1328	479	486	32.912628	1.265870	0.156863
1329	408	418	60.378190	1.097785	0.470588
1330	265	262	24.771199	1.112486	1.254902
1331	265	262	50.896052	1.305027	0.313725
1333	493	503	36.684077	1.048116	0.000000
1334	345	265	41.258900	0.337500	2.823529
1337	440	409	11.945749	0.995479	0.313725
1347	366	370	47.047756	1.045506	0.941176
1348	611	379	31.103515	0.942531	1.254902
1355	615	608	7.102103	0.789123	0.000000
1356	419	412	60.819349	1.267070	0.470588
1360	366	370	55.391369	1.107827	0.156863
1363	366	370	31.669157	1.092040	0.470588
1369	265	262	33.811055	1.134375	1.254902
1370	408	418	5.931734	0.988622	0.156863
1373	408	418	50.511713	1.122483	0.313725
1375	614	611	68.151382	0.896729	0.000000
1376	241	228	17.595116	1.353470	0.313725
1381	345	265	35.836473	0.178125	3.764706
1387	480	479	17.544849	1.253203	0.000000
1388	265	262	0.375000	0.375000	2.666667
1394	345	265	17.105966	0.855298	0.000000
1398	508	505	19.083906	1.272260	0.313725
1405	529	506	107.380167	1.193113	0.376449
1407	265	262	11.656899	0.975000	1.411765
1408	480	479	8.752069	1.250296	0.000000
1414	345	265	40.710601	0.303947	2.980392
1415	366	370	70.870905	1.229753	0.941176
1418	265	262	54.078156	1.386619	0.156863
1424	241	228	22.596277	1.329193	0.000000
1434	241	228	55.010365	1.410522	0.000000
1438	408	418	35.877340	1.055216	0.313725
1440	440	409	13.389924	1.029994	0.313725
1448	379	364	7.694031	0.975000	1.411765
1454	450	441	101.228625	0.857870	0.333333
1457	614	611	33.565972	0.860666	0.470588
1467	379	364	6.618035	0.945434	1.098039
1477	366	370	67.303907	1.144813	1.098039
1484	419	412	48.896466	1.253756	0.313725
1490	546	544	22.254265	1.112713	0.083333
1492	345	265	43.389022	0.417187	2.509804
1493	345	265	46.616704	0.582692	2.039216
1497	412	247	0.000000	1.239056	0.000000
1499	494	479	45.505924	1.378967	0.000000
1501	345	265	36.063203	0.178125	3.764706
1504	369	383	20.112181	0.693523	0.156863
1522	418	419	55.417171	1.179089	0.313725
1523	408	418	0.000000	1.064559	0.000000
1529	345	265	29.674457	0.082500	4.705882
1534	366	370	68.184089	1.134375	1.254902
1535	419	412	63.635813	1.223766	0.156863
1543	366	370	82.546873	1.236621	0.470588
1554	366	370	93.793226	1.078083	0.784314
1559	804	793	4.220878	1.055219	0.083333
1560	366	370	9.021094	1.002344	0.470588
1561	247	241	13.239864	1.323986	0.470588
1564	238	246	23.878394	1.404611	0.627451
1566	370	369	3.695536	1.231845	0.313725
1567	370	369	29.543786	1.181751	0.784314
1568	383	351	2.771717	1.385859	0.156863
1569	346	345	11.000530	0.846195	0.156863
1573	265	262	19.647385	1.097081	1.254902
1580	408	418	39.724667	1.103463	0.000000
1583	345	265	31.625176	0.095690	4.549020
1585	507	506	29.690008	1.023793	0.000000
1589	412	247	1.268017	1.268017	0.784314
1591	247	241	17.783650	1.367973	0.156863
1601	530	547	12.537137	0.964395	0.250000
1610	807	774	12.224374	0.940336	0.000000
1611	265	262	13.778247	1.134375	1.254902
1613	808	807	39.122986	0.909837	0.250000
1627	418	419	45.653900	1.113510	0.313725
1632	412	247	28.959535	1.259110	0.784314
1639	546	544	3.440995	1.146998	0.083333
1653	726	507	8.975509	0.997279	0.156863
1657	419	412	75.096820	1.231095	0.000000
1660	241	228	4.082419	1.360806	0.313725
1662	608	614	6.519762	0.814970	0.000000
1663	364	361	24.872395	0.994896	1.254902
1669	696	686	33.406102	0.586072	0.000000
1672	238	246	26.947277	1.418278	0.156863
1674	412	247	26.728026	1.272763	0.784314
1675	805	804	23.995035	0.959801	0.083333
1680	247	241	17.042234	1.310941	0.313725
1696	366	370	70.654018	1.134375	1.254902
1725	405	406	35.458233	0.958331	0.000000
1731	806	805	2.118567	1.059283	0.000000
1735	408	418	14.714660	1.051047	0.627451
1736	507	506	25.146093	1.197433	0.156863
1745	381	380	33.245960	1.329838	0.156863
1746	265	262	4.870318	0.743182	1.725490
1753	793	726	17.650796	1.103175	0.166667
1758	370	369	18.779556	1.444581	0.313725
1765	696	686	68.580834	0.788285	0.000000
1772	364	361	29.207631	1.228488	1.177634
1776	366	370	88.538818	1.134375	1.254902
1789	247	241	24.166964	1.342609	0.156863
1800	441	440	6.621696	0.945957	0.156863
1806	366	370	131.620489	1.164783	0.627451
1810	418	419	22.539901	1.126995	0.627451
1817	419	412	14.849221	1.237435	0.156863
1819	418	419	44.263307	1.106583	0.313725
1820	419	412	46.965943	1.235946	0.627451
1831	506	509	65.446125	1.283257	0.627451
1835	361	366	6.863707	0.980530	0.470588
1838	345	265	42.758965	0.417187	2.509804
1844	366	370	117.152693	1.115740	0.313725
1847	238	246	19.937317	1.424094	0.470588
1849	450	441	10.515210	0.808862	0.000000
1850	345	265	41.859132	0.375000	2.666667
1861	804	793	7.062391	1.008913	0.000000
1864	638	637	79.495022	0.854785	0.000000
1867	440	409	17.833964	0.990776	0.156863
1869	347	345	131.275092	0.810340	0.000000
1871	515	525	8.270510	1.181501	0.000000
1876	345	265	41.576732	0.375000	2.666667
1881	364	361	29.957138	1.259275	1.154382
1882	366	370	52.594609	1.095721	0.470588
1885	370	369	101.294050	1.235293	0.000000
1886	418	419	28.835584	1.153423	0.313725
1889	804	793	21.961043	1.155844	0.083333
1893	418	419	15.138453	1.164496	0.156863
1897	611	379	14.745876	0.921617	0.156863
1898	366	370	52.904951	1.125637	0.313725
1900	345	265	44.443491	0.519643	2.196078
1904	265	262	0.882188	0.465000	2.352941
1915	366	370	95.228553	1.190357	0.627451
1916	418	419	6.511362	1.085227	0.156863
1925	366	370	59.726085	1.085929	0.156863
1926	345	265	3.353896	0.838474	0.000000
1929	503	494	19.268174	1.133422	0.000000
1936	509	508	9.027313	1.128414	0.000000
1937	265	262	37.343596	1.134375	1.254902
1939	408	418	60.428825	1.079086	0.313725
1940	408	418	35.541099	1.110659	0.470588
1952	345	265	32.369000	0.095690	4.549020
1953	506	509	93.223786	1.083998	0.313725
1962	536	529	10.738748	0.976250	0.156863
1970	407	419	118.642214	1.174675	0.000000
1978	379	364	2.925000	0.975000	1.411765
1980	419	412	14.318891	1.193241	0.313725
1983	486	485	14.784134	1.344012	0.313725
1991	419	412	7.252042	1.208674	0.627451
1993	345	265	28.177261	0.082500	4.705882
2006	450	441	105.607605	0.942925	0.083333
2007	508	505	4.696604	1.174151	0.313725
2010	611	379	5.377266	0.896211	0.000000
2016	345	265	31.188710	0.095690	4.549020
2018	345	265	50.878866	0.886279	1.517349
2023	351	346	98.149549	0.766793	0.156863
2024	364	361	17.924740	0.995819	1.098039
2027	359	381	7.399281	1.233214	0.156863
2031	807	774	54.146958	1.021641	0.000000
2035	418	419	14.807827	1.057702	0.313725
2039	611	379	37.018780	1.096153	1.289257
2046	503	483	60.679129	1.319112	0.000000
2054	418	419	50.412367	1.120275	0.470588
2061	553	533	28.646135	1.023076	0.000000
2065	418	419	34.632228	1.117169	0.313725
2067	392	390	47.142648	1.346933	0.000000
2070	418	419	2.344109	1.172055	0.470588
2072	450	441	138.477853	0.893406	0.000000
2096	479	486	54.030200	1.460276	0.156863
2099	406	418	95.981256	1.103233	0.000000
2100	441	440	11.574693	0.964558	0.156863
2103	450	441	157.668339	0.932949	0.166667
2104	450	441	35.803503	0.778337	0.000000
2109	265	262	26.170666	1.103047	1.098039
2110	523	550	4.353805	1.088451	0.083333
2111	480	479	15.616429	1.419675	0.156863
2115	345	265	47.889373	0.656250	1.882353
2119	345	265	30.415473	0.082500	4.705882
2120	379	364	13.065483	0.933249	0.941176
2121	366	370	134.380937	1.267745	0.437186
2127	506	509	56.486150	1.255248	0.313725
2128	450	441	76.131969	0.827521	0.000000
2133	808	807	6.803585	0.755954	0.083333
2140	366	370	48.557589	1.055600	0.784314
2152	506	509	67.503540	1.377623	0.313725
2155	408	418	35.136962	1.064756	0.627451
2158	530	547	13.632570	1.136048	0.083333
2184	345	265	48.285030	0.656250	1.882353
2187	265	262	13.267170	0.975000	1.411765
2188	611	379	4.427843	0.885569	0.156863
2203	265	262	7.546034	0.847500	1.568627
2208	450	441	97.829795	0.914297	0.166667
2210	351	346	101.629845	0.747278	0.000000
2212	804	793	30.891741	0.965367	0.201502
2213	238	246	25.823369	1.434632	0.313725
2216	379	364	9.412500	1.134375	1.254902
2218	924	809	18.636607	0.980874	0.083333
2226	611	379	28.537600	1.134375	1.254902
2228	370	369	31.558929	1.168849	0.627451
2235	265	262	3.086858	0.582692	2.039216
2245	924	809	25.024318	0.714981	0.000000
2246	503	483	11.381446	1.264605	0.000000
2247	241	228	13.521120	1.352112	0.156863
2250	805	804	14.249423	1.017816	0.083333
2269	616	602	2.006575	0.668858	0.000000
2271	525	513	26.154907	1.137170	0.000000
2273	364	361	32.719662	1.039768	0.859910
2277	345	265	49.314870	0.743182	1.725490
2288	345	265	29.864533	0.082500	4.705882
2289	419	412	30.966820	1.238673	0.000000
2306	604	615	35.614290	0.774224	0.000000
2307	804	793	26.705774	1.068231	0.166667
2309	506	509	99.894737	1.233268	0.345118
2318	361	366	2.101228	1.050614	1.098039
2319	409	408	3.090546	1.030182	0.470588
2320	529	506	0.000000	0.957755	0.000000
2326	265	262	49.011253	1.289770	0.313725
2336	809	808	2.006304	1.003152	0.000000
2337	808	807	25.370200	0.906079	0.000000
2338	408	418	18.621475	1.095381	0.627451
2348	370	369	90.919465	1.228641	0.470588
2351	807	539	0.000000	0.968533	0.000000
2358	366	370	14.201857	1.014418	0.156863
2359	345	265	33.261540	0.109821	4.392157
2372	379	364	16.426545	1.321005	0.941176
2384	805	804	4.048975	0.578425	0.000000
2388	366	370	43.524842	1.061582	0.784314
2390	412	247	14.261808	1.296528	0.156863
2391	509	508	1.150447	1.150447	0.156863
2394	726	507	3.306293	1.102098	0.313725
2396	364	361	14.257924	1.425792	0.470588
2404	366	370	128.601527	1.213222	0.941176
2407	265	262	30.073125	1.134375	1.254902
2419	418	419	41.208962	1.144693	0.627451
2430	440	409	3.837065	0.959266	0.000000
2435	345	265	37.619091	0.221591	3.450980
2439	409	408	4.249090	1.062273	0.313725
2442	805	804	47.956919	0.871944	0.000000
2444	922	923	20.702313	0.544798	0.000000
2445	419	412	13.755797	1.250527	0.470588
2447	265	262	5.869949	0.847500	1.568627
2459	419	412	92.024957	1.296126	0.494817
2463	265	262	12.558646	1.098364	1.254902
2477	419	412	62.791619	1.255832	0.313725
2482	241	228	35.380323	1.360782	0.000000
2484	379	364	22.482397	1.322494	0.261736
2490	364	361	8.018069	1.336345	0.313725
2502	726	507	1.155465	1.155465	0.313725
2509	383	351	16.940348	0.736537	0.156863
2510	805	804	54.363190	0.876826	0.250000
2511	503	483	26.457556	1.322878	0.470588
2513	265	262	13.366931	1.060358	1.254902
2514	793	726	28.321531	0.976605	0.083333
2518	370	369	36.509179	1.177715	0.313725
2519	494	479	19.882562	1.242660	0.000000
2526	506	509	47.728150	1.060626	0.313725
2527	370	369	21.235639	1.179758	0.627451
2531	480	479	5.070381	1.267595	0.313725
2532	247	241	5.208125	1.302031	0.156863
2533	505	480	8.540252	1.220036	0.156863
2537	361	366	18.374262	1.531189	0.784314
2540	265	262	20.556892	1.072303	1.254902
2542	418	419	32.646512	1.088217	0.313725
2544	364	361	3.966124	1.322041	0.784314
2545	366	370	93.839345	1.103992	0.627451
2562	265	262	8.617073	0.847500	1.568627
2565	614	611	34.683925	1.156131	0.313725
2573	419	412	6.137168	1.227434	0.627451
2576	345	265	35.007471	0.159000	3.921569
2578	366	370	96.471523	1.096267	0.470588
2581	380	350	40.976113	1.321810	0.000000
2588	922	923	9.884091	0.760315	0.000000
2590	407	419	56.451028	1.152062	0.000000
2594	412	247	28.035690	1.274350	1.098039
2598	346	345	9.325730	0.777144	0.313725
2599	364	361	30.702491	1.073778	1.196784
2600	524	522	15.116907	1.162839	0.000000
2609	450	441	102.659664	0.877433	0.250000
2611	366	370	12.546648	1.045554	0.313725
2622	366	370	88.223067	1.134375	1.254902
2631	419	412	7.408281	1.234714	0.470588
2636	805	804	26.139105	0.933539	0.000000
2643	611	379	34.422502	1.134375	1.254902
2650	366	370	47.330678	1.100713	0.784314
2651	611	379	37.723926	1.118936	1.268556
2655	366	370	76.840167	1.130002	0.941176
2659	265	262	39.737350	1.131870	0.941176
2663	479	486	48.613179	1.313870	0.156863
2667	366	370	70.625688	1.093864	1.098039
2685	507	506	51.427409	1.142831	0.156863
2686	345	265	28.967188	0.082500	4.705882
2689	408	418	28.357493	1.090673	0.156863
2691	614	611	61.058699	0.897922	0.627451
2701	238	246	3.024958	1.512479	0.156863
2703	408	418	66.467250	1.107788	0.000000
2707	265	262	38.223093	1.134375	1.254902
2717	379	364	21.742508	0.988296	0.705602
2727	370	369	68.685195	1.226521	0.156863
2730	345	265	33.077432	0.109821	4.392157
2736	412	247	8.773264	1.253323	0.627451
2741	793	726	2.760260	0.920087	0.000000
2743	638	637	49.409613	0.667697	0.000000
2745	408	418	33.399690	1.077409	0.784314
2757	345	265	38.823064	0.246429	3.294118
2774	793	726	21.308541	1.121502	0.083333
2779	379	364	7.452233	0.959539	1.411765
2780	366	370	62.112959	1.052762	0.470588
2791	345	265	40.976080	0.337500	2.823529
2794	520	519	1.154622	1.154622	0.000000
2796	544	495	17.077009	1.138467	0.000000
2799	419	412	8.293614	1.184802	0.470588
2804	805	804	23.658619	0.844951	0.166667
2818	238	246	25.481444	1.415636	0.470588
2820	549	514	6.398855	1.066476	0.083333
2836	611	379	33.633575	0.975000	1.411765
2841	265	262	9.299068	0.847500	1.568627
2845	364	361	16.446160	0.967421	0.784314
2852	351	346	5.271822	0.658978	0.000000
2861	241	228	34.365019	1.374601	0.156863
2867	379	364	6.806250	1.134375	1.254902
2868	486	485	36.631747	1.526323	0.000000
2870	419	412	22.836643	1.201929	0.313725
2873	345	265	13.655176	0.853449	0.156863
2877	408	418	34.369422	1.074044	0.784314
2888	366	370	31.994342	1.032076	0.470588
2894	364	361	28.549219	1.027267	1.254317
2897	265	262	3.879715	0.656250	1.882353
2898	345	265	31.398314	0.095690	4.549020
2900	379	364	1.134375	1.134375	1.254902
2908	370	369	56.831151	1.183982	0.000000
2911	361	366	0.975000	0.975000	1.411765
2914	345	265	53.066226	1.082571	1.267090
2918	345	265	42.143681	0.375000	2.666667
2919	265	262	7.308834	1.134375	1.254902
2920	364	361	19.197582	1.134375	1.254902
2921	345	265	54.382851	1.210984	1.055762
2923	540	541	25.872982	0.958259	0.000000
2934	530	547	25.107783	1.141263	0.000000
2936	345	265	38.317031	0.246429	3.294118
2943	804	793	0.000000	1.160244	0.000000
2944	614	611	60.598147	0.891149	0.784314
2945	265	262	31.581826	1.119349	1.254902
2949	366	370	4.178532	1.044633	0.784314
2952	361	366	3.088585	1.029528	0.941176
2954	805	804	55.514064	0.881176	0.166667
2957	506	509	62.090853	1.194055	0.627451
2971	379	364	11.203125	0.975000	1.411765
2979	370	369	30.181310	1.312231	0.627451
2980	364	361	8.984649	1.283521	0.313725
2982	484	281	19.356653	1.613054	0.000000
2983	808	807	39.522842	0.790457	0.166667
2987	504	503	28.124545	1.339264	0.000000
