141	345	265	35.697141	1.115536	0.156863
142	374	369	34.553434	0.863836	0.156863
143	255	250	39.958079	0.998952	0.166667
144	583	584	27.743986	1.631999	0.156863
145	601	612	12.244448	1.360494	0.000000
146	466	471	7.986120	1.331020	0.083333
147	791	735	16.609351	0.977021	0.000000
148	659	658	10.816207	1.201801	0.000000
149	892	921	45.305759	1.232430	0.784314
150	489	488	37.205794	1.328778	0.313725
151	10	9	53.503128	1.337578	0.156863
152	882	886	22.786288	0.959601	1.429024
153	45	53	57.736435	1.443411	0.000000
154	353	373	61.131692	1.528292	0.000000
155	707	713	30.125202	0.753130	0.000000
156	47	50	45.997386	1.149935	0.313725
157	902	938	33.931549	1.060361	0.470588
158	731	726	9.851662	1.641944	0.166667
159	484	485	1.037562	1.037562	0.156863
160	184	161	33.201713	1.185775	0.000000
161	545	505	28.853888	1.254517	0.083333
162	558	565	39.165019	0.979125	0.156863
163	843	842	34.078724	1.046957	0.470588
164	261	258	24.146743	1.207337	0.627451
165	330	327	23.438338	0.976597	0.666667
166	843	842	44.373665	1.267819	0.628802
167	525	513	13.056694	1.088058	0.156863
168	572	556	3.869526	1.289842	0.313725
169	520	542	30.168939	0.754223	0.192924
170	609	606	53.071409	1.326785	0.000000
171	132	143	26.904371	1.076175	0.156863
172	182	163	38.095731	0.952393	0.313725
173	769	821	0.000000	1.446465	0.000000
174	649	782	46.653502	1.166338	0.627451
176	353	373	40.088275	1.002207	0.313725
177	576	575	53.152771	1.518651	0.000000
178	602	604	28.143706	1.563539	0.000000
179	65	64	49.673137	1.241828	0.156863
180	516	478	2.139112	1.069556	0.941176
181	641	926	49.990067	1.249752	0.416667
182	485	488	58.466425	1.461661	0.000000
183	704	689	51.332682	1.655893	0.000000
184	403	402	19.902120	1.326808	0.156863
185	715	724	20.680477	1.378698	0.119288
186	925	916	46.522729	1.163068	0.000000
187	201	200	48.314233	1.207856	0.666667
188	942	914	56.588890	1.414722	0.166667
189	895	894	46.014857	1.150371	0.470588
190	685	684	12.850668	1.285067	0.156863
191	907	901	48.942961	1.223574	0.351564
192	551	548	43.865600	1.096640	0.397665
193	268	273	49.597826	1.239946	0.000000
194	627	632	20.658099	0.983719	0.313725
195	566	609	7.595236	1.085034	0.320248
196	514	504	1.360044	1.360044	0.000000
197	312	319	44.332261	1.108307	0.313725
198	418	419	52.437939	1.310948	0.000000
199	213	250	17.057815	1.066113	0.333333
200	87	102	24.890975	0.622274	0.470588
201	812	828	10.701415	1.528774	0.083333
202	851	833	52.421847	1.310546	0.000000
203	17	99	13.541142	1.231013	0.754735
204	132	143	37.712269	1.346867	0.313725
205	910	894	20.458804	1.212670	0.784314
206	552	551	2.146074	1.073037	0.666667
207	403	402	27.308861	1.517159	0.000000
208	514	504	0.000000	1.491025	0.500000
209	35	28	39.714485	0.992862	0.083333
210	529	536	49.695792	1.242395	0.156863
211	894	859	53.830559	1.345764	0.000000
212	910	894	44.576061	1.114402	0.470588
213	468	467	7.489380	1.248230	0.333333
214	725	719	36.784393	0.919610	0.333333
215	583	584	3.011040	1.003680	0.156863
217	306	309	0.000000	1.046004	0.000000
218	609	606	38.296467	0.957412	0.000000
219	910	894	18.325220	1.146891	0.627451
220	320	319	30.210167	0.944068	0.000000
221	899	929	43.101857	1.077546	0.470588
222	94	76	39.823780	0.995594	0.313725
223	828	829	61.037192	1.525930	0.083333
224	290	289	57.450520	1.436263	0.000000
225	503	483	17.536666	1.169111	0.000000
226	769	774	13.037960	1.185269	0.000000
227	101	97	5.220800	1.305200	0.156863
228	543	540	45.989802	1.149745	0.313725
229	149	133	37.581705	0.939543	0.000000
230	183	198	0.000000	1.486812	0.000000
231	856	837	12.129139	1.010762	0.470588
232	694	693	0.000000	0.872875	0.000000
233	478	477	2.684953	0.894984	0.470588
234	649	782	18.233289	0.959647	0.941176
235	690	694	9.353191	1.558865	0.000000
236	126	119	4.521955	1.130489	0.156863
237	497	496	52.755783	1.318895	0.000000
239	213	250	23.028346	1.212018	0.166667
240	715	724	15.198188	0.949887	0.083333
241	234	233	48.003429	1.200086	0.313725
242	474	467	50.611437	1.265286	0.000000
243	740	739	47.216737	1.180418	0.156863
244	778	817	34.355885	1.272440	0.000000
245	553	541	0.000000	1.152724	0.000000
246	37	49	51.937880	1.298447	0.000000
247	922	923	31.291921	1.251677	0.297046
248	856	837	9.131510	1.304501	0.313725
249	668	667	48.742248	1.218556	0.313725
250	33	44	32.726781	0.818170	0.156863
251	381	359	2.981601	1.490801	0.627451
252	682	679	42.964276	1.074107	0.313725
253	667	662	41.284765	1.032119	0.166667
254	355	369	6.755193	0.965028	0.470588
255	759	765	48.840264	1.221007	0.313725
256	722	698	36.616619	0.915415	0.083333
257	162	163	8.075483	1.153640	0.470588
258	180	204	8.596719	0.614051	1.098039
259	628	627	31.867593	1.134375	1.254902
260	455	454	20.562660	1.209568	0.444444
261	234	233	46.415739	1.160393	0.470588
262	248	250	10.586494	1.323312	0.313725
263	400	401	50.075982	1.251900	0.000000
264	327	326	7.003355	1.750839	0.627451
265	725	719	39.423136	0.985578	0.416667
266	851	833	33.903349	1.356134	0.083333
268	437	432	46.845279	1.171132	0.000000
269	690	686	24.734348	1.030598	0.313725
270	679	675	38.606216	0.965155	0.000000
272	917	944	3.479304	1.159768	0.156863
273	240	239	45.190875	1.129772	0.313725
274	542	541	45.337908	1.133448	0.000000
275	182	163	21.536893	1.196494	0.313725
276	494	479	41.429723	1.035743	0.156863
277	772	915	34.946041	0.873651	0.000000
278	455	454	14.642087	1.254209	1.111111
279	137	168	0.000000	0.946684	0.000000
280	769	774	35.857278	1.328047	0.000000
281	10	9	10.827753	0.902313	0.156863
282	423	405	11.552671	1.050243	0.000000
283	779	734	10.604917	1.325615	0.156863
284	134	122	11.036616	1.576659	0.156863
285	520	542	10.747911	1.194212	0.156863
286	493	492	24.854295	1.380794	0.156863
287	196	195	44.264387	1.106610	0.000000
288	658	660	14.775000	1.050000	1.333333
289	754	763	57.868843	1.446721	0.000000
290	914	908	45.317175	1.132929	0.166667
291	453	452	0.000000	1.034424	0.000000
292	685	684	53.677061	1.341927	0.156863
293	909	861	40.615528	1.504279	0.083333
294	635	629	44.535778	1.113394	0.000000
295	598	607	42.416906	1.060423	0.156863
296	748	671	49.837258	1.245931	0.083333
297	562	568	2.669057	1.334528	0.000000
298	613	597	5.178881	1.035776	0.470588
299	712	715	21.795627	1.362227	0.000000
300	508	527	29.906696	1.574037	0.000000
301	302	303	50.908665	1.272717	0.083333
302	162	163	60.813141	1.520329	0.156863
303	724	711	11.698488	0.899884	0.083333
304	830	831	30.489359	1.051357	0.313725
305	347	345	44.353667	1.380858	0.627451
306	758	759	45.817514	1.145438	0.313725
307	627	632	22.548573	1.024935	0.156863
308	477	489	1.232704	1.232704	0.156863
309	119	124	4.702678	1.175670	0.470588
310	88	80	33.967827	1.415326	0.313725
311	563	562	39.410400	0.985260	0.470588
312	310	311	47.862335	1.196558	0.156863
313	421	420	56.276764	1.406919	0.313725
314	756	758	25.037564	1.138071	0.000000
315	494	479	14.511927	1.036566	0.313725
316	701	702	51.152201	1.278805	0.222222
317	184	161	28.661200	1.061526	0.156863
318	882	886	23.826527	1.035936	0.726529
319	882	886	3.055804	0.600000	2.000000
320	293	273	47.537789	1.188445	0.202964
321	690	686	44.094972	1.259856	0.000000
322	910	894	22.485634	1.249202	0.784314
323	139	170	8.230047	1.175721	0.470588
324	229	248	4.601491	1.150373	0.313725
325	911	898	2.497243	1.248622	0.000000
326	503	483	59.154624	1.478866	0.000000
327	287	271	28.225763	1.176073	0.000000
328	482	485	47.706915	1.192673	0.000000
329	833	832	25.319086	1.012763	0.222222
330	743	749	37.033479	0.925837	0.313725
331	477	489	24.832326	0.993293	0.470588
332	451	471	36.852481	0.921312	0.000000
333	599	603	17.032159	1.216583	0.470588
334	159	179	10.160844	1.270106	0.313725
335	603	604	30.618965	0.765474	0.000000
336	269	270	54.754298	1.368857	0.000000
337	190	191	48.908289	1.222707	0.222222
338	447	469	0.000000	1.321024	0.000000
339	29	23	46.814893	1.170372	0.313725
340	122	124	4.614633	1.153658	0.156863
341	248	250	10.772380	1.346547	0.156863
342	162	163	61.565610	1.539140	0.000000
343	477	489	17.969445	0.816793	0.784314
344	511	621	3.405006	1.135002	0.156863
345	327	326	37.567069	0.939177	0.313725
346	232	251	46.716816	1.167920	0.000000
347	898	899	12.618946	0.901353	0.470588
348	503	494	2.547563	1.273782	0.000000
349	393	391	45.755929	1.143898	0.119068
350	599	603	50.512652	1.262816	0.000000
351	716	683	27.499101	1.195613	0.166667
352	30	37	54.765085	1.369127	0.000000
353	892	921	47.735695	1.344477	0.470588
354	504	503	0.000000	1.036313	0.000000
355	347	345	41.422176	1.035554	0.627451
356	183	198	50.130593	1.253265	0.222222
357	62	63	30.131441	1.076123	0.313725
358	118	164	56.519433	1.412986	0.279144
359	232	236	57.221218	1.430530	0.083333
360	922	923	12.656263	1.265626	0.627451
361	606	605	0.000000	1.609507	0.000000
362	751	754	51.278495	1.281962	0.156863
363	232	236	59.594667	1.489867	0.000000
364	774	807	14.991820	0.881872	0.083333
365	345	265	45.123815	1.128095	0.470588
366	176	180	19.547375	0.930827	0.156863
367	602	604	52.917113	1.322928	0.313725
368	649	782	51.848261	1.296207	0.313725
369	122	124	10.515082	1.314385	0.156863
370	2	1	34.282597	1.558300	0.156863
371	65	64	38.242088	0.956052	0.627451
372	300	285	32.753833	0.818846	0.156863
373	828	829	37.852414	0.946310	0.166667
374	684	687	13.427093	0.895140	0.000000
375	191	173	32.044449	1.335185	0.000000
376	628	627	33.045203	1.098014	1.098039
377	638	637	1.959804	1.959804	0.000000
378	649	782	25.693821	1.134375	1.254902
379	501	502	10.986059	1.220673	0.470588
380	654	648	58.541121	1.463528	0.000000
381	577	575	26.676329	0.666908	0.000000
382	668	667	6.739955	1.123326	0.313725
383	284	487	3.425134	1.141711	0.156863
384	603	604	38.542901	0.963573	0.000000
385	520	553	22.508175	0.937841	0.444444
386	730	827	5.419118	1.354780	0.000000
387	195	161	49.481056	1.546283	0.313725
388	628	627	21.781869	1.361367	0.470588
389	101	97	1.996125	0.998063	0.156863
390	284	487	10.176329	0.925121	0.156863
391	449	448	59.744201	1.493605	0.000000
392	110	109	40.774670	1.019367	0.291639
393	88	80	51.302331	1.282558	0.000000
394	921	904	70.573194	1.764330	0.000000
395	341	368	4.525054	1.508351	0.156863
396	215	214	16.750531	1.196467	0.000000
397	828	829	61.631691	1.540792	0.000000
398	414	417	34.041044	0.851026	0.333333
399	366	370	8.553213	0.950357	0.156863
400	813	747	47.859755	1.196494	0.166667
401	400	401	64.371474	1.609287	0.000000
402	489	488	28.682487	1.103173	0.156863
403	101	97	24.237634	1.425743	0.784314
404	813	747	41.596169	1.039904	0.000000
405	79	75	63.349312	1.583733	0.156863
406	169	170	37.142701	0.928568	0.000000
407	415	414	34.002264	0.850057	0.000000
408	134	122	2.699508	1.349754	0.000000
409	875	882	8.376427	1.196632	0.470588
410	428	429	3.778484	0.755697	0.000000
411	726	793	24.341765	0.973671	0.166667
412	431	432	11.973061	1.330340	0.000000
413	556	557	15.081741	1.371067	0.000000
414	130	142	50.005579	1.250139	0.627451
415	851	845	8.946671	1.278096	0.627451
416	10	9	57.965780	1.449145	0.000000
417	732	731	51.613065	1.290327	0.000000
418	35	28	53.942148	1.348554	0.000000
419	827	804	37.706559	0.942664	0.156863
420	493	496	22.923519	1.348442	0.083333
421	774	807	48.831369	1.220784	0.083333
422	893	890	11.686147	1.062377	0.000000
423	511	621	27.509843	1.058071	0.000000
424	471	425	29.703520	0.742588	0.000000
425	842	835	27.302713	1.187074	0.470588
426	461	444	38.242471	1.092642	0.500000
427	484	485	38.468192	0.961705	0.156863
428	396	397	42.298792	1.057470	0.000000
429	382	381	46.145188	1.153630	0.000000
430	649	782	33.943485	0.848587	1.098039
431	403	402	48.387960	1.209699	0.470588
432	720	718	9.828256	1.404037	0.000000
433	778	734	41.058337	1.415805	0.222222
434	444	435	48.445134	1.211128	0.151745
435	50	56	40.456401	1.011410	0.470588
436	628	627	28.379555	0.915470	0.941176
437	694	693	14.810144	1.234179	0.156863
438	68	97	53.065579	1.326639	0.000000
439	359	370	51.245132	1.281128	0.313725
440	196	195	63.352089	1.583802	0.000000
441	667	662	10.226827	1.278353	0.250000
442	80	65	55.366283	1.384157	0.000000
443	172	190	2.976214	1.488107	0.000000
444	403	402	58.685811	1.467145	0.000000
445	243	242	53.911501	1.347788	0.000000
446	921	904	44.649588	1.116240	0.313725
447	649	782	19.633167	0.981658	1.098039
448	578	576	2.667787	1.333894	0.000000
449	87	102	20.913506	0.995881	0.627451
450	356	366	43.888265	1.097207	0.000000
451	88	80	33.390177	1.391257	0.627451
452	185	175	45.747842	1.143696	0.156863
453	824	808	50.916737	1.272918	0.000000
454	363	360	57.672813	1.441820	0.000000
455	396	397	63.120243	1.578006	0.000000
456	470	471	55.692172	1.392304	0.000000
457	816	807	43.656635	1.091416	0.083333
458	731	726	8.472177	1.059022	0.250000
459	839	852	25.291320	0.815849	0.000000
460	679	675	16.305856	1.087057	0.000000
461	421	420	43.499461	1.087487	0.156863
462	130	142	3.390499	1.130166	0.470588
463	334	333	34.027118	0.850678	0.330462
464	895	894	43.102213	1.077555	0.470588
465	720	718	34.548851	0.863721	0.000000
466	555	572	40.136102	1.003403	0.000000
467	473	453	38.963375	0.974084	0.561874
469	276	275	37.834805	0.945870	0.156863
470	760	743	45.584293	1.139607	0.470588
471	138	137	22.331925	1.175364	0.313725
472	515	514	24.021170	1.143865	0.000000
473	260	261	43.239808	1.544279	0.627451
474	926	924	18.220868	1.138804	0.083333
475	353	373	23.707071	1.128908	0.156863
476	687	686	48.614196	1.215355	0.000000
477	597	602	53.081268	1.327032	0.156863
478	226	241	47.158079	1.178952	0.156863
479	50	56	37.189009	0.929725	0.470588
480	101	97	12.698114	1.269811	0.784314
481	247	241	0.000000	1.027441	0.000000
482	926	924	26.993581	1.349679	0.000000
483	685	684	5.616842	1.123368	0.000000
484	778	817	50.152413	1.253810	0.222222
485	627	632	35.213187	0.880330	0.886117
486	368	373	12.563871	0.837591	0.156863
487	890	857	45.083680	1.127092	0.000000
488	468	467	30.860929	1.624259	0.000000
489	213	250	21.989715	1.293513	0.333333
491	517	516	5.023924	1.674641	0.502177
492	588	579	41.787984	1.044700	0.666667
493	923	924	45.212026	1.130301	0.000000
494	658	660	8.160000	1.050000	1.333333
495	817	822	44.399928	1.109998	0.444444
496	12	14	31.315653	0.782891	0.222222
497	312	319	46.750321	1.168758	0.000000
498	65	64	12.756375	1.159670	0.000000
499	411	410	38.577098	0.964427	0.000000
500	556	558	24.478623	1.529914	0.000000
501	632	624	4.809222	1.603074	0.156863
502	901	900	57.397468	1.434937	0.000000
503	520	542	28.843374	1.109361	0.313725
504	358	359	51.635491	1.290887	0.156863
505	893	890	48.972825	1.224321	0.156863
506	516	478	11.473280	1.274809	0.000000
507	527	517	0.000000	1.438087	0.000000
508	910	894	24.760099	1.303163	0.470588
509	109	116	18.695324	1.557944	0.000000
510	907	901	34.782933	1.337805	0.000000
511	686	696	36.795684	0.919892	0.166667
512	508	527	9.163660	1.018184	0.156863
513	124	136	47.523520	1.188088	0.470588
514	414	417	59.014962	1.475374	0.000000
515	474	467	44.122358	1.103059	0.000000
516	924	638	14.662236	1.466224	0.083333
517	632	624	32.662430	1.420106	0.156863
518	429	437	42.290940	1.057273	0.156863
519	851	845	0.000000	1.044766	0.000000
520	393	391	15.379098	1.025273	0.083333
521	825	923	4.582229	1.145557	0.000000
522	603	604	5.365357	1.788452	0.000000
523	431	432	0.000000	1.062843	1.320769
524	293	273	34.180259	0.854506	0.156863
525	851	845	8.961811	1.280259	0.470588
526	546	544	21.621576	1.271857	0.000000
527	543	540	31.196265	1.039875	0.313725
528	417	420	42.450269	1.061257	0.000000
529	541	540	36.709813	0.917745	0.000000
530	490	491	10.150867	1.268858	0.156863
531	815	816	0.000000	1.016056	0.000000
532	208	209	17.290495	1.235035	0.313725
533	774	807	14.611651	0.859509	0.166667
534	824	825	10.761010	0.978274	0.634026
535	371	370	4.226250	1.056563	1.254902
536	250	252	14.354699	1.435470	0.156863
537	201	200	58.199485	1.454987	0.000000
538	797	748	16.455067	1.175362	0.000000
539	882	886	20.558338	0.793779	1.645670
540	276	275	39.233192	0.980830	0.000000
541	917	919	4.757603	1.189401	0.313725
542	478	477	19.304076	1.072449	0.724683
543	666	647	5.195390	1.298848	0.000000
544	45	53	41.656864	1.041422	0.166667
545	318	317	43.248873	1.081222	0.156863
546	2	1	61.887333	1.547183	0.000000
547	411	410	5.487653	1.097531	0.470588
548	330	327	2.827837	1.413919	0.222222
549	812	828	5.521607	1.380402	0.250000
550	317	325	32.627576	0.815689	0.156863
551	705	685	57.743047	1.443576	0.000000
552	407	403	20.180551	1.345370	0.156863
554	742	741	3.964784	1.321595	0.627451
555	629	626	5.082424	1.270606	0.500000
556	503	483	37.089906	0.927248	0.000000
557	667	662	28.251855	0.706296	0.000000
558	563	562	39.850737	0.996268	0.470588
559	843	842	45.993823	1.372247	0.636866
560	931	906	58.989521	1.474738	0.000000
561	884	882	4.585921	0.917184	0.156863
562	819	812	28.305059	1.048336	0.083333
563	798	744	31.323743	1.010443	0.166667
564	744	743	52.135713	1.303393	0.313725
565	452	466	33.666111	1.294850	0.083333
566	917	944	50.905606	1.272640	0.313725
567	735	729	28.095109	1.277050	0.000000
568	29	23	48.036045	1.200901	0.313725
569	658	660	9.164169	1.018241	1.333333
570	284	487	22.528799	1.251600	0.156863
571	899	929	4.072880	1.357627	0.156863
572	351	346	57.560293	1.439007	0.000000
574	863	856	42.106375	1.052659	0.000000
575	783	651	35.028280	0.875707	0.000000
576	231	232	36.364211	0.909105	0.156863
577	208	209	13.761651	1.058589	0.627451
579	511	621	4.662049	1.165512	0.000000
580	166	167	40.807223	1.020181	0.000000
581	662	660	16.827483	0.985098	1.400671
582	170	174	28.913364	1.112052	0.470588
583	38	34	31.541600	0.788540	0.000000
584	185	171	62.491848	1.562296	0.000000
585	911	899	23.360589	1.374152	0.000000
586	852	858	16.059482	1.338290	0.222222
587	73	70	48.379931	1.209498	0.313725
588	914	909	59.258927	1.481473	0.000000
589	625	623	39.803115	0.995078	0.169757
590	444	446	39.286713	0.982168	0.000000
591	8	7	54.745647	1.368641	0.156863
592	168	157	52.096723	1.302418	0.000000
593	922	923	6.654138	1.109023	0.627451
594	679	675	7.608503	1.521701	0.156863
595	836	834	23.067028	1.153351	0.627451
596	520	542	0.935789	0.935789	0.000000
597	791	735	27.326501	1.242114	0.000000
598	797	748	52.268518	1.306713	0.000000
599	295	293	52.970751	1.324269	0.000000
600	382	381	33.167176	1.381966	0.156863
601	842	835	30.093263	1.253886	0.470588
602	584	585	17.488527	1.457377	0.000000
603	629	626	10.572006	1.174667	0.250000
604	628	627	42.708259	1.067706	1.295006
605	839	852	48.315747	1.207894	0.313725
606	426	431	37.647797	0.941195	0.000000
607	342	341	17.819628	1.272831	0.000000
608	501	502	4.249426	1.062356	0.784314
609	922	923	26.480586	1.393715	0.784314
610	826	806	44.480332	1.112008	0.000000
611	611	614	42.147139	1.053678	0.313725
612	735	729	22.935288	1.146764	0.627451
613	912	896	10.706391	1.189599	0.000000
614	896	897	22.601612	1.130081	0.000000
615	37	53	56.097893	1.402447	0.000000
616	842	835	1.299755	1.299755	0.470588
617	788	787	33.463919	0.836598	0.000000
618	38	39	43.556018	1.088900	0.000000
619	162	163	37.358732	0.933968	0.313725
620	773	922	36.301682	0.907542	0.000000
621	408	418	36.011494	0.900287	0.000000
622	237	236	55.176692	1.379417	0.156863
623	690	686	34.434051	1.434752	0.156863
624	693	695	17.921205	1.280086	0.313725
625	196	195	56.602370	1.415059	0.000000
626	514	546	9.750255	1.392894	0.000000
627	8	7	45.414253	1.135356	0.156863
628	283	284	26.407878	1.015688	0.000000
629	87	102	0.707878	0.707878	0.000000
630	232	236	51.200273	1.280007	0.083333
631	12	14	37.164224	0.929106	0.222222
632	88	80	35.499053	0.887476	0.000000
633	649	782	50.875016	1.375000	0.470588
634	599	603	0.000000	1.369768	0.000000
635	75	74	50.965554	1.274139	0.156863
636	848	852	33.143509	1.441022	0.000000
637	835	834	41.149104	1.028728	0.627451
638	329	342	6.258709	1.251742	0.000000
639	669	667	21.466676	0.536667	0.000000
640	860	895	43.197097	1.079927	0.156863
641	669	667	10.244155	1.280519	0.083333
642	704	689	38.641736	0.966043	0.222222
643	490	497	41.990046	1.049751	0.083333
644	929	901	50.626840	1.265671	0.313725
645	47	50	39.785854	0.994646	0.000000
646	487	488	35.082325	1.252940	0.000000
647	820	770	29.808512	0.745213	0.000000
648	518	538	42.601619	1.065040	0.083333
649	361	366	16.088663	1.237589	0.000000
651	597	602	35.636929	1.272747	0.000000
652	329	342	14.493610	1.449361	0.000000
654	674	699	45.529071	0.974045	1.412823
655	504	503	6.918310	1.383662	0.000000
656	896	897	47.515393	1.187885	0.000000
657	510	552	19.163437	1.368817	0.000000
658	353	373	27.336996	1.242591	0.313725
659	750	751	33.695007	1.161897	0.000000
660	420	411	52.685855	1.317146	0.000000
661	501	502	5.533220	1.106644	0.784314
662	816	820	18.729206	0.891867	0.000000
663	267	259	45.629525	1.140738	0.627451
664	403	402	47.455344	1.186384	0.627451
665	455	454	46.934151	1.173354	0.000000
666	673	659	3.753447	0.938362	0.000000
667	649	782	41.713727	1.160146	0.470588
668	879	875	10.530714	0.957338	0.193752
669	649	782	38.170421	1.184603	0.941176
670	399	398	48.045175	1.201129	0.627451
671	929	901	47.724813	1.193120	0.470588
672	178	205	2.252732	1.126366	0.313725
673	442	464	55.244709	1.578420	0.000000
674	483	482	47.971595	1.199290	0.156863
675	428	429	15.270356	1.090740	0.627451
676	130	142	55.838038	1.395951	0.156863
677	668	667	9.456897	1.182112	0.000000
678	403	402	14.630379	1.219198	0.470588
679	241	228	19.971827	1.248239	0.156863
680	837	854	14.998108	0.937382	0.000000
681	743	749	43.076006	1.076900	0.000000
682	942	914	29.422485	1.225937	0.250000
