185	658	660	16.699834	0.000000	6.000000
188	914	913	12.732500	1.414722	0.989607
190	662	660	4.244756	0.008571	5.833333
191	904	921	19.577185	1.223574	0.470588
194	608	614	5.902314	0.983719	0.543717
205	913	943	16.977384	1.212670	0.000000
206	489	488	60.151007	0.000000	6.445452
208	489	488	56.060637	0.000000	6.117647
212	893	914	7.800811	1.114402	1.098039
214	662	660	13.079965	0.000000	5.999998
215	857	890	72.264957	1.003680	0.000000
217	160	159	20.920085	1.046004	0.156863
219	914	913	6.818766	1.146891	1.098039
221	900	904	10.775464	1.077546	0.000000
229	175	185	72.344782	0.939543	0.156863
231	900	904	67.721024	1.010762	0.470588
232	667	662	85.711400	0.300000	3.000000
234	489	488	29.266944	0.082500	4.705882
235	662	660	14.996633	0.000000	6.000000
236	347	345	22.609776	1.130489	0.000000
237	611	379	21.571875	1.134375	1.254902
240	667	662	11.398641	0.949887	0.083333
243	937	940	17.706276	1.180418	0.000000
244	638	637	94.174084	0.000032	5.999368
245	638	637	95.257816	0.000002	5.999964
248	904	921	79.574591	1.304501	0.000000
250	261	258	122.725428	0.818170	0.000000
252	658	660	16.920937	0.000000	6.000000
259	361	366	24.559211	1.444659	0.313725
265	658	660	24.696100	0.375000	2.666667
269	662	660	3.499586	0.000000	6.000000
270	662	660	3.667499	0.000000	6.000000
272	638	637	90.175127	0.000000	6.000000
274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588855	0.000002	5.999965
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.423827
286	614	611	70.685626	1.380794	0.685048
287	159	179	7.746268	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	102.705057	1.132929	0.941176
292	662	660	8.331283	0.000000	6.000000
295	614	611	62.536086	1.060423	1.254902
297	611	379	0.975000	0.975000	1.411765
298	364	361	20.715526	1.035776	1.098039
299	662	660	4.937028	0.000000	6.000000
303	667	662	5.399302	0.899884	0.083333
304	890	893	106.550505	1.051357	0.941176
307	614	611	34.906516	0.975000	1.411765
311	614	611	14.405700	0.847500	1.568627
312	347	345	13.162142	1.196558	0.470588
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.496624	0.000001	5.999987
322	913	943	11.242817	1.249202	0.313725
325	900	904	7.491729	1.248622	0.156863
330	662	660	15.246633	0.000000	6.000000
333	361	366	25.548238	1.216583	0.194063
338	489	488	62.686919	0.000000	5.999999
344	614	611	68.549103	1.135002	1.217432
347	937	940	14.421653	0.901353	0.156863
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	893	914	29.578489	1.344477	0.739777
354	489	488	43.116880	0.001974	5.960784
362	662	660	7.332513	0.000000	6.000000
368	489	488	35.789332	0.010135	5.803922
373	638	637	85.265565	0.000000	6.000000
374	658	660	6.265977	0.895140	0.000000
376	614	611	13.738259	0.847500	1.568627
378	489	488	38.238185	0.001974	5.960784
379	364	361	4.623798	1.220673	1.098039
380	662	660	13.413300	0.000000	6.000000
381	602	604	0.666908	0.666908	0.156863
385	638	637	82.277784	0.004225	5.916667
386	638	637	93.256106	0.000106	5.997872
388	614	611	53.801974	0.975000	1.411765
391	489	488	57.002158	0.000000	6.117647
400	859	894	16.750914	1.196494	0.000000
404	894	859	33.276936	1.039904	0.000000
407	411	410	123.258206	0.850057	0.313725
410	489	488	31.624727	0.027857	5.490196
411	638	637	83.305704	0.004225	5.916667
413	364	361	20.623661	1.339286	1.098039
415	893	914	0.000000	1.278096	0.000000
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.732596	0.004225	5.916667
420	614	611	65.243624	0.975000	1.411765
422	909	914	90.302042	1.062377	0.000000
423	614	611	62.423520	1.058071	1.254902
424	411	410	125.497370	0.742588	0.178740
426	489	488	32.163722	0.018750	5.647059
430	477	489	66.189796	0.848587	0.000000
434	489	488	34.063406	0.010135	5.803922
436	604	615	27.464086	0.915470	0.470588
437	658	660	22.473878	0.000000	6.000000
446	893	914	16.743596	1.116240	0.941176
447	477	489	30.431409	0.981658	0.000000
448	614	611	36.532378	0.975000	1.411765
452	175	185	130.381350	1.143696	0.263890
458	638	637	82.363251	0.004225	5.916667
459	890	893	54.661886	0.815849	0.313725
460	662	660	5.663936	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	28.934422	0.975000	1.411765
467	411	410	117.864209	0.974084	0.470588
470	662	660	9.666991	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.329828	0.000008	5.999842
483	667	662	85.711400	0.150000	4.000000
484	638	637	97.007833	0.000000	6.000000
485	617	614	24.649231	0.880330	0.000000
492	857	890	51.190280	1.044700	0.000000
501	366	370	12.903814	1.339286	1.098039
502	921	920	8.609620	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	913	943	9.794565	1.224321	0.470588
510	904	921	48.160984	1.337805	0.156863
511	662	660	5.333178	0.000000	6.000000
512	489	488	55.115273	0.001974	5.960784
517	364	361	0.000000	1.420106	0.941176
518	489	488	60.174337	0.000000	6.312847
519	890	893	111.789994	1.044766	0.313725
523	489	488	66.137900	0.018750	5.647059
525	893	914	22.447631	1.280259	1.098039
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.340883	0.000023	5.999549
530	611	379	15.740625	0.975000	1.411765
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.829963	0.000000	5.999995
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.303652	0.001974	5.960784
549	638	637	96.674500	0.000000	6.000000
551	662	660	5.917098	0.000000	6.000000
554	890	893	88.546842	1.321595	0.000000
556	485	488	130.765400	0.927248	0.941176
558	614	611	22.206986	0.996268	1.254902
560	904	921	45.716879	1.474738	0.627451
562	638	637	82.445734	0.004225	5.916667
563	662	660	1.867526	0.008571	5.833333
567	638	637	87.340213	0.000000	6.000000
571	904	921	17.649148	1.357627	0.627451
574	900	904	70.528178	1.052659	0.000000
575	477	489	38.531108	0.875707	0.313725
579	379	364	12.820634	1.165512	0.784314
580	348	347	109.159321	1.020181	0.156863
585	904	921	12.367371	1.374152	0.627451
588	913	943	32.592410	1.481473	0.313725
590	489	488	34.230966	0.010135	5.803922
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.666127	0.013043	5.750000
597	638	637	83.049147	0.004225	5.916667
602	908	914	115.132804	1.457377	0.166667
604	614	611	31.381161	0.975000	1.411765
605	893	914	8.455256	1.207894	0.941176
606	489	488	56.531297	0.000000	6.117647
608	614	611	59.647175	0.975000	1.411765
612	638	637	82.621068	0.004225	5.916667
613	933	934	13.085590	1.189599	0.313725
614	933	934	10.170725	1.130081	0.627451
617	807	808	56.888662	0.836598	0.083333
621	489	488	42.816106	0.001974	5.960784
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.782125	0.010135	5.803922
642	667	662	32.845475	0.966043	0.166667
643	614	611	26.425714	0.847500	1.568627
644	904	921	29.110433	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	614	611	9.775084	0.656250	1.882353
656	900	904	1.187885	1.187885	0.156863
659	667	662	82.905155	0.659838	1.875316
661	614	611	67.841506	1.106644	1.238917
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.927316	0.001974	5.960784
669	489	488	38.405579	0.001974	5.960784
671	900	901	77.552821	1.193120	0.156863
675	489	488	48.194836	0.000000	6.117647
680	900	904	52.493376	0.937382	0.156863
682	894	910	104.204636	1.225937	0.000000
686	662	660	10.920159	0.000000	6.590868
690	662	660	9.165507	0.000000	6.000000
691	900	901	5.338385	0.762626	0.313725
692	638	637	93.172563	0.000117	5.997653
693	364	361	22.860637	1.039120	1.098039
698	620	617	7.393525	0.821503	0.000000
701	364	361	15.984576	1.141755	1.098039
706	489	488	30.266431	0.058594	5.019608
709	662	660	10.835805	0.008571	5.833333
714	614	611	32.166608	0.895665	1.254902
715	366	370	12.413145	1.339286	1.098039
716	489	488	33.886759	0.010135	5.803922
727	638	637	90.674505	0.000000	6.000000
730	348	347	68.105861	1.081045	0.156863
733	175	185	4.588015	1.147004	0.000000
735	890	893	58.419474	0.822809	0.156863
752	913	943	9.127638	1.303948	0.470588
758	489	488	39.519819	0.001974	5.960784
761	894	910	103.439818	0.808124	0.156863
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.330342	0.000000	6.000000
769	614	611	0.000000	1.000727	0.000000
771	489	488	57.157903	0.000000	6.117647
780	614	611	61.786680	0.975000	1.411765
782	611	379	18.217214	1.182405	1.098039
783	662	660	3.750888	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	614	611	60.706614	1.134375	1.254902
792	364	361	30.699330	1.058598	0.600687
793	614	611	13.172800	0.847500	1.568627
799	489	488	52.785354	0.001974	5.960784
802	614	611	56.567960	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	379	364	10.592411	1.134375	1.254902
811	934	900	14.337036	1.102849	0.156863
814	489	488	33.567259	0.010135	5.803922
817	893	914	2.137626	1.068813	0.941176
825	638	637	32.748329	0.909676	0.083333
826	890	893	126.527644	1.193657	0.313725
831	913	943	55.666991	1.637264	0.000000
833	489	488	25.216328	0.975000	1.411765
840	667	662	83.945836	0.328099	2.865792
844	489	488	36.666489	0.001974	5.960784
846	489	488	57.472272	0.000000	6.117647
848	611	379	25.671669	1.026867	1.098039
849	364	361	18.374706	1.270283	1.098039
852	489	488	49.116526	0.001974	5.960784
854	348	347	117.828083	1.101197	0.470588
855	638	637	92.443190	0.000000	6.185936
857	638	637	3.022052	1.007351	0.166667
859	910	893	5.957766	1.191553	0.156863
862	638	637	86.675588	0.000000	6.000000
877	620	617	25.756705	1.119857	0.000000
879	364	361	14.687142	1.049082	1.098039
881	667	662	85.711400	0.420000	2.500000
883	662	660	9.581361	0.000000	6.000000
884	638	637	83.988003	0.004225	5.916667
888	890	893	25.732286	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	81.952225	0.008571	5.833333
900	658	660	19.362186	0.000035	5.999308
901	890	909	13.023719	1.001825	0.470588
903	214	270	11.436950	0.672762	0.000000
906	638	637	82.794812	0.004225	5.916667
907	379	364	9.152587	1.134375	1.254902
908	658	660	17.365418	0.000000	6.000000
910	348	347	71.978771	0.836962	0.156863
911	489	488	45.823319	0.001974	5.960784
917	908	914	67.214665	1.018404	0.083333
920	361	366	6.060383	1.212077	0.470588
921	489	488	29.481504	0.070161	4.862745
922	638	637	80.777369	0.017647	5.666667
923	611	379	20.473587	1.134375	1.254902
924	366	370	9.921429	1.339286	1.098039
925	914	913	13.094901	1.309490	0.656106
927	658	660	18.917565	0.000041	5.999171
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	901	28.935992	1.157440	0.156863
940	890	909	12.118369	1.101670	0.627451
942	662	660	10.919578	0.000000	6.673649
944	402	488	14.572300	0.653892	0.000000
948	699	702	17.841408	1.049495	0.416668
952	361	366	5.963402	1.192680	0.627451
954	638	637	80.962425	0.017647	5.666667
957	175	185	131.801636	1.209189	0.000000
959	411	410	114.262827	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.008080	0.010135	5.803922
974	900	901	70.852706	1.180878	0.156863
976	662	660	11.746560	0.000005	5.999910
979	489	488	33.066566	0.010135	5.803922
980	489	488	32.876849	0.018750	5.647059
981	614	611	12.771538	0.847500	1.568627
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.506819
986	900	901	7.247777	1.035397	0.156863
993	611	379	28.485463	0.918886	0.784314
995	662	660	4.032331	0.004225	5.916667
996	602	604	29.251157	0.835747	0.000000
1003	638	637	96.841167	0.000000	6.000000
1004	900	904	37.682282	1.507291	0.313725
1012	602	604	65.870612	0.833805	0.000000
1013	890	893	131.375731	0.980416	0.470588
1016	366	370	63.558458	1.412410	0.000000
1021	379	364	16.631156	1.108744	0.627451
1022	638	637	92.672672	0.000101	5.997988
1024	638	637	89.926646	0.000000	6.000000
1025	366	370	1.222594	1.222594	0.627451
1028	366	370	31.986157	1.332757	0.156863
1032	489	488	51.820945	0.001974	5.960784
1040	611	379	16.141875	0.975000	1.411765
1041	489	488	53.103081	0.001974	5.960784
1043	940	938	35.210391	1.100325	0.000000
1046	908	914	112.680374	1.093984	0.333333
1047	908	914	27.718953	0.923965	0.000000
1053	890	893	99.937422	0.916857	1.254902
1065	175	185	70.944152	1.266860	0.313725
1067	175	185	17.718878	1.042287	0.156863
1069	364	361	31.269016	1.116751	0.358935
1072	366	370	30.571245	1.329185	0.470588
1078	909	908	13.347117	0.889808	0.000000
1079	943	944	3.124001	1.562001	0.000000
1085	489	488	46.942662	0.001974	5.960784
1087	615	608	5.607747	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	161	160	87.330827	0.919272	0.326917
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674379	0.000010	5.999790
1098	894	859	57.916624	1.113781	0.000000
1101	638	637	82.709195	0.004225	5.916667
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.004225	5.916667
1107	364	361	28.459776	1.138391	0.862987
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	77.705002	0.226829	3.416667
1116	489	488	55.275846	0.000000	6.117647
1118	364	361	0.000000	1.003473	0.000000
1124	489	488	48.961616	0.001974	5.960784
1125	638	637	88.010368	0.000000	6.000000
1130	611	379	16.755888	0.975000	1.411765
1136	614	611	51.202598	0.975000	1.411765
1139	893	914	9.107709	1.301101	0.627451
1145	364	361	7.983035	0.997879	0.941176
1147	900	901	5.192607	1.298152	0.470588
1151	662	660	5.082931	0.000000	6.000000
1153	615	608	0.976541	0.976541	0.156863
1162	364	361	6.778119	1.129686	0.784314
1166	638	637	95.924499	0.000000	5.999998
1168	921	920	27.630355	1.625315	0.000000
1170	366	370	7.657914	1.276319	0.941176
1172	894	910	138.512787	1.331854	0.000000
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804454	0.000007	5.999866
1189	909	914	138.083414	1.211258	0.083333
1190	489	488	47.107164	0.001974	5.960784
1191	893	914	2.723870	1.361935	0.941176
1196	662	660	13.996633	0.000000	6.000000
1198	910	893	0.000000	0.946676	0.000000
1199	859	894	37.571327	1.252378	0.000000
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.421052	0.004225	5.916667
1215	478	477	7.744286	0.968036	0.000000
1216	662	660	13.829967	0.000000	6.000000
1217	923	924	7.642055	0.849117	0.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.923807	0.000049	5.999010
1223	489	488	63.000645	0.000000	6.000000
1225	933	934	10.699805	1.337476	0.470588
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	138.149115	1.439053	0.166667
1237	662	660	2.700437	0.004225	5.916667
1238	364	361	24.457084	1.134375	1.254902
1239	638	637	93.422994	0.000096	5.998079
1244	638	637	94.507645	0.000016	5.999687
1245	662	660	8.833280	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.180710	0.008571	5.833333
1253	914	913	8.350446	1.339286	1.098039
1257	662	660	11.663211	0.000005	5.999892
1258	364	361	18.879279	1.128619	1.098039
1270	658	660	18.712940	0.000000	6.462583
1276	894	910	3.213601	1.071200	0.156863
1278	890	893	81.100112	0.803569	0.470588
1280	477	489	39.497001	0.877711	0.156863
1282	667	662	85.711400	1.185635	0.000000
1287	489	488	58.256035	0.000000	6.117647
1288	940	938	50.232505	1.288013	0.000000
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.395837	0.001974	5.960784
1295	614	611	54.556677	0.975000	1.411765
1299	859	894	33.694650	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	160	159	15.479070	1.031938	0.156863
1303	614	611	39.713334	0.975000	1.411765
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	42.761847	0.975000	1.411765
1317	489	488	36.014177	0.010135	5.803922
1320	364	361	3.983539	1.002846	1.098039
1327	900	904	19.418348	1.142256	0.000000
1328	910	893	26.583277	1.265870	0.000000
1329	658	660	4.391141	1.097785	0.222222
1330	611	379	35.599543	1.112486	1.110392
1331	611	379	1.822500	0.975000	1.411765
1333	909	914	63.935106	1.048116	0.166667
1334	614	611	58.962451	0.975000	1.411765
1337	667	662	33.846288	0.995479	0.083333
1347	638	637	94.591016	0.000013	5.999743
1348	638	637	79.162947	0.100000	4.500000
1349	611	379	14.446875	1.134375	1.254902
1355	638	637	80.461658	0.048387	5.166667
1356	662	660	7.999028	0.000000	6.000000
1358	489	488	61.745727	0.000001	5.999976
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.380727	0.013043	5.750000
1367	411	410	70.759143	0.931041	0.313725
1369	614	611	69.159719	1.306117	1.120716
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	19.390434	0.923354	0.470588
1373	667	662	84.530241	0.128672	4.199013
1375	638	637	80.526568	0.017647	5.666667
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	35.504933	0.975000	1.411765
1387	890	893	120.552679	1.253203	0.313725
1388	614	611	42.378117	0.847500	1.568627
1390	379	364	6.646875	1.134375	1.254902
1394	614	611	8.088068	0.743182	1.725490
1396	185	92	27.521723	1.310558	0.156863
1398	890	893	59.796238	1.272260	0.000000
1400	361	366	1.171053	1.171053	0.784314
1405	900	904	48.917632	1.193113	0.156863
1406	379	364	21.085309	1.314468	0.944016
1407	611	379	27.745643	1.109826	0.941176
1408	890	893	105.995367	1.250296	0.941176
1410	489	488	46.154913	0.001974	5.960784
1414	614	611	26.182032	0.975000	1.411765
1415	638	637	81.221286	0.013043	5.750000
1418	614	611	47.926220	0.975000	1.411765
1421	489	488	48.001085	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	379	364	8.965179	1.134375	1.254902
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.915363	0.000000	6.000000
1440	674	661	55.619683	1.029994	0.000000
1441	489	488	45.996796	0.001974	5.960784
1442	347	345	29.222679	1.217612	0.156863
1447	489	488	56.374532	0.000000	6.117647
1448	893	914	25.228388	1.329828	0.941176
1454	662	660	7.415986	0.000000	6.000000
1457	638	637	37.869302	0.860666	0.000000
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.034958	0.001974	5.960784
1477	638	637	87.173660	0.000000	6.000000
1481	489	488	38.567748	0.001974	5.960784
1484	662	660	5.749875	0.000000	6.000000
1486	176	175	107.853485	0.937856	0.000000
1490	910	893	18.916125	1.112713	0.156863
1492	614	611	15.116368	0.847500	1.568627
1493	614	611	35.172647	0.847500	1.568627
1497	662	660	14.329967	0.000000	6.000000
1499	904	921	24.821413	1.378967	0.156863
1501	614	611	7.107425	0.847500	1.568627
1503	489	488	51.356697	0.001974	5.960784
1504	606	605	29.821510	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	4.419580	0.008571	5.833333
1529	611	379	6.133790	0.876256	1.254902
1534	638	637	81.142151	0.013043	5.750000
1535	662	660	8.665794	0.000000	6.000000
1536	364	361	26.113655	1.135376	1.098039
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.644012	0.004225	5.916667
1550	364	361	14.746875	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.228451	0.010135	5.803922
1556	614	611	64.302517	0.975000	1.411765
1559	900	904	42.208775	1.055219	0.000000
1560	638	637	94.424267	0.000019	5.999622
1561	662	660	12.579960	0.000001	5.999990
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.339428	0.000109	5.997820
1568	638	637	96.341167	0.000000	6.000000
1569	605	620	27.078227	0.846195	0.000000
1570	411	410	84.797722	1.101269	0.000000
1572	364	361	10.719140	1.304297	0.941176
1573	379	364	2.194162	1.097081	0.941176
1578	159	179	0.000000	1.076826	0.000000
1580	662	660	3.163088	0.004225	5.916667
1583	614	611	9.202850	0.743182	1.725490
1585	908	914	53.237255	1.023793	0.166667
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.806281	0.000000	6.117647
1601	910	893	0.000000	0.964395	0.941176
1610	834	836	48.897496	0.940336	0.156863
1611	614	611	50.321223	0.975000	1.411765
1613	859	834	0.000000	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.029300	0.000009	5.999816
1631	489	488	36.508601	0.001974	5.960784
1632	658	660	21.140543	0.000000	5.999998
1634	611	379	6.851786	0.975000	1.411765
1637	489	488	55.904096	0.000000	6.117647
1639	909	914	69.966891	1.146998	0.000000
1645	411	410	69.928745	0.944983	0.627451
1649	364	361	16.785233	1.291172	1.098039
1653	908	914	39.891153	0.997279	0.000000
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.000000	6.000000
1662	638	637	80.865224	0.017647	5.666667
1663	638	637	87.757274	0.000000	6.000000
1669	722	698	32.233958	0.586072	0.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	894	890	31.673446	0.959801	0.000000
1680	658	660	16.199958	0.011538	5.777778
1681	489	488	49.439580	0.001974	5.960784
1696	913	943	64.098112	1.602453	0.000000
1698	364	361	26.549825	1.264277	0.941176
1699	489	488	61.275104	0.000003	5.999933
1700	364	361	19.223749	1.281583	0.941176
1712	489	488	59.246527	0.001974	5.960784
1725	667	662	85.309803	0.060000	5.000000
1726	489	488	63.784959	0.000000	6.000000
1731	933	934	22.244950	1.059283	0.000000
1735	662	660	11.496518	0.000007	5.999865
1736	900	901	26.343526	1.197433	0.313725
1742	489	488	39.202334	0.001974	5.960784
1744	489	488	50.712946	0.001974	5.960784
1745	638	637	91.993541	0.008571	5.833333
1746	379	364	5.237516	1.047503	1.098039
1747	347	345	30.014587	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	56.261912	1.103175	0.156863
1754	489	488	30.433556	0.058594	5.019608
1758	638	637	84.676042	0.004225	5.916667
1765	725	719	22.860278	0.788285	0.000000
1771	489	488	46.466253	0.001974	5.960784
1772	913	943	8.254319	1.375720	0.784314
1774	366	370	24.423341	1.339286	1.098039
1776	638	637	84.077992	0.004225	5.916667
1777	489	488	37.452595	0.001974	5.960784
1782	489	488	35.579967	0.010135	5.803922
1787	364	361	9.998762	1.249845	1.098039
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	38.084844	0.001974	5.960784
1794	489	488	32.502796	0.018750	5.647059
1800	667	662	85.711400	0.600000	2.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.397213	0.001974	5.960784
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.950911	0.000000	6.121708
1817	662	660	2.529967	0.004225	5.916667
1819	662	660	12.663294	0.000000	5.999991
1820	662	660	5.248806	0.000000	6.000000
1827	348	347	67.025915	1.015544	0.313725
1831	857	890	12.832574	1.283257	0.000000
1835	638	637	92.839159	0.000114	5.997720
1836	366	370	14.195406	1.499796	0.941176
1838	379	364	24.385911	0.950059	1.426082
1840	175	185	37.149052	0.790405	0.000000
1844	638	637	95.424492	0.000001	5.999981
1847	662	660	14.079967	0.000000	6.000000
1849	669	667	26.692456	0.808862	0.000000
1850	614	611	30.322582	0.975000	1.411765
1852	348	347	121.826244	1.015219	0.156863
1861	857	890	59.525869	1.008913	0.156863
1864	882	886	23.933985	0.854785	0.000000
1865	489	488	32.696801	0.018750	5.647059
1867	667	662	85.711400	0.214286	3.500000
1868	159	179	30.810237	1.185009	0.000000
1869	614	611	46.893835	0.810340	1.411765
1871	901	921	2.363003	1.181501	0.156863
1876	614	611	56.366060	1.051663	1.254902
1878	364	361	10.524552	1.169395	1.098039
1881	913	943	6.959209	1.404981	0.941176
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	662	660	6.165551	0.000000	6.000000
1888	366	370	14.944863	1.339286	1.098039
1889	934	900	6.935066	1.155844	0.313725
1893	662	660	2.900350	0.004225	5.916667
1897	638	637	80.582007	0.022388	5.583333
1898	638	637	84.592712	0.004225	5.916667
1900	614	611	9.590174	0.847500	1.568627
1904	614	611	40.911666	0.975000	1.411765
1905	411	410	61.671902	1.063309	0.156863
1915	638	637	86.458212	0.000000	6.000000
1916	658	660	17.590989	0.000000	6.000000
1917	411	410	100.899914	1.019191	0.156863
1925	638	637	90.343654	0.000000	6.000000
1926	620	617	20.961852	0.838474	0.083333
1929	890	893	136.010637	1.133422	0.156863
1936	910	893	25.953524	1.128414	0.464666
1937	611	379	18.675317	1.134375	1.254902
1939	658	660	17.146048	0.000000	6.000000
1940	661	662	15.549231	1.110659	0.083333
1952	617	614	10.094115	1.009412	0.156863
1953	893	914	3.251993	1.083998	0.941176
1959	411	410	55.888142	1.117763	0.156863
1962	857	890	63.456238	0.976250	0.000000
1965	489	488	30.623836	0.047727	5.176471
1970	662	660	10.927210	0.000000	6.348050
1978	893	914	23.295174	1.282387	0.784314
1980	662	660	8.249850	0.000000	6.000000
1983	890	893	117.208715	1.344012	0.470588
1990	489	488	33.397034	0.010135	5.803922
1991	662	660	5.831527	0.000000	6.000000
1993	614	611	48.313963	0.877137	1.254902
