691	274	273	10.676770	0.762626	0.000000
692	271	267	10.038819	0.836568	0.313725
727	271	267	126.377139	0.995096	0.156863
735	263	261	5.759666	0.822809	0.313725
761	261	258	4.040618	0.808124	0.000000
767	268	263	83.188333	0.866545	0.313725
811	271	267	95.947857	1.102849	0.941176
825	271	267	39.116059	0.909676	0.941176
840	267	259	89.884201	1.045165	0.941176
857	268	267	105.771805	1.007351	0.333333
881	267	259	24.700345	0.950013	1.098039
884	268	263	114.373218	1.003274	0.156863
888	279	273	50.804770	0.659802	0.000000
896	261	258	100.650843	1.059483	0.313725
899	268	267	105.455436	1.004337	0.416667
901	271	267	65.118596	1.001825	0.627451
908	261	258	73.375158	1.019099	0.313725
917	263	261	12.220848	1.018404	0.156863
936	267	259	100.697251	1.157440	0.313725
940	267	259	42.965125	1.101670	0.313725
948	267	259	112.295924	1.049495	0.313725
968	261	258	52.890400	0.997932	0.156863
985	271	267	39.253309	0.892121	0.784314
986	268	263	70.406981	1.035397	0.313725
1013	271	267	106.729936	0.980416	1.254902
1043	271	267	92.427277	1.100325	0.784314
1047	271	267	29.566883	0.923965	1.411765
1053	271	267	33.006855	0.916857	0.941176
1078	271	267	15.126733	0.889808	0.784314
1098	271	267	103.764187	1.113781	0.941176
1101	267	259	25.800035	1.032001	0.784314
1111	267	259	35.547335	1.006953	1.098039
1114	267	259	27.326888	1.051034	0.470588
1125	271	267	20.861188	0.869216	0.470588
1189	267	259	96.439343	1.211258	0.470588
1198	268	267	65.320670	0.946676	0.000000
1207	267	259	9.135273	1.015030	0.470588
1217	261	258	60.287325	0.849117	0.313725
1237	267	259	83.272372	1.028054	0.470588
1257	267	259	91.009682	1.022581	0.941176
1276	271	267	115.523225	1.071200	0.470588
1278	271	267	123.749672	0.803569	0.784314
1299	271	267	85.921357	0.842366	0.470588
1327	267	259	34.204627	1.142256	1.098039
1333	267	259	23.058563	1.048116	1.098039
1337	261	258	34.841767	0.995479	0.156863
1348	268	263	58.436907	0.942531	0.156863
1355	267	259	6.312981	0.789123	0.627451
1370	267	259	60.305967	0.988622	0.470588
1375	271	267	32.282234	0.896729	1.254902
1440	267	259	79.309549	1.029994	0.784314
1454	268	263	85.786971	0.857870	0.156863
1457	268	263	14.631321	0.860666	0.000000
1467	271	267	70.907517	0.945434	0.941176
1559	268	267	90.748867	1.055219	0.333333
1560	267	259	44.103128	1.002344	0.313725
1585	271	267	125.926584	1.023793	0.470588
1601	271	267	81.009196	0.964395	0.470588
1610	271	267	22.568075	0.940336	0.627451
1613	267	259	35.483639	0.909837	1.098039
1653	268	267	89.755095	0.997279	0.416667
1662	272	271	61.937743	0.814970	0.359361
1663	271	267	111.428330	0.994896	0.941176
1669	238	246	60.365412	0.586072	0.000000
1675	271	267	33.039525	0.959801	1.098039
1725	267	259	30.666580	0.958331	1.098039
1731	268	267	72.031268	1.059283	0.000000
1735	261	258	99.849476	1.051047	0.470588
1753	267	259	6.619048	1.103175	0.784314
1765	411	410	22.860278	0.788285	0.000000
1800	267	259	19.865087	0.945957	0.784314
1835	271	267	114.721955	0.980530	0.627451
1849	271	267	6.470898	0.808862	0.313725
1861	271	267	74.659565	1.008913	0.784314
1864	273	268	3.419141	0.854785	0.000000
1867	267	259	55.483444	0.990776	0.627451
1889	267	259	25.428576	1.155844	0.941176
1897	268	263	47.002481	0.921617	0.156863
1962	271	267	49.788741	0.976250	0.470588
2006	267	259	1.885850	0.942925	0.627451
2010	271	267	36.744649	0.896211	1.254902
2024	268	267	107.548439	0.995819	0.166667
2031	268	263	48.017114	1.021641	0.000000
2061	268	263	77.753796	1.023076	0.313725
2072	268	263	112.569094	0.893406	0.470588
2100	261	258	27.007616	0.964558	0.156863
2103	263	261	12.128334	0.932949	0.313725
2104	272	271	50.591906	0.778337	0.000000
2110	267	259	96.872172	1.088451	0.313725
2120	268	267	64.394167	0.933249	0.083333
2128	271	267	75.304447	0.827521	0.784314
2133	273	293	40.065558	0.755954	0.000000
2158	261	258	104.516373	1.136048	0.000000
2188	271	267	33.651605	0.885569	0.941176
2208	271	267	109.715658	0.914297	1.098039
2212	268	263	58.887381	0.965367	0.000000
2218	267	259	89.259540	0.980874	1.098039
2245	274	273	0.714981	0.714981	0.000000
2250	268	263	58.015508	1.017816	0.313725
2269	273	274	31.436345	0.668858	0.156863
2273	261	258	17.676051	1.039768	0.000000
2306	268	263	98.326409	0.774224	0.313725
2307	268	267	107.891325	1.068231	0.083333
2318	267	259	55.682538	1.050614	0.470588
2319	261	258	67.992009	1.030182	0.156863
2320	268	267	57.465285	0.957755	0.000000
2337	267	259	38.055301	0.906079	0.941176
2351	268	263	25.181851	0.968533	0.000000
2358	267	259	71.009283	1.014418	0.627451
2384	273	274	24.293852	0.578425	0.000000
2394	261	258	15.429367	1.102098	0.470588
2430	267	259	33.415924	0.959266	1.254902
2439	267	259	120.036801	1.062273	0.475517
2442	271	267	15.694992	0.871944	0.627451
2444	503	494	37.591042	0.544798	0.000000
2502	267	259	84.348972	1.155465	0.627451
2510	268	267	16.659687	0.876826	0.000000
2514	271	267	76.175152	0.976605	0.470588
2565	261	258	0.000000	1.156131	0.941176
2588	383	351	17.487237	0.760315	0.000000
2599	261	258	61.205332	1.073778	0.156863
2609	271	267	94.732834	0.877433	0.784314
2636	271	267	30.806802	0.933539	1.411765
2691	271	267	33.223116	0.897922	0.941176
2717	268	263	93.888104	0.988296	0.313725
2741	271	267	46.004333	0.920087	0.470588
2743	281	280	0.667697	0.667697	0.000000
2774	267	259	34.766568	1.121502	1.098039
2779	268	263	75.803574	0.959539	0.313725
2794	261	258	39.257154	1.154622	0.313725
2804	268	267	2.534852	0.844951	0.000000
2845	268	267	92.872434	0.967421	0.166667
2894	261	258	0.000000	1.027267	0.000000
2911	267	259	60.153903	1.055332	0.627451
2923	271	267	27.712362	0.958259	1.411765
2943	267	259	6.961463	1.160244	0.627451
2944	268	267	26.734476	0.891149	0.000000
2949	267	259	103.418659	1.044633	0.313725
2952	261	258	15.442925	1.029528	0.313725
2954	271	267	19.385864	0.881176	0.784314
2983	272	271	45.056040	0.790457	0.156863
3006	267	259	110.011373	1.057802	0.470588
3045	267	259	74.180402	1.030283	0.470588
3079	273	268	131.748786	0.844543	0.000000
3088	267	259	91.750002	1.042614	0.627451
3124	261	258	14.053428	1.003816	0.784314
3162	261	258	101.597758	1.080827	0.156863
3167	271	267	112.079126	0.983150	0.784314
3168	261	258	79.388698	1.058516	0.000000
3170	267	259	4.659680	0.931936	0.941176
3186	268	267	102.159339	0.963767	0.500000
3197	271	267	111.252970	1.125843	1.098039
3199	268	267	94.805242	0.894389	0.083333
3214	271	267	28.450350	0.975000	1.411765
3259	271	267	78.023604	0.975295	0.313725
3274	271	267	40.226922	0.981144	0.784314
3280	267	259	115.795561	1.052687	0.470588
3285	267	259	118.211302	1.170409	0.481063
3299	274	273	20.201663	0.776987	0.000000
3310	267	259	112.278472	1.207295	0.470588
3315	271	267	34.821441	1.009331	0.941176
3326	271	267	62.490496	1.077422	0.784314
3410	271	267	111.047677	0.991497	1.254902
3427	485	484	44.574612	0.636780	0.000000
3428	261	258	2.462361	0.820787	0.313725
3448	267	259	83.758896	1.021450	0.470588
3450	271	267	122.187397	1.100787	0.941176
3459	267	259	41.592895	1.039822	0.470588
3462	267	259	72.006307	1.014173	0.627451
3463	271	267	67.353110	0.948635	0.470588
3507	267	259	26.688451	1.026479	0.627451
3519	268	267	54.116837	0.933049	0.166667
3532	271	267	128.709776	0.912835	0.256965
3541	271	267	97.117453	0.991159	0.941176
3564	273	293	16.879014	0.843951	0.000000
3568	268	263	80.098495	0.861274	0.470588
3575	267	259	10.225302	0.929573	0.156863
3671	268	267	84.508051	0.862327	0.166667
3674	271	267	55.247744	0.905701	0.156863
3675	267	259	93.222061	1.123157	0.470588
3729	261	258	4.151308	1.037827	0.156863
3743	268	263	114.123419	0.905741	0.313725
3752	271	267	123.284846	0.913221	0.941176
3768	271	267	51.889568	0.960918	0.313725
3782	261	258	51.849381	1.016655	0.313725
3789	271	267	106.764788	0.889707	1.098039
3838	268	263	1.691105	0.845552	0.000000
3840	271	267	100.476318	0.881371	1.254902
3847	272	271	62.319754	0.809347	0.000000
3854	271	267	27.020787	0.979157	1.254902
3857	267	259	37.598390	1.044400	0.941176
3872	261	258	42.810977	0.995604	0.000000
3887	267	259	99.727328	1.038826	0.470588
3888	267	259	44.672375	0.971139	0.156863
3953	267	259	0.000000	0.919202	0.000000
3962	268	267	124.290642	1.035755	0.000000
3993	261	258	130.423735	1.266250	0.000000
3998	271	267	65.014956	0.956102	0.941176
4021	271	267	125.929139	0.912530	0.313725
4023	271	267	76.130756	0.963680	0.627451
4029	271	267	71.851897	1.056646	0.784314
4076	267	259	12.720514	1.156410	0.156863
4100	271	267	94.698033	0.986438	0.941176
4139	267	259	107.798270	1.067310	0.470588
4171	233	239	64.893771	0.655493	0.000000
4172	268	263	115.906049	1.063358	0.159152
4214	271	267	32.114281	0.975000	1.411765
4220	271	267	76.808496	0.936689	0.470588
4232	261	258	26.627996	1.024154	0.313725
4250	267	259	74.912390	0.924844	0.627451
4273	267	259	91.166027	1.035978	0.784314
4293	271	267	21.818338	0.808087	0.627451
4354	263	261	7.963469	1.137638	0.470588
4360	268	263	93.319189	1.085107	0.470588
4369	267	259	36.482108	0.960055	0.941176
4375	271	267	21.785717	0.871429	0.784314
4377	263	261	9.943062	1.104785	0.313725
4403	271	267	50.927606	1.039339	0.470588
4409	267	259	40.193514	1.004838	0.784314
4420	267	259	19.469769	1.024725	0.941176
4429	296	274	37.244874	0.702733	0.000000
4449	271	267	103.194055	0.994262	0.941176
4483	271	267	98.350331	0.983766	0.941176
4517	268	267	89.584555	0.973745	0.500000
4527	268	263	102.137963	1.001353	0.000000
4538	267	259	49.164923	1.024269	0.000000
4541	267	259	19.765282	1.040278	0.784314
4550	268	263	74.924201	0.936553	0.470588
4565	271	267	27.228751	0.847500	1.568627
4569	267	259	41.231969	1.057230	0.627451
4583	271	267	41.279031	0.917312	0.627451
4604	268	263	112.190665	0.967161	0.627451
4667	273	274	0.000000	0.742548	0.000000
4685	261	258	42.270172	0.983027	0.156863
4698	261	258	64.435331	1.171551	0.156863
4710	267	259	63.154449	1.052574	0.156863
4715	271	267	19.910356	0.865668	0.627451
4716	274	273	47.259987	0.716060	0.000000
4718	267	259	28.448461	1.137938	0.784314
4729	271	267	38.082665	0.976922	0.941176
4757	267	259	88.181346	1.025364	1.098039
4764	271	267	16.688044	0.927114	0.941176
4777	267	259	77.343135	1.189894	0.470588
4803	267	259	105.166116	1.208806	0.313725
4817	271	267	105.182126	0.997892	1.098039
4820	287	271	39.270795	0.801445	0.000000
4826	261	258	17.208100	0.956006	0.156863
4827	271	267	101.947072	1.060850	1.098039
4836	287	271	28.161028	0.828266	0.000000
4856	271	267	31.158282	0.842116	1.411765
4863	267	259	23.096364	0.796426	1.098039
4866	267	259	34.151427	1.101659	1.254902
4868	271	267	44.117717	0.980394	0.313725
4881	271	267	89.267417	1.050205	0.627451
4910	261	258	31.890452	0.966377	0.156863
4935	271	267	113.366818	0.914249	0.784314
4962	261	258	88.628482	1.042688	0.000000
4970	268	267	101.161217	0.887379	0.416667
