1864	805	804	27.353126	0.854785	0.000000
1867	238	246	26.750946	0.990776	0.000000
1871	280	279	43.715552	1.181501	0.156863
1881	287	271	37.934480	1.404981	0.470588
1882	287	271	48.211725	1.095721	0.293394
1885	262	258	122.294035	1.235293	0.313725
1889	485	484	41.610397	1.155844	0.156863
1897	369	355	32.256604	0.921617	0.000000
1898	271	272	9.005098	1.125637	0.941176
1915	293	273	2.380714	1.190357	0.156863
1925	287	271	49.952726	1.085929	0.000000
1929	279	273	48.737145	1.133422	0.627451
1936	279	273	62.062776	1.128414	0.470588
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	279	273	19.511955	1.083998	0.627451
1962	479	486	51.741240	0.976250	0.000000
1978	300	289	41.036371	1.282387	0.784314
2006	247	241	0.942925	0.942925	0.313725
2007	279	273	109.196051	1.174151	0.313725
2010	369	355	10.754531	0.896211	0.156863
2024	300	289	0.995819	0.995819	0.156863
2027	262	258	83.858522	1.233214	0.470588
2031	480	479	10.216407	1.021641	0.000000
2039	300	289	28.075459	1.276157	0.784314
2046	273	274	36.935122	1.319112	0.784314
2061	486	485	45.015355	1.023076	0.156863
2072	247	241	12.507677	0.893406	0.470588
2099	238	246	63.139573	0.000000	6.000000
2100	241	228	50.157001	0.964558	0.156863
2103	241	228	19.591924	0.932949	0.313725
2104	418	419	58.375276	0.778337	0.000000
2110	484	281	39.184249	1.088451	0.436518
2120	286	285	18.664976	0.933249	0.000000
2121	273	274	24.087149	1.267745	0.784314
2127	279	273	56.486150	1.255248	0.627451
2128	419	412	54.616412	0.827521	0.000000
2133	507	506	24.946479	0.755954	0.156863
2140	287	271	24.278794	1.055600	0.627451
2152	279	273	125.363718	1.377623	0.313725
2155	238	246	62.512099	0.000004	5.999928
2158	484	281	29.537236	1.136048	0.470588
2188	369	355	5.313411	0.885569	0.156863
2208	412	247	21.028834	0.914297	0.470588
2212	486	485	32.822475	0.965367	0.313725
2216	300	289	63.422577	1.134375	1.254902
2218	550	549	21.579229	0.980874	0.000000
2226	300	289	15.900000	1.134375	1.254902
2228	273	274	14.026191	1.168849	0.627451
2245	793	726	30.744162	0.714981	0.000000
2246	279	273	101.168404	1.264605	0.000000
2250	479	486	36.641373	1.017816	0.156863
2269	379	364	16.052602	0.668858	0.000000
2271	279	273	11.371699	1.137170	0.156863
2273	300	289	34.312335	1.039768	0.627451
2306	366	370	109.165541	0.774224	0.000000
2307	485	484	7.477617	1.068231	0.470588
2309	279	273	93.728396	1.233268	0.470588
2318	300	289	44.125785	1.050614	0.470588
2319	238	246	58.312692	0.070161	4.862745
2320	486	485	43.098964	0.957755	0.313725
2336	549	514	19.059888	1.003152	0.000000
2337	506	509	43.491772	0.906079	0.000000
2338	238	246	62.198189	0.000028	5.999438
2348	262	258	108.120445	1.228641	0.313725
2351	508	505	1.937065	0.968533	0.000000
2358	300	289	68.980446	1.014418	0.470588
2372	300	289	70.975603	1.321005	0.470588
2384	506	509	42.803454	0.578425	0.156863
2388	287	271	21.231630	1.061582	0.470588
2391	279	273	62.124121	1.150447	0.313725
2394	485	484	70.534249	1.102098	0.313725
2396	287	271	14.257924	1.425792	0.470588
2404	293	273	46.102434	1.213222	0.000000
2430	228	238	9.592663	0.959266	0.000000
2439	238	246	59.461827	0.014414	5.724931
2442	479	486	5.231664	0.871944	0.156863
2444	637	638	57.748558	0.544798	0.000000
2484	300	289	67.447191	1.322494	0.784314
2490	289	287	10.690758	1.336345	0.627451
2502	484	281	6.932792	1.155465	0.627451
2509	262	258	33.144159	0.736537	0.000000
2510	479	486	16.659687	0.876826	0.627451
2511	273	274	5.291511	1.322878	0.156863
2514	485	484	5.859627	0.976605	0.627451
2518	273	274	24.732025	1.177715	0.470588
2519	273	274	37.279803	1.242660	0.470588
2526	280	279	25.455014	1.060626	0.470588
2527	273	274	9.438062	1.179758	0.627451
2533	273	274	24.400721	1.220036	0.627451
2537	293	273	41.342090	1.531189	0.470588
2544	300	289	76.678393	1.322041	0.304248
2545	271	272	39.743723	1.103992	0.627451
2565	285	300	1.156131	1.156131	0.313725
2578	271	272	41.658158	1.096267	0.627451
2588	626	625	107.204367	0.760315	0.000000
2599	300	289	45.098666	1.073778	0.313725
2600	484	281	32.559492	1.162839	0.470588
2609	412	247	8.774330	0.877433	0.000000
2611	289	287	4.182216	1.045554	0.313725
2622	271	272	60.837286	1.169948	0.923976
2636	479	486	11.202474	0.933539	0.156863
2643	300	289	20.994799	1.305417	1.098039
2650	287	271	44.028538	1.100713	0.627451
2651	300	289	28.427173	1.235964	0.627451
2655	271	272	33.900074	1.130002	0.627451
2667	271	272	13.126365	1.093864	0.156863
2685	281	280	23.999457	1.142831	0.000000
2689	238	246	62.982709	0.000000	5.999998
2691	370	369	125.709087	0.897922	0.000000
2717	285	300	26.683987	0.988296	0.784314
2727	262	258	84.629972	1.226521	0.313725
2741	486	485	20.241906	0.920087	0.000000
2743	807	774	8.012370	0.667697	0.000000
2745	238	246	62.668976	0.000001	5.999970
2774	485	484	60.561118	1.121502	0.313725
2779	286	285	24.902506	0.959539	0.941176
2780	287	271	37.899433	1.052762	0.156863
2794	485	484	64.658842	1.154622	0.156863
2796	279	273	77.415775	1.138467	0.313725
2804	505	480	16.054063	0.844951	0.000000
2820	281	280	23.462468	1.066476	0.274083
2836	300	289	24.972016	1.314317	0.941176
2845	285	300	37.729427	0.967421	0.470588
2852	262	258	30.971953	0.658978	0.156863
2867	300	289	43.952364	1.255782	0.627451
2877	238	246	62.825845	0.000000	5.999991
2888	289	287	15.481133	1.032076	0.254232
2894	300	289	21.572605	1.027267	0.941176
2900	300	289	41.474070	1.382469	0.627451
2908	262	258	54.463187	1.183982	0.000000
2911	300	289	44.323929	1.055332	0.313725
2920	287	271	13.849515	1.384951	0.627451
2923	545	505	34.497309	0.958259	0.000000
2934	281	280	6.847577	1.141263	0.313725
2943	485	484	20.884390	1.160244	0.000000
2944	370	369	123.869741	0.891149	0.156863
2949	300	289	74.168937	1.044633	0.530191
2952	300	289	36.033492	1.029528	0.627451
2954	479	486	19.385864	0.881176	0.470588
2957	279	273	37.015701	1.194055	0.156863
2971	300	289	57.182290	1.299597	0.784314
2980	300	289	75.727756	1.283521	0.469934
2983	550	549	0.790457	0.790457	0.000000
2987	279	273	119.194501	1.339264	0.313725
3006	238	246	60.019153	0.009887	5.808577
3031	279	273	25.688111	1.167641	0.470588
3042	300	289	26.363693	1.255414	0.784314
3045	238	246	57.608996	0.070161	4.862745
3079	483	486	5.067261	0.844543	0.000000
3082	280	279	3.565780	1.188593	0.627451
3088	281	280	12.511364	1.042614	0.000000
3096	279	273	67.510024	1.106722	0.156863
3101	271	272	12.914524	1.076210	0.470588
3119	300	289	52.464643	1.311616	0.627451
3124	484	281	34.129755	1.003816	0.627451
3125	280	279	20.552180	1.208952	0.470588
3162	300	289	64.849633	1.080827	1.098039
3163	262	258	66.640548	0.673137	0.000000
3167	300	289	10.814652	0.983150	1.098039
3168	300	289	67.745022	1.058516	0.627451
3169	281	280	22.480393	1.124020	0.631164
3170	241	228	22.366463	0.931936	0.156863
3186	300	289	10.601441	0.963767	1.254902
3197	286	285	2.251685	1.125843	0.000000
3199	419	412	36.669952	0.894389	0.000000
3214	495	494	6.897451	0.985350	0.000000
3220	279	273	37.489931	1.102645	0.000000
3223	279	273	61.914123	1.168191	0.627451
3224	293	273	43.829565	1.460986	0.313725
3259	485	484	10.728246	0.975295	0.627451
3261	300	289	16.218750	1.134375	1.254902
3274	479	486	20.604033	0.981144	0.470588
3280	238	246	61.725450	0.000264	5.994727
3285	484	281	15.215316	1.170409	0.313725
3290	262	258	100.927919	1.261599	0.000000
3292	273	274	41.808500	1.306516	0.470588
3299	440	409	41.180313	0.776987	0.000000
3300	271	272	54.505493	1.135531	0.000000
3302	238	246	60.400839	0.005494	5.892099
3310	300	289	14.341704	1.207295	1.098039
3315	508	505	22.205279	1.009331	0.000000
3317	273	274	11.618589	1.290954	0.470588
3326	480	479	9.696801	1.077422	0.156863
3331	289	287	14.035237	1.079634	0.543457
3346	287	271	37.795441	1.145316	0.313725
3365	280	279	5.711905	1.142381	0.470588
3379	279	273	113.732385	1.137324	0.313725
3386	287	271	43.195828	1.439861	0.627451
3388	280	279	22.356483	1.064594	0.470588
3393	262	258	110.647212	1.286595	0.000000
3399	287	271	47.880933	1.113510	0.529275
3401	279	273	114.085687	1.152381	0.156863
3410	485	484	77.336775	0.991497	0.156863
3420	300	289	64.861961	1.332990	1.098039
3427	808	807	55.399875	0.636780	0.000000
3428	503	494	41.039353	0.820787	0.000000
3435	289	287	6.685960	1.337192	0.313725
3437	280	279	19.027633	1.119273	0.313725
3444	262	258	82.473444	0.824734	0.470588
3447	300	289	63.897824	1.134375	1.254902
3448	238	246	59.264698	0.016428	5.688503
3450	485	484	16.511810	1.100787	0.156863
3459	484	281	27.035382	1.039822	0.470588
3462	238	246	39.552760	1.014173	0.470588
3463	286	285	11.383624	0.948635	0.313725
3475	293	273	24.917125	1.132597	0.784314
3479	280	279	35.553173	1.077369	0.470588
3485	293	273	30.693846	1.227754	0.470588
3507	300	289	37.979719	1.026479	0.627451
3512	280	279	4.153904	1.038476	0.627451
3517	279	273	123.878443	1.168665	0.627451
3519	486	485	54.116837	0.933049	0.000000
3526	271	272	13.226300	1.202391	0.313725
3532	241	228	16.431035	0.912835	0.627451
3541	285	300	28.743620	0.991159	0.470588
3559	262	258	132.725394	1.264051	0.156863
3562	258	259	10.204339	1.275542	0.156863
3564	805	804	54.856797	0.843951	0.000000
3568	412	247	6.890193	0.861274	0.156863
3575	241	228	21.380176	0.929573	0.313725
3593	271	272	9.694892	1.077210	0.784314
3603	262	258	78.372108	1.244002	0.313725
3616	287	271	18.158204	1.068130	0.313725
3626	273	274	12.944283	1.176753	0.784314
3661	271	272	1.058419	1.058419	0.156863
3671	419	412	78.471762	0.862327	0.000000
3674	507	506	2.717102	0.905701	0.000000
3675	484	281	19.093675	1.123157	0.156863
3701	271	272	62.518282	1.136696	0.797535
3707	287	271	4.075959	1.018990	0.313725
3721	300	289	31.894164	1.275767	0.784314
3729	300	289	20.756540	1.037827	0.941176
3743	247	241	13.586121	0.905741	0.156863
3745	280	279	57.434963	1.083679	0.210379
3752	247	241	11.871874	0.913221	0.627451
3753	271	272	61.729928	1.102320	0.906665
3768	479	486	64.381501	0.960918	0.000000
3782	300	289	60.999272	1.016655	0.784314
3788	273	274	25.280519	1.203834	0.470588
3789	247	241	4.448533	0.889707	0.000000
3796	300	289	58.157930	1.453948	0.784314
3808	287	271	45.212609	1.051456	0.470588
3814	272	293	6.839693	1.139949	0.784314
3826	293	273	44.196841	1.194509	0.156863
3838	545	505	31.285436	0.845552	0.107728
3840	412	247	24.678394	0.881371	0.470588
3847	370	369	34.801941	0.809347	0.000000
3854	503	483	43.082925	0.979157	0.000000
3857	484	281	22.976794	1.044400	0.156863
3868	280	279	44.959076	1.096563	0.000000
3872	241	228	55.753830	0.995604	0.000000
3887	238	246	61.405794	0.000830	5.983437
3888	238	246	2.913416	0.971139	0.000000
3889	300	289	35.800386	1.278585	0.784314
3890	279	273	50.403817	1.095735	0.470588
3935	279	273	107.195618	1.246461	0.156863
3953	241	228	8.272819	0.919202	0.156863
3962	485	484	72.502875	1.035755	0.470588
3993	300	289	15.562500	1.134375	1.254902
3998	486	485	60.234445	0.956102	0.156863
4014	280	279	30.724979	1.097321	0.627451
4021	247	241	15.513010	0.912530	0.000000
4023	485	484	14.455207	0.963680	0.156863
4029	370	369	80.305061	1.056646	0.156863
4031	279	273	43.840161	1.184869	0.313725
4032	293	273	31.859933	1.225382	0.313725
4061	265	262	72.523670	0.641802	0.000000
4076	285	300	3.469231	1.156410	0.000000
4100	285	300	21.701633	0.986438	0.313725
4105	279	273	63.991438	1.279829	0.156863
4135	271	272	42.388377	1.145632	0.470588
4136	273	274	17.973385	1.283813	0.313725
4139	300	289	65.105886	1.067310	0.941176
4145	262	258	119.220091	1.241876	0.470588
4154	272	293	5.964773	1.192955	0.941176
4159	279	273	124.619048	1.284732	0.470588
4171	450	441	98.979388	0.655493	0.000000
4172	485	484	31.900747	1.063358	0.313725
4187	287	271	2.707400	1.353700	0.156863
4214	506	509	59.756305	1.048356	0.000000
4220	285	300	29.974047	0.936689	0.156863
4227	280	279	28.016746	1.037657	0.313725
4232	484	281	32.772918	1.024154	0.313725
4238	287	271	33.974212	1.132474	0.627451
4242	238	246	64.708200	0.178125	3.764706
4250	514	546	24.970797	0.924844	0.000000
4273	300	289	69.410497	1.035978	0.313725
4293	418	419	64.646929	0.808087	0.000000
4312	293	273	26.315705	1.764515	0.784314
4314	279	273	58.703253	1.128909	0.627451
4345	287	271	9.654619	1.379231	0.627451
4354	485	484	2.275277	1.137638	0.627451
4356	273	274	41.130274	1.175151	0.627451
4359	272	293	11.159313	1.115931	0.468980
4360	482	485	79.212800	1.085107	0.000000
4369	241	228	42.242441	0.960055	0.470588
4375	370	369	119.385730	0.871429	0.156863
4376	279	273	128.248087	1.335918	0.156863
4377	485	484	37.562679	1.104785	0.313725
4381	287	271	10.147582	1.449655	0.470588
4391	279	273	30.441498	1.087196	0.156863
4398	279	273	127.394824	1.137454	0.313725
4403	480	479	21.826117	1.039339	0.000000
4409	300	289	53.256406	1.004838	0.784314
4412	293	273	1.273730	1.273730	0.313725
4418	293	273	0.000000	1.197124	0.941176
4419	273	274	41.750961	1.605806	0.470588
4420	300	289	32.791190	1.024725	0.941176
4425	280	279	52.449228	1.092692	0.156863
4429	408	418	26.001138	0.702733	0.000000
4449	485	484	71.586840	0.994262	0.470588
4481	271	272	44.910463	1.095377	0.313725
4483	285	300	32.464288	0.983766	0.156863
4486	262	258	122.415519	0.703537	0.156863
4501	287	271	0.000000	1.089691	0.000000
4508	280	279	10.235216	1.137246	0.156863
4511	258	259	20.631044	1.289440	0.386870
4517	285	300	29.212355	0.973745	0.313725
4527	285	300	42.056808	1.001353	0.470588
4533	272	293	0.000000	1.115048	0.000000
4538	484	281	39.946500	1.024269	0.000000
4541	484	281	10.402780	1.040278	0.313725
4550	285	300	27.160023	0.936553	0.627451
4565	506	509	101.362584	0.993751	0.000000
4569	484	281	17.972910	1.057230	0.313725
4580	279	273	21.769309	1.209406	0.470588
4583	486	485	16.511612	0.917312	0.156863
4591	279	273	1.106937	1.106937	0.000000
4604	300	289	25.146184	0.967161	0.784314
4621	262	258	121.411703	1.264705	0.313725
4623	279	273	98.655829	1.147161	0.156863
4651	279	273	94.674058	1.333437	0.313725
4660	273	274	11.462169	1.273574	0.627451
4667	805	804	48.265645	0.742548	0.000000
4679	271	272	14.812429	1.139418	0.000000
4683	287	271	15.256346	1.089739	0.313725
4685	238	246	42.270172	0.983027	0.156863
4698	300	289	1.171551	1.171551	0.313725
4710	484	281	36.840096	1.052574	0.632457
4715	370	369	105.611455	0.865668	0.000000
4716	507	506	25.778175	0.716060	0.000000
4718	485	484	45.517538	1.137938	0.156863
4729	479	486	19.538443	0.976922	0.313725
4757	238	246	59.657289	0.012372	5.762363
4764	506	509	93.638467	0.927114	0.000000
4767	273	274	2.975910	1.487955	0.470588
4777	285	300	47.595776	1.189894	0.385236
4802	262	258	137.332272	1.307926	0.223959
4803	300	289	11.407668	1.208806	1.098039
4817	285	300	45.903022	0.997892	0.477286
4820	625	623	37.667905	0.801445	0.000000
4822	238	246	61.883333	0.000159	5.996822
4826	228	238	7.648044	0.956006	0.303933
4827	485	484	5.304248	1.060850	0.627451
4835	258	259	15.074659	1.256222	0.313725
4836	626	625	178.905356	0.828266	0.000000
4845	287	271	26.089875	1.087078	0.313725
4852	273	274	2.675587	1.337794	0.313725
4853	273	274	17.639314	1.175954	0.627451
4856	521	550	25.263472	0.842116	0.000000
4863	370	369	0.796426	0.796426	0.000000
4866	485	484	78.217784	1.101659	0.156863
4868	479	486	26.470630	0.980394	0.156863
4881	486	485	35.706967	1.050205	0.000000
4889	238	246	63.610161	0.000000	6.000000
4901	280	279	60.151741	1.113921	0.000000
4908	272	293	10.147801	1.449686	0.878129
4910	238	246	37.688716	0.966377	0.470588
4912	238	246	62.040937	0.000076	5.998488
4930	293	273	5.769847	1.442462	0.470588
4935	412	247	28.341705	0.914249	0.156863
4939	281	280	1.130827	1.130827	0.156863
4947	289	287	12.029539	1.093594	0.470588
4962	238	246	60.211971	0.007630	5.851192
4970	247	241	1.774758	0.887379	0.156863
