404	370	369	92.551477	1.039904	0.156863
411	300	289	42.841506	0.973671	0.627451
415	287	271	11.502862	1.278096	0.627451
419	300	289	12.254632	0.942664	0.470588
422	279	273	38.245571	1.062377	0.470588
446	273	274	31.254712	1.116240	0.784314
458	287	271	44.478931	1.059022	0.470588
459	494	479	2.447547	0.815849	0.000000
460	238	246	63.296435	0.000000	6.000000
465	241	228	51.823277	0.863721	0.470588
483	238	246	64.708200	1.123368	0.000000
492	485	484	69.994873	1.044700	0.000000
503	293	273	35.499538	1.109361	0.156863
505	287	271	15.916168	1.224321	0.784314
511	238	246	12.878489	0.919892	0.156863
519	279	273	5.223831	1.044766	0.470588
525	287	271	23.044657	1.280259	0.470588
529	300	289	10.095199	0.917745	0.313725
531	271	272	26.417446	1.016056	0.784314
541	273	274	52.081367	0.656250	1.882353
562	287	271	37.740079	1.048336	0.313725
563	238	246	58.737594	0.000000	6.147765
574	484	281	4.210638	1.052659	0.784314
596	285	300	43.046289	0.935789	0.000000
602	271	272	49.550827	1.457377	0.470588
605	289	287	18.118405	1.207894	0.000000
612	293	273	25.228817	1.146764	0.470588
613	280	279	3.568797	1.189599	0.470588
614	485	484	50.853627	1.130081	0.470588
617	370	369	16.731959	0.836598	0.000000
642	238	246	32.845475	0.966043	0.156863
647	370	369	45.457981	0.745213	0.000000
656	279	273	5.939424	1.187885	0.313725
662	285	300	34.782811	0.891867	0.156863
671	279	273	69.200979	1.193120	0.156863
680	479	486	33.745742	0.937382	0.313725
682	273	274	50.208913	0.762258	1.694504
691	532	530	35.080817	0.762626	0.000000
692	369	355	27.606753	0.836568	0.156863
727	287	271	2.985287	0.995096	1.098039
735	494	479	9.050904	0.822809	0.000000
752	271	272	24.775018	1.303948	0.784314
761	480	479	15.354348	0.808124	0.000000
762	273	274	50.895975	0.641660	1.911519
767	241	228	20.797083	0.866545	0.313725
783	238	246	64.708200	0.082500	4.705882
811	485	484	27.571223	1.102849	0.000000
817	279	273	60.922347	1.068813	0.313725
825	285	300	3.638703	0.909676	0.000000
840	238	246	59.214961	0.000176	5.996484
857	300	289	72.529238	1.007351	0.470588
881	238	246	33.250465	0.950013	0.000000
884	289	287	8.026191	1.003274	0.313725
888	520	519	0.000000	0.659802	0.000000
896	238	246	64.708200	1.059483	0.941176
899	300	289	75.325312	1.004337	0.227953
901	485	484	16.029193	1.001825	0.000000
906	271	272	19.554622	1.086368	0.941176
908	238	246	60.629623	0.000012	5.999769
917	280	279	12.220848	1.018404	0.313725
925	271	272	14.404392	1.309490	0.627451
936	280	279	35.880630	1.157440	0.313725
940	280	279	28.643417	1.101670	0.156863
948	238	246	61.570943	0.000000	5.999996
954	273	274	12.050045	1.205005	0.941176
968	238	246	60.001505	0.000055	5.998894
974	279	273	40.149867	1.180878	0.313725
983	293	273	46.276796	1.101828	0.485849
985	285	300	16.058172	0.892121	0.000000
986	486	485	57.982220	1.035397	0.156863
995	238	246	61.257210	0.000001	5.999981
1013	280	279	15.686654	0.980416	0.000000
1024	273	274	41.810961	1.161416	0.627451
1043	485	484	13.203897	1.100325	0.156863
1046	279	273	112.680374	1.093984	0.470588
1047	486	485	34.186709	0.923965	0.156863
1053	485	484	2.750571	0.916857	0.156863
1078	479	486	39.151543	0.889808	0.000000
1098	485	484	56.802843	1.113781	0.470588
1101	287	271	14.448019	1.032001	0.784314
1106	271	272	21.732890	1.086645	0.941176
1111	287	271	33.229433	1.006953	0.627451
1114	287	271	13.663444	1.051034	0.784314
1125	286	285	0.869216	0.869216	0.156863
1139	287	271	26.022026	1.301101	0.941176
1147	273	274	20.770426	1.298152	0.627451
1166	273	274	33.477458	1.115915	0.627451
1189	287	271	3.633774	1.211258	0.941176
1191	271	272	13.619350	1.361935	0.470588
1198	484	281	2.840029	0.946676	1.098039
1199	279	273	120.228245	1.252378	0.313725
1207	287	271	21.315638	1.015030	0.627451
1217	370	369	57.739974	0.849117	0.000000
1222	293	273	46.111414	1.097891	0.630290
1225	273	274	14.628003	1.134375	1.254902
1229	293	273	11.512426	1.439053	0.470588
1237	238	246	58.901692	0.000141	5.997182
1239	293	273	31.595871	1.089513	0.313725
1250	271	272	38.551160	1.101462	0.156863
1257	238	246	60.943454	0.000003	5.999931
1276	484	281	39.634411	1.071200	0.557341
1278	505	480	16.071386	0.803569	0.000000
1288	279	273	66.976673	1.288013	0.470588
1299	546	544	38.748847	0.842366	0.000000
1327	281	280	18.276092	1.142256	0.156863
1333	280	279	27.251029	1.048116	0.313725
1337	238	246	57.247095	0.010135	5.803922
1347	271	272	51.229779	1.045506	0.313725
1348	300	289	2.827592	0.942531	0.000000
1355	370	369	54.449458	0.789123	0.156863
1360	293	273	13.293929	1.107827	0.313725
1363	271	272	61.154234	1.092040	0.255782
1370	238	246	59.057818	0.000186	5.996274
1375	286	285	17.037846	0.896729	0.156863
1405	279	273	68.007439	1.193113	0.313725
1415	273	274	36.892601	1.229753	0.313725
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.300992	0.018750	5.647059
1448	271	272	6.649140	1.329828	0.470588
1454	247	241	28.309700	0.857870	0.000000
1457	369	355	20.655983	0.860666	0.000000
1467	300	289	18.908671	0.945434	0.000000
1477	293	273	46.937349	1.144813	0.362412
1490	279	273	112.384038	1.112713	0.470588
1504	265	262	62.417113	0.693523	0.000000
1523	238	246	60.786534	0.000008	5.999838
1534	273	274	30.508591	1.220344	0.941176
1543	273	274	43.281737	1.236621	0.470588
1554	293	273	35.576741	1.078083	0.000000
1559	485	484	63.313163	1.055219	0.000000
1560	287	271	41.096097	1.002344	0.627451
1580	238	246	64.708200	0.018750	5.647059
1585	280	279	5.118967	1.023793	0.156863
1601	484	281	27.967461	0.964395	0.156863
1610	480	479	8.463028	0.940336	0.000000
1613	503	494	30.934454	0.909837	0.000000
1639	279	273	111.258827	1.146998	0.470588
1653	484	281	22.937413	0.997279	0.313725
1662	370	369	92.906614	0.814970	0.000000
1663	289	287	7.959166	0.994896	0.470588
1669	450	441	49.816117	0.586072	0.000000
1675	486	485	30.713645	0.959801	0.313725
1725	238	246	39.291556	0.958331	0.156863
1731	486	485	43.430617	1.059283	0.000000
1735	238	246	61.100337	0.000002	5.999964
1736	279	273	31.133258	1.197433	0.313725
1753	281	280	11.031747	1.103175	0.000000
1765	441	440	7.882855	0.788285	0.000000
1772	293	273	16.508638	1.375720	0.627451
1776	273	274	38.057812	1.189307	0.313725
1800	238	246	41.622087	0.945957	0.156863
1831	273	274	46.197265	1.283257	0.784314
1835	289	287	17.627413	0.980530	1.251385
1844	273	274	27.893498	1.115740	0.941176
1849	419	412	46.105151	0.808862	0.000000
1861	485	484	43.383261	1.008913	0.156863
1864	804	793	25.643555	0.854785	0.000000
1867	238	246	57.440549	0.010135	5.803922
1871	279	273	76.797591	1.181501	0.470588
1881	293	273	19.669730	1.404981	0.627451
1882	293	273	5.478605	1.095721	0.784314
1889	281	280	8.090911	1.155844	0.470588
1897	285	300	23.962049	0.921617	0.000000
1898	293	273	20.261470	1.125637	0.313725
1915	273	274	46.423920	1.190357	0.627451
1925	293	273	7.601502	1.085929	0.470588
1929	273	274	2.266844	1.133422	0.313725
1936	273	274	14.669383	1.128414	1.098039
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	279	273	106.231756	1.083998	0.156863
1962	486	485	62.479988	0.976250	0.000000
1978	287	271	44.883531	1.282387	0.313725
2006	241	228	46.203327	0.942925	0.156863
2010	285	300	1.792422	0.896211	0.156863
2024	289	287	1.991638	0.995819	0.313725
2031	479	486	66.406647	1.021641	0.000000
2039	287	271	31.903931	1.276157	0.784314
2061	485	484	59.338423	1.023076	0.470588
2072	241	228	53.604330	0.893406	0.470588
2099	238	246	63.139573	0.000000	6.000000
2100	238	246	54.018238	0.246429	3.294118
2103	238	246	22.390770	0.932949	0.313725
2104	419	412	54.483591	0.778337	0.000000
2110	280	279	58.776374	1.088451	0.000000
2120	300	289	18.664976	0.933249	0.156863
2127	273	274	20.083964	1.255248	0.784314
2128	412	247	28.135728	0.827521	0.000000
2133	506	509	18.898848	0.755954	0.000000
2140	271	272	58.057986	1.055600	0.470588
2155	238	246	62.512122	0.000000	6.000000
2158	280	279	53.394234	1.136048	0.627451
2188	286	285	20.368077	0.885569	0.000000
2208	241	228	23.771726	0.914297	0.313725
2212	485	484	43.441511	0.965367	0.000000
2216	271	272	22.840220	1.433396	0.784314
2218	546	544	23.540977	0.980874	0.000000
2226	287	271	15.010800	1.250900	0.784314
2245	507	506	38.608948	0.714981	0.000000
2250	486	485	50.890796	1.017816	0.000000
2269	361	366	10.701734	0.668858	0.000000
2271	279	273	102.345287	1.137170	0.156863
2273	287	271	19.755587	1.039768	0.784314
2306	370	369	33.291619	0.774224	0.000000
2307	484	281	7.477617	1.068231	0.156863
2318	287	271	30.467804	1.050614	1.098039
2319	238	246	58.747114	0.000016	5.999681
2320	485	484	52.676511	0.957755	0.156863
2336	503	494	28.088256	1.003152	0.156863
2337	509	508	11.779022	0.906079	0.000000
2338	238	246	62.198396	0.000000	6.000000
2351	479	486	3.874131	0.968533	0.000000
2358	271	272	2.028837	1.014418	0.941176
2372	271	272	27.741104	1.321005	0.784314
2384	506	509	89.077458	0.578425	0.000000
2388	271	272	55.202239	1.061582	0.470588
2391	273	274	17.256700	1.150447	0.941176
2394	280	279	5.510488	1.102098	0.000000
2396	272	293	12.832132	1.425792	0.710118
2430	238	246	56.445505	0.037500	5.333333
2439	238	246	59.686954	0.000104	5.997918
2442	486	485	7.847496	0.871944	0.156863
2444	638	924	2.723989	0.544798	0.000000
2484	271	272	23.804891	1.322494	0.941176
2490	271	272	48.108412	1.336345	0.627451
2502	280	279	31.197565	1.155465	0.313725
2509	262	258	92.067107	0.736537	0.000000
2510	486	485	19.290164	0.876826	0.156863
2514	485	484	83.987988	0.976605	0.000000
2526	279	273	48.788776	1.060626	0.156863
2544	271	272	33.051031	1.322041	0.627451
2545	293	273	49.679653	1.103992	0.390394
2565	300	289	43.932971	1.156131	0.313725
2578	293	273	50.428296	1.096267	0.000000
2588	626	625	168.029540	0.760315	0.000000
2599	287	271	33.287110	1.073778	0.784314
2600	280	279	58.141950	1.162839	0.244723
2609	241	228	8.774330	0.877433	0.000000
2611	271	272	17.774418	1.045554	0.941176
2622	273	274	23.398956	1.169948	0.627451
2636	486	485	18.670789	0.933539	0.313725
2643	287	271	24.802931	1.305417	0.784314
2650	293	273	3.302140	1.100713	0.627451
2651	287	271	29.358370	1.235964	1.098039
2655	293	273	45.200098	1.130002	0.784314
2667	293	273	21.877275	1.093864	0.313725
2685	279	273	27.427951	1.142831	0.156863
2689	238	246	62.982710	0.000000	6.000000
2691	286	285	9.877143	0.897922	0.000000
2717	300	289	56.332862	0.988296	0.470588
2741	485	484	26.682513	0.920087	0.156863
2743	774	806	5.341580	0.667697	0.000000
2745	238	246	62.668984	0.000000	6.000000
2774	281	280	23.551546	1.121502	0.276828
2779	300	289	26.867090	0.959539	0.000000
2780	272	293	7.369334	1.052762	0.627451
2794	280	279	4.618489	1.154622	0.313725
2796	273	274	30.738617	1.138467	0.784314
2804	479	486	36.332879	0.844951	0.156863
2820	279	273	20.263041	1.066476	0.470588
2836	287	271	30.284008	1.134375	1.254902
2845	300	289	65.784641	0.967421	0.000000
2852	262	258	83.690170	0.658978	0.000000
2867	287	271	46.463928	1.255782	0.000000
2877	238	246	62.825847	0.000000	6.000000
2888	271	272	28.898116	1.032076	0.627451
2894	287	271	4.109068	1.027267	0.784314
2900	271	272	1.382469	1.382469	0.941176
2908	258	259	8.287876	1.183982	0.000000
2911	287	271	30.604618	1.055332	0.941176
2920	272	293	8.309709	1.384951	0.470588
2923	479	486	28.747757	0.958259	0.156863
2934	279	273	10.271366	1.141263	0.000000
2943	484	281	27.845853	1.160244	0.313725
2944	286	285	8.020343	0.891149	0.156863
2949	271	272	8.357063	1.044633	0.313725
2952	287	271	20.590567	1.029528	0.784314
2954	486	485	22.029391	0.881176	0.000000
2957	279	273	132.540090	1.194055	0.000000
2971	271	272	7.797585	1.299597	0.470588
2980	271	272	28.237468	1.283521	0.627451
2983	514	504	17.390050	0.790457	0.000000
3006	238	246	60.158584	0.000042	5.999157
3031	279	273	119.099424	1.167641	0.313725
3042	287	271	27.619107	1.255414	1.098039
3045	238	246	58.733844	0.000000	6.301442
3079	483	486	72.630741	0.844543	0.000000
3082	279	273	36.846397	1.188593	0.470588
3088	279	273	8.340909	1.042614	0.156863
3096	273	274	18.814269	1.106722	0.941176
3101	293	273	19.371786	1.076210	0.470588
3119	271	272	7.869696	1.311616	0.313725
3124	280	279	47.179367	1.003816	0.156863
3125	279	273	55.611780	1.208952	0.470588
3162	271	272	2.161654	1.080827	0.784314
3163	262	258	120.491496	0.673137	0.000000
3167	289	287	10.814652	0.983150	0.313725
3168	271	272	3.175548	1.058516	0.784314
3169	279	273	23.604413	1.124020	0.313725
3170	238	246	25.162271	0.931936	0.000000
3186	289	287	8.673906	0.963767	0.313725
3197	300	289	16.887638	1.125843	0.470588
3199	412	247	15.204614	0.894389	0.000000
3214	479	486	1.970700	0.985350	0.156863
3220	279	273	125.701534	1.102645	0.156863
3223	273	274	17.522865	1.168191	1.098039
3259	484	281	2.925885	0.975295	0.941176
3261	287	271	17.633555	1.259540	0.941176
3274	486	485	31.396622	0.981144	0.313725
3280	238	246	61.727807	0.000000	5.999999
3285	280	279	40.964313	1.170409	0.313725
3299	408	418	35.741404	0.776987	0.000000
3300	273	274	14.761904	1.135531	0.941176
3302	238	246	60.472704	0.000015	5.999692
3310	287	271	10.865659	1.207295	0.784314
3315	479	486	27.251934	1.009331	0.156863
3326	486	485	2.154845	1.077422	0.156863
3331	271	272	31.309375	1.079634	0.627451
3346	293	273	0.000000	1.145316	0.000000
3365	279	273	35.413809	1.142381	0.627451
3386	293	273	28.797219	1.439861	0.313725
3388	279	273	45.777561	1.064594	0.470588
3399	293	273	6.681060	1.113510	0.470588
3410	280	279	2.974491	0.991497	0.627451
3420	271	272	22.660828	1.332990	0.941176
3427	539	540	8.914922	0.636780	0.000000
3428	494	479	32.010696	0.820787	0.000000
3435	271	272	44.127335	1.337192	0.313725
3437	279	273	47.009447	1.119273	0.313725
3444	258	259	7.422610	0.824734	0.156863
3447	271	272	20.191115	1.353833	0.784314
3448	238	246	59.529479	0.000138	5.997232
3450	484	281	18.713385	1.100787	0.156863
3459	280	279	43.672540	1.039822	0.313725
3462	238	246	57.881905	0.010135	5.803922
3463	300	289	12.332260	0.948635	0.313725
3479	279	273	60.332657	1.077369	0.313725
3507	287	271	22.582535	1.026479	0.627451
3512	279	273	25.961897	1.038476	0.313725
3519	485	484	61.581228	0.933049	0.313725
3526	293	273	30.059772	1.202391	0.470588
3532	238	246	18.256706	0.912835	0.470588
3541	300	289	58.478399	0.991159	0.156863
3564	793	726	16.879014	0.843951	0.000000
3568	241	228	5.167645	0.861274	0.156863
3575	238	246	24.168894	0.929573	0.156863
3593	293	273	16.158153	1.077210	0.784314
3616	271	272	52.338354	1.068130	0.313725
3661	293	273	6.350516	1.058419	0.627451
3671	247	241	13.797233	0.862327	0.000000
3674	506	509	8.151306	0.905701	0.000000
3675	280	279	42.679980	1.123157	0.470588
3701	273	274	22.733921	1.136696	0.627451
3707	271	272	34.645648	1.018990	0.470588
3721	287	271	35.721463	1.275767	0.470588
3729	287	271	5.189135	1.037827	0.470588
3743	241	228	56.155968	0.905741	0.174251
3745	279	273	82.359570	1.083679	0.156863
3752	241	228	54.793265	0.913221	0.313725
3753	273	274	19.841763	1.102320	0.941176
3768	485	484	6.726426	0.960918	0.000000
3782	287	271	44.732799	1.016655	0.156863
3789	241	228	45.375035	0.889707	0.156863
3796	271	272	17.447379	1.453948	0.941176
3808	293	273	0.000000	1.051456	0.941176
3814	273	274	31.918568	1.139949	0.627451
3838	479	486	16.065494	0.845552	0.000000
3840	241	228	24.678394	0.881371	0.156863
3847	370	369	99.549737	0.809347	0.000000
3854	483	482	54.832813	0.979157	0.000000
3857	280	279	39.687189	1.044400	0.470588
3868	279	273	71.276584	1.096563	0.156863
3872	238	246	55.315621	0.095690	4.549020
3887	238	246	61.414078	0.000000	5.999992
3888	238	246	56.757793	0.027857	5.490196
3889	287	271	39.636142	1.278585	0.627451
3890	273	274	1.095735	1.095735	0.627451
3935	273	274	52.223800	1.246461	0.000000
3953	238	246	11.030425	0.919202	0.156863
3962	280	279	2.071511	1.035755	0.784314
3993	287	271	8.863749	1.266250	0.627451
3998	485	484	69.795468	0.956102	0.156863
4014	279	273	57.060676	1.097321	0.470588
4021	241	228	58.401920	0.912530	0.000000
4023	484	281	5.782083	0.963680	0.470588
4029	369	355	32.756012	1.056646	0.000000
4031	273	274	1.184869	1.184869	0.784314
4061	262	258	46.851574	0.641802	0.000000
4076	300	289	46.256416	1.156410	0.313725
4100	300	289	51.294768	0.986438	0.470588
4105	273	274	29.436061	1.279829	1.098039
4135	273	274	3.436895	1.145632	0.156863
4139	271	272	1.067310	1.067310	0.784314
4154	273	274	34.595685	1.192955	0.470588
4171	450	441	151.418799	0.655493	0.000000
4172	484	281	30.837389	1.063358	0.000000
4187	271	272	59.562793	1.353700	0.340223
4214	508	505	6.290137	1.048356	0.000000
4220	300	289	55.264650	0.936689	0.470588
4227	279	273	49.807548	1.037657	0.156863
4232	280	279	47.111070	1.024154	0.313725
4238	272	293	9.059790	1.132474	0.627451
4242	238	246	64.708200	0.178125	3.764706
4250	495	494	3.699377	0.924844	0.000000
4273	271	272	4.143910	1.035978	0.627451
4293	419	412	63.030755	0.808087	0.000000
4314	273	274	11.289087	1.128909	0.941176
4345	272	293	4.137694	1.379231	0.470588
4354	484	281	6.825830	1.137638	0.313725
4359	273	274	34.593871	1.115931	0.313725
4360	485	484	34.723419	1.085107	0.000000
4369	238	246	47.042718	0.960055	0.470588
4375	286	285	1.742857	0.871429	0.000000
4377	484	281	39.772248	1.104785	0.000000
4381	272	293	11.597236	1.449655	0.722219
4391	279	273	117.417207	1.087196	0.627451
4403	486	485	11.432728	1.039339	0.000000
4409	287	271	35.169325	1.004838	0.627451
4412	273	274	49.651012	0.763415	1.692661
4418	273	274	44.293586	1.197124	0.470588
4420	287	271	17.420320	1.024725	0.784314
4425	279	273	78.673843	1.092692	0.313725
4429	418	419	14.757403	0.702733	0.000000
4449	281	280	24.856542	0.994262	0.000000
4481	273	274	2.190754	1.095377	0.470588
4483	300	289	61.977277	0.983766	0.156863
4501	271	272	35.959787	1.089691	0.313725
4508	279	273	39.803618	1.137246	0.313725
4517	300	289	57.450965	0.973745	0.313725
4527	300	289	73.098738	1.001353	0.313725
4533	273	274	23.415999	1.115048	0.470588
4538	280	279	54.286269	1.024269	0.313725
4541	280	279	26.006949	1.040278	0.470588
4550	300	289	52.446941	0.936553	0.627451
4565	505	480	15.900013	0.993751	0.168533
4569	280	279	34.888589	1.057230	0.470588
4580	279	273	118.521792	1.209406	0.470588
4583	485	484	22.932795	0.917312	0.313725
4591	279	273	89.661907	1.106937	0.000000
4604	287	271	4.835805	0.967161	0.627451
4623	273	274	51.399177	0.622613	1.950981
4667	793	726	2.970194	0.742548	0.000000
4679	293	273	27.346022	1.139418	0.470588
4683	271	272	51.217734	1.089739	0.470588
4685	238	246	58.730847	0.000000	6.455739
4698	289	287	16.401721	1.171551	0.966654
4710	280	279	53.681282	1.052574	0.470588
4715	369	355	43.283383	0.865668	0.000000
4716	506	509	16.469389	0.716060	0.156863
4718	281	280	9.103508	1.137938	0.156863
4729	486	485	30.284587	0.976922	0.470588
4757	238	246	59.844301	0.000076	5.998483
4764	505	480	1.854227	0.927114	0.000000
4777	289	287	14.278733	1.189894	0.743681
4803	287	271	4.835224	1.208806	0.627451
4817	300	289	76.837667	0.997892	0.000000
4820	602	604	4.007224	0.801445	0.000000
4822	238	246	61.884670	0.000000	6.000000
4826	238	246	56.226367	0.047727	5.176471
4827	484	281	4.243399	1.060850	0.627451
4836	623	616	16.565311	0.828266	0.000000
4845	271	272	61.963453	1.087078	0.000000
4856	514	504	16.842314	0.842116	0.389624
4863	370	369	64.510535	0.796426	0.000000
4866	280	279	13.219907	1.101659	0.156863
4868	486	485	37.254961	0.980394	0.000000
4881	485	484	52.510245	1.050205	0.313725
4889	238	246	63.610161	0.000000	6.000000
4901	279	273	87.999769	1.113921	0.156863
4910	238	246	57.635303	0.001974	5.960784
4912	238	246	62.041533	0.000000	6.000000
4935	241	228	31.084450	0.914249	0.156863
4939	279	273	4.523309	1.130827	0.627451
4947	271	272	29.527050	1.093594	0.470588
4962	238	246	60.315681	0.000027	5.999469
4970	241	228	42.594196	0.887379	0.313725
