351	686	445	94.453434	1.195613	0.416667
353	640	626	40.334304	1.344477	0.166667
354	282	270	133.682791	1.036313	1.194113
362	686	445	96.147179	1.281962	0.333333
368	282	270	114.870480	1.296207	1.098039
373	626	625	76.466632	0.946310	1.254902
374	696	686	20.588209	0.895140	0.500000
376	370	369	32.694379	0.975000	1.411765
378	282	270	127.352046	0.975000	1.411765
379	392	390	19.530771	1.220673	0.000000
380	461	450	10.244696	1.463528	0.083333
381	611	379	32.678503	0.666908	0.000000
385	626	625	68.658053	0.937841	1.098039
386	616	602	10.838237	1.354780	0.470588
388	381	382	21.781869	1.361367	0.313725
400	638	637	47.859755	1.196494	0.166667
404	580	579	23.917797	1.039904	0.000000
410	282	270	15.869634	0.755697	0.000000
411	626	625	78.727978	0.973671	1.254902
413	369	383	69.924436	1.371067	0.156863
415	926	641	16.615246	1.278096	0.083333
417	626	625	169.363196	1.134375	1.254902
419	626	625	74.964337	0.942664	1.254902
420	370	369	104.373053	1.339286	1.098039
422	637	638	76.491141	1.062377	0.166667
423	370	369	70.890750	1.058071	0.000000
426	282	270	90.087215	1.092642	0.784314
430	282	270	34.792072	0.848587	0.470588
434	282	270	104.102999	0.975000	1.411765
436	366	370	137.262302	0.915470	0.877990
437	687	462	58.006396	1.234179	0.222222
446	924	809	24.557274	1.116240	0.405592
447	282	270	65.771109	0.981658	0.313725
448	370	369	62.430745	1.333894	1.098039
458	626	625	95.954992	1.059022	1.254902
459	924	638	26.923018	0.815849	0.319707
460	696	686	67.397540	1.087057	0.666667
465	696	686	24.184196	0.863721	0.250000
466	370	369	30.102076	1.003403	0.784314
470	686	445	33.048612	1.139607	0.333333
476	686	445	87.505553	1.215355	0.416667
483	696	686	64.031998	1.123368	0.416667
484	616	602	18.807155	1.253810	0.313725
485	370	369	1.760659	0.880330	0.627451
492	638	637	25.072790	1.044700	0.250000
502	924	809	4.304810	1.434937	0.250000
503	626	625	161.022407	1.109361	1.098039
505	640	626	9.794565	1.224321	0.083333
510	637	638	94.984163	1.337805	0.209286
511	725	696	4.599461	0.919892	0.000000
517	389	383	32.662430	1.420106	0.156863
519	637	638	62.685978	1.044766	0.333333
525	641	640	0.000000	1.280259	0.000000
529	626	625	100.515903	0.917745	0.941176
530	370	369	120.793042	1.268858	0.784314
531	626	625	165.288623	1.016056	1.098039
538	686	445	62.294181	1.175362	0.333333
541	626	625	160.156690	1.134375	1.254902
549	602	604	33.129642	1.380402	0.156863
551	689	463	30.315100	1.443576	0.000000
554	924	809	9.251163	1.321595	0.250000
558	370	359	28.891784	0.996268	0.000000
560	638	924	20.646332	1.474738	0.250000
562	626	625	92.202854	1.048336	0.941176
563	696	686	27.281970	1.010443	0.166667
567	626	625	163.422463	1.134375	1.254902
571	637	638	84.172861	1.357627	0.583333
574	638	637	23.158506	1.052659	0.250000
575	282	270	35.903987	0.875707	0.156863
579	369	383	9.324098	1.165512	0.313725
585	637	638	81.074984	1.374152	0.416667
588	626	625	65.538482	0.975000	1.411765
590	282	270	87.148932	0.982168	0.941176
594	450	441	4.565102	1.521701	0.000000
596	626	625	66.479364	0.935789	1.254902
597	626	625	141.705266	1.242114	0.784314
602	640	626	4.372132	1.457377	0.333333
604	370	359	46.979085	1.067706	0.313725
605	926	641	7.247362	1.207894	0.250000
606	270	296	28.131845	0.546521	2.126351
608	359	381	6.374139	1.062356	0.156863
612	626	625	116.325939	0.975000	1.411765
613	923	924	30.929575	1.189599	0.000000
614	923	924	2.260161	1.130081	0.313725
617	926	641	40.993301	0.836598	0.250000
621	282	270	99.031609	0.900287	0.784314
623	444	461	57.390085	1.434752	0.000000
624	444	446	5.120344	1.280086	0.156863
642	725	696	1.932087	0.966043	0.478955
643	370	359	36.741290	1.049751	0.313725
644	637	638	53.158182	1.265671	0.666667
647	626	625	45.457981	0.745213	0.313725
648	370	369	28.756093	1.065040	0.627451
656	638	637	15.442503	1.187885	0.583333
659	686	445	13.942761	1.161897	0.250000
661	370	369	86.318231	1.106644	0.470588
662	626	625	99.773611	0.891867	0.941176
667	282	270	118.807346	1.160146	0.784314
669	282	270	120.568368	1.184603	1.098039
671	638	637	78.745941	1.193120	0.166667
680	923	924	25.309306	0.937382	0.313725
682	637	638	85.815582	1.225937	0.416667
686	689	463	63.906528	1.420145	0.156863
690	687	684	1.152140	1.152140	0.470588
691	913	943	62.535369	0.762626	0.000000
692	626	625	68.433211	0.836568	1.254902
693	369	383	4.156479	1.039120	0.627451
698	366	370	132.261944	0.821503	0.944583
701	389	383	1.141755	1.141755	0.313725
706	282	270	83.005315	1.045729	1.098039
709	686	445	83.251373	1.280790	0.250000
714	370	369	16.121978	0.895665	0.470588
716	282	270	101.451467	1.156008	0.784314
727	626	625	118.060580	0.975000	1.411765
735	638	637	5.759666	0.822809	0.250000
752	640	626	43.030295	1.303948	0.166667
758	282	270	124.829287	1.134375	1.254902
761	638	637	15.354348	0.808124	0.500000
762	626	625	149.556005	1.134375	1.254902
767	725	696	3.466181	0.866545	0.590048
769	370	369	18.013086	1.000727	0.313725
780	370	369	81.293527	1.113610	0.627451
782	381	382	34.289740	1.182405	0.784314
783	686	445	6.640512	1.106752	0.333333
785	686	445	52.708028	1.197910	0.083333
789	370	369	103.626946	1.426502	0.941176
792	382	389	14.820366	1.058598	0.000000
793	370	369	41.884512	1.196700	0.470588
802	370	369	84.325543	1.187684	0.784314
807	689	463	64.262565	1.397012	0.000000
808	392	390	43.223887	1.440796	0.083333
811	923	924	13.234187	1.102849	0.470588
814	282	270	103.759278	1.134375	1.254902
817	638	924	14.963383	1.068813	0.333333
825	626	625	51.851520	0.909676	0.156863
826	924	809	15.517541	1.193657	0.500000
831	626	625	105.183607	1.134375	1.254902
833	282	270	81.592006	1.101879	1.254902
840	696	686	30.309789	1.045165	0.083333
844	282	270	97.075511	1.005138	0.627451
848	370	369	91.391140	1.026867	0.313725
849	369	383	43.189627	1.270283	0.470588
855	625	623	8.148883	1.164126	0.470588
857	626	625	76.696652	1.007351	1.254902
859	924	809	13.107085	1.191553	0.500000
862	626	625	165.836110	1.134375	1.254902
877	370	359	11.198567	1.119857	0.313725
879	370	369	130.086115	1.049082	0.790252
881	725	696	1.900027	0.950013	0.596404
883	444	446	60.049557	1.501239	0.156863
884	626	625	89.449917	1.003274	0.941176
888	922	923	7.257824	0.659802	0.627451
890	686	445	115.084990	1.353941	0.416667
896	686	445	40.260337	1.059483	0.166667
899	626	625	80.480494	1.004337	1.254902
900	686	445	118.383722	1.272943	0.333333
901	638	637	22.040140	1.001825	0.250000
906	626	625	104.109376	1.086368	1.254902
907	382	389	9.281898	1.160237	0.156863
908	686	445	7.133696	1.019099	0.250000
911	270	296	9.622500	0.975000	1.411765
917	637	638	34.625737	1.018404	0.750000
920	369	383	48.483064	1.212077	0.000000
921	282	270	83.152675	1.088294	0.941176
922	626	625	118.932887	0.975000	1.411765
923	381	382	31.602479	1.170462	0.784314
925	640	626	27.499293	1.309490	0.250000
927	686	445	115.487729	1.269096	0.250000
930	450	441	140.031648	1.818593	0.000000
935	444	446	14.696079	1.336007	0.156863
936	638	637	17.361595	1.157440	0.500000
940	638	637	67.201863	1.101670	0.416667
942	689	463	53.213875	1.438213	0.156863
944	282	270	75.197605	0.653892	1.098039
948	696	686	71.365634	1.049495	0.561172
952	369	383	45.321855	1.192680	0.313725
954	626	625	109.976969	1.134375	1.254902
968	686	445	15.966913	0.997932	0.416667
969	282	270	114.814828	0.956790	1.098039
974	638	637	70.852706	1.180878	0.000000
976	687	462	99.822510	1.367432	0.000000
979	282	270	93.019819	1.090118	0.627451
980	282	270	91.878877	1.085980	0.784314
981	370	369	6.199355	0.885622	0.627451
983	626	625	178.369387	1.101828	1.102367
985	626	625	80.100323	0.892121	1.411765
986	923	924	17.601745	1.035397	0.470588
993	370	369	68.916443	0.918886	0.156863
995	696	686	54.289588	1.064502	0.333333
996	366	370	13.371958	0.835747	0.000000
1003	623	616	18.188318	1.212555	0.554012
1004	637	638	76.871854	1.507291	0.250000
1012	366	370	50.028313	0.833805	0.000000
1013	637	638	53.922875	0.980416	0.500000
1021	369	383	2.217487	1.108744	0.627451
1022	616	602	30.349714	1.379532	0.000000
1024	626	625	174.353121	1.161416	0.941176
1040	382	389	5.333959	1.333490	0.156863
1041	270	296	13.084904	0.934636	1.098039
1043	916	922	6.601948	1.100325	0.156863
1046	638	924	19.691716	1.093984	0.250000
1047	638	637	49.894116	0.923965	0.333333
1053	638	637	91.685708	0.916857	0.500000
1069	369	383	27.918764	1.116751	1.098039
1078	638	637	0.889808	0.889808	0.333333
1079	626	625	92.709778	1.134375	1.254902
1087	370	369	23.552536	1.121549	0.470588
1093	461	450	27.677312	1.537628	0.000000
1094	602	604	5.410595	1.352649	0.156863
1098	923	924	4.455125	1.113781	0.156863
1101	626	625	91.568684	1.032001	1.254902
1106	626	625	107.078624	0.975000	1.411765
1107	389	383	11.383910	1.138391	0.000000
1111	626	625	128.078262	1.006953	0.941176
1114	626	625	79.739289	0.975000	1.411765
1118	370	369	117.406317	1.003473	1.098039
1124	270	296	25.321798	0.937308	1.454771
1125	626	625	64.304741	0.869216	1.254902
1130	381	382	22.583877	1.129194	0.156863
1136	370	369	54.024528	1.019331	0.156863
1139	926	641	44.237444	1.301101	0.083333
1145	381	380	35.923655	0.997879	0.470588
1147	638	637	57.118673	1.298152	0.250000
1151	686	445	84.868407	1.326069	0.333333
1153	370	359	3.906164	0.976541	0.470588
1162	369	383	13.556237	1.129686	0.000000
1166	625	623	16.738729	1.115915	0.941176
1168	808	807	47.134136	1.625315	0.000000
1172	808	807	0.000000	1.331854	0.489159
1183	616	602	21.689443	1.275850	0.470588
1189	926	641	23.013902	1.211258	0.083333
1191	926	641	40.858050	1.361935	0.333333
1196	686	445	111.680117	1.283680	0.333333
1198	637	638	28.400291	0.946676	0.333333
1199	638	637	88.918806	1.252378	0.333333
1207	626	625	113.358112	0.975000	1.411765
1208	626	625	154.586045	1.134375	1.254902
1215	282	270	60.018220	0.968036	0.313725
1216	444	461	9.193083	1.313298	0.083333
1217	640	626	6.792938	0.849117	0.250000
1222	626	625	181.151985	1.097891	0.590097
1225	638	637	29.424463	1.337476	0.416667
1226	687	462	37.167738	1.161492	0.000000
1229	626	625	4.317160	1.439053	0.470588
1237	696	686	46.262429	1.028054	0.416667
1238	369	383	72.848232	1.374495	0.000000
1239	626	625	175.915521	1.089513	1.254902
1244	625	623	30.410370	1.169630	0.470588
1245	686	445	28.297010	1.131880	0.250000
1246	689	463	97.295549	1.452172	0.000000
1250	626	625	102.556080	1.101462	1.098039
1253	626	625	65.148839	0.975000	1.411765
1257	686	687	9.203226	1.022581	0.156863
1258	369	383	21.443754	1.128619	0.941176
1270	445	444	0.000000	1.395459	0.000000
1276	638	637	39.634411	1.071200	0.250000
1278	638	637	20.089233	0.803569	0.250000
1280	282	270	38.619290	0.877711	0.313725
1282	686	445	3.556905	1.185635	0.333333
1288	924	638	11.592117	1.288013	0.083333
1295	370	369	97.824433	1.134375	1.254902
1299	922	923	10.108395	0.842366	0.470588
1303	370	359	57.272978	1.218574	0.604948
1308	359	381	4.644445	1.161111	0.784314
1317	282	270	108.080621	1.176107	1.098039
1320	381	380	37.105314	1.002846	0.156863
1327	638	637	9.138046	1.142256	0.166667
1328	808	807	17.722184	1.265870	0.083333
1329	686	445	12.075638	1.097785	0.333333
1330	381	382	38.937000	1.112486	0.156863
1331	370	369	115.294142	1.305027	1.098039
1333	637	638	40.876543	1.048116	0.166667
1334	359	381	5.250554	1.050111	0.470588
1337	696	686	21.900539	0.995479	0.333333
1347	626	625	161.702165	1.045506	1.098039
1348	626	625	65.977153	0.942531	1.254902
1349	369	383	1.448303	1.448303	0.784314
1355	626	625	11.047716	0.789123	0.627451
1356	687	684	11.403628	1.267070	0.313725
1360	626	625	139.284412	1.107827	0.941176
1363	626	625	122.155535	1.092040	1.098039
1369	370	369	100.445616	1.134375	1.254902
1370	686	687	3.954490	0.988622	0.784314
1372	282	270	55.401239	0.923354	0.470588
1373	686	445	0.000000	1.122483	0.500000
1375	626	625	51.113537	0.896729	0.313725
1376	444	446	20.302057	1.353470	0.156863
1381	370	369	38.044160	1.001162	0.627451
1387	924	809	25.064069	1.253203	0.328858
1388	359	381	4.747827	1.186957	0.627451
1390	389	383	5.205520	1.301380	0.156863
1394	370	359	2.565895	0.855298	0.627451
1398	637	638	95.419529	1.272260	0.116898
1400	380	350	39.815796	1.171053	0.000000
1405	638	637	54.883196	1.193113	0.500000
1406	392	390	28.918304	1.314468	0.000000
1407	370	369	109.872746	1.109826	0.941176
1408	924	809	17.504138	1.250296	0.333333
1410	270	296	27.075600	0.652441	1.889881
1414	370	359	45.974024	1.094620	0.627451
1415	626	625	122.135747	1.134375	1.254902
1418	381	380	4.159858	1.386619	0.156863
1421	282	270	130.212593	0.950457	1.411765
1424	444	461	25.254662	1.329193	0.000000
1427	369	383	23.498571	1.134375	1.254902
1434	689	463	47.957754	1.410522	0.156863
1438	686	687	6.331295	1.055216	0.313725
1440	696	686	19.569889	1.029994	0.666667
1447	282	270	80.849183	0.728371	1.098039
1448	640	626	25.266731	1.329828	0.250000
1454	719	725	63.482358	0.857870	0.250000
1457	626	625	33.565972	0.860666	0.313725
1467	626	625	81.526761	0.945434	1.098039
1474	270	296	23.068791	1.098514	0.784314
1477	626	625	144.791913	1.144813	1.098039
1481	282	270	130.913895	1.134375	1.254902
1484	686	445	58.926510	1.253756	0.333333
1486	64	95	10.316420	0.937856	0.000000
1490	638	924	24.479691	1.112713	0.348503
1492	370	369	35.730564	1.150813	1.098039
1493	370	359	51.686149	1.148581	0.156863
1497	687	462	52.040372	1.239056	0.444444
1499	637	638	93.769782	1.378967	0.333333
1501	370	369	26.185622	1.047425	0.627451
1504	364	361	13.176946	0.693523	0.000000
1522	686	445	48.342638	1.179089	0.583333
1523	696	686	55.357058	1.064559	0.500000
1529	370	359	42.060273	0.876256	0.784314
1534	626	625	116.037551	1.134375	1.254902
1535	687	462	28.146609	1.223766	0.222222
1536	369	383	29.519784	1.135376	0.627451
1543	626	625	138.510147	1.134375	1.254902
1550	369	383	38.142470	1.271416	0.627451
1554	625	623	8.624664	1.078083	0.313725
1555	282	270	94.130264	1.095996	0.627451
1556	370	369	110.310705	1.520666	0.784314
1559	924	638	23.214827	1.055219	0.181439
1560	626	625	140.165346	1.002344	0.941176
1561	686	445	121.806750	1.323986	0.166667
1562	461	450	25.066780	1.474516	0.166667
1564	461	450	4.213834	1.404611	0.166667
1566	626	625	175.163330	1.231845	0.941176
1567	625	623	28.362035	1.181751	0.941176
1568	602	604	29.103030	1.385859	0.156863
1569	366	370	122.698216	0.846195	0.156863
1572	389	383	24.781639	1.304297	0.156863
1573	381	382	39.494912	1.097081	0.000000
1580	696	686	64.000853	1.103463	0.500000
1583	370	359	15.550806	0.971925	0.313725
1585	637	638	24.571041	1.023793	0.333333
1589	686	445	98.905301	1.268017	0.166667
1591	686	445	120.381631	1.367973	0.333333
1601	637	638	37.611412	0.964395	0.833333
1610	922	923	4.701682	0.940336	0.627451
1611	370	369	85.764183	1.280062	0.784314
1613	915	916	2.729511	0.909837	0.627451
1627	687	684	4.454039	1.113510	0.000000
1631	282	270	110.926274	1.120949	0.941176
1632	687	462	71.769282	1.259110	0.222222
1634	382	389	0.000000	1.415928	0.000000
1639	637	638	76.848880	1.146998	0.083333
1649	392	390	40.026325	1.291172	0.083333
1653	638	637	96.736046	0.997279	0.372338
1657	687	462	36.932862	1.231095	0.222222
1660	687	462	68.040317	1.360806	0.444444
1662	626	625	22.819168	0.814970	0.156863
1663	626	625	98.156685	0.994896	1.254902
1669	667	669	14.065727	0.586072	0.000000
1672	689	463	87.933219	1.418278	0.000000
1674	686	445	120.912497	1.272763	0.250000
1675	924	638	18.236227	0.959801	0.083333
1680	687	462	73.412699	1.310941	0.000000
1696	626	625	99.536021	1.339286	1.098039
1698	389	383	35.399767	1.264277	0.000000
1699	270	296	13.730445	0.858153	0.941176
1700	380	350	49.981746	1.281583	0.156863
1725	696	686	13.416629	0.958331	0.166667
1731	922	923	12.711400	1.059283	0.156863
1735	686	445	1.051047	1.051047	0.333333
1736	638	637	34.725557	1.197433	0.083333
1742	282	270	134.290349	1.219648	1.034829
1745	623	616	2.659677	1.329838	0.313725
1746	381	380	31.425094	1.047503	0.627451
1753	638	637	19.857145	1.103175	0.500000
1754	282	270	80.540783	1.048937	1.098039
1758	626	625	158.238630	1.134375	1.254902
1765	662	667	37.049416	0.788285	0.000000
1772	626	625	22.011517	1.375720	0.313725
1776	626	625	143.282875	1.189307	1.098039
1777	282	270	109.388932	1.083679	1.098039
1782	282	270	104.850807	1.134375	1.254902
1787	369	383	27.707209	1.134375	1.254902
1789	686	445	123.520036	1.342609	0.083333
1790	282	270	132.407477	1.146586	1.244309
1794	282	270	87.515372	1.045213	0.941176
1800	696	686	7.567652	0.945957	0.250000
1806	625	623	4.659132	1.164783	0.784314
1810	686	445	38.317832	1.126995	0.583333
1817	686	445	51.972275	1.237435	0.166667
1819	687	462	0.000000	1.106583	0.000000
1820	686	445	66.741076	1.235946	0.166667
1831	637	638	1.283257	1.283257	0.500000
1835	626	625	122.225221	0.980530	1.254902
1838	370	369	103.556402	0.950059	0.941176
1840	65	64	142.272967	0.790405	0.000000
1844	625	623	12.273139	1.115740	0.470588
1847	687	462	122.472089	1.424094	0.000000
1849	718	719	16.986108	0.808862	0.000000
1850	370	369	47.294239	1.099866	0.470588
1861	638	637	20.178261	1.008913	0.333333
1864	920	910	13.676563	0.854785	0.000000
1865	282	270	65.656448	0.911895	0.313725
1867	696	686	21.797067	0.990776	0.416667
1869	370	359	7.293061	0.810340	0.470588
1871	638	637	96.883115	1.181501	0.550886
1876	359	381	3.154990	1.051663	1.098039
1878	392	390	16.371526	1.169395	0.083333
1881	626	625	33.719538	1.404981	0.470588
1882	626	625	143.643815	1.095721	0.941176
1885	616	602	14.823519	1.235293	0.156863
1886	686	445	19.608197	1.153423	0.250000
1889	923	924	41.610397	1.155844	0.156863
1893	686	687	0.000000	1.164496	0.000000
1897	626	625	59.905122	0.921617	1.098039
1898	626	625	128.228660	1.125637	0.784314
1900	370	369	35.025000	1.134375	1.254902
1904	370	369	64.292006	1.134375	1.254902
1915	626	625	149.014177	1.134375	1.254902
1916	686	687	22.789768	1.085227	0.000000
1925	626	625	154.612195	1.085929	1.254902
1926	366	370	134.854605	0.838474	1.106398
1929	924	809	2.266844	1.133422	0.500000
1936	924	809	12.412555	1.128414	0.500000
1937	370	369	117.891175	1.202971	0.627451
1939	686	445	31.293498	1.079086	0.166667
1940	696	686	55.532967	1.110659	0.416667
1952	370	359	6.056469	1.009412	0.627451
1953	638	924	26.015940	1.083998	0.182538
1962	924	638	10.738748	0.976250	0.166667
1965	282	270	86.941935	1.134646	0.941176
1970	686	445	50.511042	1.174675	0.333333
1978	640	626	5.129546	1.282387	0.250000
1980	686	687	44.149915	1.193241	0.627451
1983	808	807	25.536232	1.344012	0.083333
1990	282	270	100.042985	1.208290	0.784314
1991	686	687	32.634190	1.208674	0.000000
1993	370	369	21.051295	0.877137	0.470588
2006	719	725	23.573126	0.942925	0.083333
2007	924	809	0.000000	1.174151	0.000000
2010	626	625	60.942344	0.896211	1.411765
2016	370	369	45.079959	0.883921	0.627451
2017	270	296	15.422320	1.028155	0.470588
2018	370	369	49.249765	1.201214	0.470588
2023	366	370	123.453729	0.766793	0.000000
2024	626	625	91.719224	0.995819	1.098039
2026	461	450	13.356372	1.484041	0.000000
2027	623	616	2.466427	1.233214	0.470588
2028	282	270	57.669743	0.789996	0.156863
2031	922	923	8.173126	1.021641	0.470588
2035	686	687	45.481182	1.057702	0.627451
2039	641	640	2.552314	1.276157	0.000000
2046	637	638	55.402683	1.319112	0.500000
2054	686	687	49.292092	1.120275	0.361104
2061	638	637	43.992279	1.023076	0.416667
2065	686	687	42.452408	1.117169	0.941176
2067	602	604	8.081597	1.346933	0.000000
2070	686	445	2.344109	1.172055	0.416667
2072	725	696	0.893406	0.893406	0.583453
2073	282	270	87.717037	0.743365	0.784314
2096	638	924	14.602757	1.460276	0.416667
2099	696	686	69.503668	1.103233	0.583333
2100	725	696	3.858231	0.964558	0.222407
2103	696	686	3.731795	0.932949	0.083333
2104	719	725	38.138514	0.778337	0.083333
2109	381	380	47.431030	1.103047	0.000000
2110	637	638	29.388187	1.088451	0.416667
2111	637	638	69.564092	1.419675	0.333333
2115	370	369	105.954500	0.990229	0.941176
2119	370	369	12.276344	0.944334	1.098039
2120	626	625	93.736879	0.933249	1.098039
2121	626	625	165.233992	1.134375	1.254902
2123	369	383	39.146728	1.223335	0.470588
2127	637	638	3.765743	1.255248	0.250000
2128	719	725	46.341198	0.827521	0.000000
2131	461	450	26.317929	1.548113	0.083333
2133	922	923	15.875032	0.755954	0.000000
2140	626	625	158.941465	1.055600	1.098039
2142	282	270	83.234857	1.020633	0.784314
2152	638	637	57.860178	1.377623	0.250000
2154	282	270	126.338470	0.975000	1.411765
2155	686	687	1.064756	1.064756	0.784314
2158	638	637	55.666329	1.136048	0.416667
2180	369	383	5.050799	1.262700	0.470588
2184	370	369	58.018703	1.137622	0.627451
2187	381	382	13.107370	1.191579	0.000000
2188	626	625	66.574569	0.885569	1.098039
2203	381	382	21.436894	1.128258	0.470588
2206	282	270	93.489618	1.172471	0.627451
2208	719	725	25.600320	0.914297	0.000000
2210	366	370	135.604221	0.747278	1.102141
2212	638	637	63.714216	0.965367	0.416667
2213	444	446	63.123792	1.434632	0.000000
2216	640	626	2.866791	1.433396	0.416667
2218	913	943	19.617481	0.980874	0.156863
2226	926	641	30.021600	1.250900	0.250000
2228	625	623	37.403175	1.168849	0.156863
2235	381	380	29.563898	1.055853	0.313725
2245	922	923	10.009727	0.714981	0.313725
2246	637	638	37.938152	1.264605	0.750000
2247	687	462	79.774606	1.352112	0.000000
2250	923	924	30.534478	1.017816	0.156863
2269	926	641	37.456071	0.668858	0.333333
2271	637	638	63.681512	1.137170	0.333333
2273	626	625	88.391291	0.975000	1.411765
2277	359	381	6.866542	1.144424	0.470588
2284	282	270	125.076301	1.134375	1.254902
2288	370	369	49.587147	0.854951	0.313725
2289	686	445	60.694968	1.238673	0.250000
2306	626	625	5.419566	0.774224	0.313725
2307	638	637	11.750540	1.068231	0.416667
2309	637	638	57.963613	1.233268	0.500000
2313	283	282	54.688441	0.701134	0.156863
2318	626	625	87.721305	0.975000	1.411765
2319	696	686	57.690189	1.030182	0.250000
2320	638	637	59.380794	0.957755	0.333333
2326	381	382	33.534015	1.289770	0.784314
2333	369	383	24.956250	1.134375	1.254902
2336	913	943	21.066192	1.003152	0.000000
2337	944	915	21.745886	0.906079	0.000000
2338	696	686	44.910615	1.095381	0.250000
2348	616	602	4.914566	1.228641	0.784314
2350	369	383	19.659529	1.134375	1.254902
2351	915	916	7.748262	0.968533	0.705799
2358	626	625	143.436954	1.014418	1.098039
2359	370	369	27.057005	0.966322	0.784314
2368	369	383	24.210580	1.134375	1.254902
2372	640	626	29.062109	1.321005	0.083333
2384	637	638	57.264080	0.578425	0.583333
2388	626	625	152.437112	1.061582	1.098039
2390	686	445	115.390992	1.296528	0.333333
2391	638	924	5.752233	1.150447	0.166667
2394	638	637	42.981808	1.102098	0.500000
2396	640	626	35.644810	1.425792	0.166667
2404	626	625	171.597845	1.134375	1.254902
2405	282	270	116.328090	0.861690	1.098039
2407	381	380	22.990560	1.210029	0.000000
2419	686	445	49.221816	1.144693	0.416667
2430	696	686	30.696522	0.959266	0.000000
2435	370	369	32.924230	0.975000	1.411765
2439	696	686	20.183179	1.062273	0.583333
2442	638	637	56.676359	0.871944	0.333333
2444	921	920	33.232661	0.544798	0.000000
