3186	267	259	112.484873	0.656250	1.882353
3199	267	259	96.680755	0.894389	1.411765
3214	267	259	44.340756	0.985350	0.313725
3259	267	259	92.653030	0.975295	1.098039
3274	267	259	55.925234	0.981144	0.627451
3299	272	271	17.870702	0.776987	0.000000
3315	267	259	53.494537	1.009331	0.784314
3326	267	259	91.580900	1.077422	0.941176
3410	267	259	118.801959	0.199703	3.602138
3427	281	280	13.372384	0.636780	0.000000
3428	261	258	125.580421	0.820787	0.313725
3463	267	259	76.839463	0.948635	0.470588
3519	267	259	62.514277	0.933049	0.941176
3541	267	259	109.315583	0.743182	1.725490
3564	271	267	13.503211	0.843951	0.000000
3568	261	258	64.595560	0.861274	0.784314
3671	267	259	82.783397	0.862327	0.627451
3674	267	259	58.870547	0.905701	0.784314
3729	258	259	21.774400	1.037827	0.941176
3743	261	258	105.971746	0.905741	0.470588
3768	267	259	64.381501	0.960918	0.941176
3789	267	259	107.724767	0.889707	1.411765
3838	263	261	7.609971	0.845552	0.000000
3840	267	259	99.059245	0.881371	1.098039
3847	271	267	119.783424	0.809347	0.156863
3854	267	259	41.124610	0.979157	0.784314
3998	267	259	76.488184	0.956102	0.784314
4021	267	259	120.953800	0.656250	1.882353
4023	267	259	88.658602	0.963680	1.098039
4029	267	259	97.941453	1.056646	1.254902
4100	267	259	108.459824	0.847500	1.568627
4171	253	256	2.621971	0.655493	0.000000
4172	261	258	130.793065	1.063358	0.000000
4214	267	259	56.611236	1.048356	0.470588
4220	267	259	85.060319	0.936689	0.627451
4293	267	259	11.313213	0.808087	0.470588
4354	258	259	20.477491	1.137638	1.159776
4360	261	258	111.766006	1.085107	0.470588
4375	267	259	20.914288	0.871429	0.313725
4377	258	259	16.571770	1.104785	0.470588
4403	267	259	74.832401	1.039339	1.098039
4429	273	268	37.947607	0.702733	0.000000
4449	267	259	114.378420	0.465000	2.352941
4483	267	259	111.343621	0.582692	2.039216
4517	267	259	102.170810	0.973745	0.941176
4527	261	258	108.146079	1.001353	0.470588
4550	261	258	71.177991	0.936553	0.313725
4565	267	259	35.081262	0.993751	1.098039
4583	267	259	46.782902	0.917312	0.313725
4604	261	258	113.157826	0.967161	0.156863
4667	273	293	5.940387	0.742548	0.000000
4715	267	259	18.179021	0.865668	0.627451
4716	272	271	36.519081	0.716060	0.000000
4729	267	259	52.753797	0.976922	0.627451
4764	267	259	24.104952	0.927114	0.313725
4817	267	259	115.481304	0.314912	2.927248
4820	293	273	30.454902	0.801445	0.000000
4827	267	259	116.507890	0.305849	2.971036
4836	293	273	24.019701	0.828266	0.000000
4856	267	259	25.263472	0.842116	0.313725
4868	267	259	58.823623	0.980394	0.941176
4881	267	259	107.635655	0.847500	1.568627
4935	267	259	115.923146	0.299660	3.001699
4970	267	259	102.592382	0.887379	0.941176
