693	351	346	28.056236	1.039120	0.627451
698	370	369	117.474894	0.821503	0.000000
701	351	346	58.067157	1.141755	0.941176
709	444	446	139.606149	1.280790	0.236789
714	369	383	18.808975	0.895665	0.627451
727	616	602	16.916625	0.995096	0.784314
735	637	638	30.443951	0.822809	0.333333
752	626	625	182.552766	1.303948	0.000000
761	637	638	37.981808	0.808124	0.166667
762	602	604	39.323192	1.199507	1.098039
767	686	445	52.859253	0.866545	0.083333
769	369	383	36.026172	1.000727	0.156863
780	383	351	25.894979	1.113610	1.098039
782	351	346	24.238858	1.182405	0.941176
783	444	446	37.629570	1.106752	0.156863
785	450	441	3.593729	1.197910	0.166667
789	351	346	40.117044	1.426502	0.941176
792	351	346	37.050915	1.058598	0.941176
793	383	351	2.393401	1.196700	0.313725
802	383	351	42.756613	1.187684	0.417064
807	450	441	150.877327	1.397012	0.083333
808	346	345	10.085574	1.440796	0.000000
811	637	638	2.205698	1.102849	0.083333
817	539	540	6.412879	1.068813	0.083333
825	625	623	4.548379	0.909676	1.098039
826	806	805	1.193657	1.193657	0.166667
831	616	602	14.446875	0.975000	1.411765
840	687	462	60.619578	1.045165	0.000000
848	383	351	26.698535	1.026867	0.941176
849	351	346	102.892935	1.270283	0.470588
855	604	615	16.297766	1.164126	0.627451
857	625	623	43.419341	0.813134	1.617056
859	540	543	29.788829	1.191553	0.156863
862	602	604	50.659821	1.134375	1.254902
877	380	350	45.914126	1.119857	0.000000
879	351	346	24.128876	1.049082	0.784314
881	686	445	63.650889	0.950013	0.166667
883	441	440	16.513628	1.501239	0.156863
884	623	616	10.032738	1.003274	0.784314
888	924	638	23.752880	0.659802	0.109217
890	450	441	88.006169	1.353941	0.333333
896	461	450	6.356895	1.059483	0.166667
899	623	616	0.000000	1.004337	0.000000
900	450	441	80.195424	1.272943	0.250000
901	637	638	73.133193	1.001825	0.416667
906	616	602	8.742736	1.086368	1.254902
907	351	346	47.569725	1.160237	1.098039
908	444	461	24.458386	1.019099	0.083333
917	808	807	16.294464	1.018404	0.583333
920	351	346	98.178205	1.212077	0.470588
922	602	604	12.576814	1.257681	0.941176
923	351	346	18.914512	1.134375	1.254902
925	626	625	168.924229	1.309490	0.470588
927	450	441	77.414851	1.269096	0.333333
930	419	412	14.548743	1.818593	0.000000
935	447	448	46.760252	1.336007	0.000000
936	637	638	91.437734	1.157440	0.416667
940	924	809	5.508349	1.101670	0.416667
942	450	441	145.259496	1.438213	0.166667
948	689	463	50.375742	1.049495	0.470588
952	351	346	93.029071	1.192680	0.941176
954	616	602	24.100091	1.205005	0.470588
968	444	461	29.937962	0.997932	0.083333
974	924	809	21.255812	1.180878	0.416667
976	450	441	136.743165	1.367432	0.000000
981	369	383	7.084977	0.885622	0.156863
983	602	604	59.498738	1.101828	0.470588
985	625	623	30.332102	0.892121	1.098039
986	638	637	96.291901	1.035397	0.000000
993	369	383	74.429758	0.918886	0.784314
995	444	461	3.193505	1.064502	0.083333
996	370	369	0.835747	0.835747	0.000000
1003	614	611	4.850218	1.212555	0.313725
1004	774	806	1.507291	1.507291	0.083333
1012	370	359	37.521234	0.833805	0.000000
1013	808	807	30.392893	0.980416	0.166667
1021	351	346	37.697287	1.108744	0.627451
1022	614	611	60.699428	1.379532	0.313725
1024	602	604	59.434491	1.161416	0.627451
1040	351	346	61.217086	1.333490	1.098039
1043	638	637	41.812339	1.100325	0.083333
1046	807	774	38.289447	1.093984	0.333333
1047	637	638	89.624615	0.923965	0.500000
1053	924	809	2.750571	0.916857	0.583333
1069	351	346	62.538032	1.116751	1.098039
1078	637	638	35.592312	0.889808	0.250000
1079	616	602	6.570000	0.975000	1.411765
1087	369	383	58.320566	1.121549	0.784314
1093	440	409	29.214940	1.537628	0.156863
1094	614	611	66.279795	1.352649	0.156863
1098	638	637	94.671405	1.113781	0.205471
1101	623	616	18.325137	0.781114	1.664950
1106	616	602	10.493182	0.975000	1.411765
1107	351	346	68.303463	1.138391	0.470588
1111	616	602	30.208576	1.006953	0.666229
1114	623	616	2.102068	1.051034	1.098039
1118	351	346	3.094432	0.847500	1.568627
1125	625	623	10.430594	0.869216	0.470588
1130	351	346	6.312582	1.129194	1.254902
1136	369	383	75.430474	1.019331	0.627451
1139	626	625	122.303520	1.301101	0.313725
1145	351	346	1.486364	0.743182	1.725490
1147	924	809	24.664881	1.298152	0.099893
1151	446	447	3.978207	1.326069	0.313725
1153	382	389	19.530822	0.976541	0.000000
1162	351	346	51.965576	1.129686	0.941176
1166	604	615	18.970559	1.115915	0.156863
1168	793	726	16.253150	1.625315	0.000000
1172	540	541	81.243077	1.331854	0.000000
1183	614	611	35.723789	1.275850	0.313725
1189	626	625	88.421835	1.211258	0.156863
1191	626	625	128.021889	1.361935	0.627451
1196	447	469	0.000000	1.283680	0.000000
1198	808	807	0.000000	0.946676	0.000000
1199	808	807	6.261888	1.252378	0.500000
1207	616	602	15.225456	1.015030	1.098039
1208	602	604	41.425371	1.134375	1.254902
1216	450	441	114.256886	1.313298	0.083333
1217	626	625	78.967905	0.849117	0.313725
1222	602	604	62.579777	1.097891	0.505853
1225	924	809	4.012427	1.337476	0.583333
1226	450	441	41.813705	1.161492	0.416667
1229	625	623	23.285625	0.975000	1.411765
1237	689	463	22.617187	1.028054	0.313725
1238	345	265	8.246970	1.374495	0.000000
1239	602	604	54.475640	1.089513	1.254902
1244	604	615	39.767406	1.169630	0.380547
1245	461	450	5.659402	1.131880	0.250000
1246	441	440	27.591275	1.452172	0.000000
1250	616	602	10.976885	0.975000	1.411765
1253	625	623	36.214018	1.134375	1.254902
1257	689	463	60.332261	1.022581	0.156863
1258	351	346	59.816787	1.128619	0.784314
1270	469	423	20.931891	1.395459	0.000000
1276	638	924	3.213601	1.071200	0.083333
1278	637	638	41.785604	0.803569	0.166667
1282	444	461	46.239767	1.185635	0.000000
1288	637	638	77.280777	1.288013	0.583333
1295	351	346	15.084375	1.134375	1.254902
1299	638	637	26.113354	0.842366	0.000000
1303	380	350	108.453087	1.218574	0.156863
1308	383	351	17.416670	1.161111	0.470588
1320	351	346	3.308864	0.975000	1.411765
1327	637	638	81.100159	1.142256	0.416667
1328	805	804	39.241980	1.265870	0.000000
1329	444	461	41.715840	1.097785	0.083333
1330	351	346	21.137228	1.112486	1.098039
1331	351	346	43.065890	1.305027	1.098039
1333	808	807	27.251029	1.048116	0.250000
1334	380	350	92.409754	1.050111	0.156863
1337	686	445	95.565989	0.995479	0.166667
1347	602	604	35.547193	1.045506	1.254902
1348	625	623	23.563269	0.942531	1.254902
1349	351	346	67.648660	1.448303	0.784314
1355	626	625	129.416104	0.789123	0.627451
1356	450	441	25.341395	1.267070	0.083333
1360	602	604	23.264375	1.107827	0.941176
1363	602	604	3.276120	1.092040	0.470588
1369	351	346	15.881250	1.134375	1.254902
1370	687	462	100.839485	0.988622	0.000000
1373	444	446	33.674475	1.122483	0.313725
1375	625	623	1.793457	0.896729	0.627451
1376	448	441	1.353470	1.353470	0.000000
1381	369	383	56.065077	1.001162	0.941176
1387	805	804	1.253203	1.253203	0.166667
1388	380	350	112.760889	1.186957	0.000000
1390	351	346	85.891078	1.301380	0.470588
1394	382	389	0.855298	0.855298	0.156863
1398	807	774	41.984593	1.272260	0.333333
1400	347	345	72.605275	1.171053	0.000000
1405	924	809	7.158678	1.193113	0.333333
1406	351	346	98.585126	1.314468	0.313725
1407	351	346	9.899477	1.109826	1.254902
1408	806	805	12.502955	1.250296	0.250000
1414	380	350	77.717992	1.094620	0.156863
1415	602	604	17.216547	1.229753	0.156863
1418	347	345	20.799291	1.386619	0.156863
1424	450	441	131.590083	1.329193	0.333333
1427	351	346	86.557833	1.418981	0.313725
1434	450	441	135.410129	1.410522	0.083333
1438	689	463	61.202522	1.055216	0.000000
1440	686	445	98.879437	1.029994	0.166667
1448	626	625	168.301789	1.329828	0.627451
1454	686	445	36.888397	0.857870	0.083333
1457	626	625	162.665866	0.860666	0.470588
1467	625	623	39.708209	0.945434	1.178676
1477	602	604	29.206315	1.134375	1.254902
1484	450	441	18.806333	1.253756	0.166667
1490	540	541	3.338140	1.112713	0.083333
1492	369	383	75.953650	1.150813	0.470588
1493	392	390	86.143581	1.148581	0.000000
1497	450	441	68.148106	1.239056	0.500000
1499	540	543	9.652772	1.378967	0.156863
1501	369	383	51.323818	1.047425	0.470588
1504	366	370	54.094831	0.693523	0.000000
1522	444	446	89.610744	1.179089	0.470588
1523	444	446	4.258235	1.064559	0.000000
1529	380	350	42.936529	0.876256	0.156863
1534	602	604	2.440687	1.220344	0.470588
1535	450	441	42.831797	1.223766	0.416667
1536	351	346	66.986201	1.135376	0.784314
1543	602	604	27.403125	1.134375	1.254902
1550	351	346	97.899007	1.271416	0.627451
1554	604	615	3.234249	1.078083	0.470588
1556	351	346	49.742816	1.134375	1.254902
1559	637	638	53.816189	1.055219	0.166667
1560	602	604	9.021094	1.002344	0.627451
1561	450	441	91.355063	1.323986	0.250000
1562	440	409	17.694197	1.474516	0.000000
1564	441	440	15.450726	1.404611	0.627451
1566	604	615	1.231845	1.231845	0.627451
1567	604	615	40.179549	1.181751	0.000000
1568	611	379	22.173737	1.385859	0.313725
1569	381	382	29.616811	0.846195	0.000000
1572	351	346	106.952335	1.304297	0.156863
1573	351	346	17.553294	1.097081	0.941176
1580	444	461	19.862334	1.103463	0.333333
1583	389	383	9.719254	0.971925	0.000000
1585	808	807	6.142760	1.023793	0.416667
1589	450	441	60.864801	1.268017	0.500000
1591	447	448	19.151623	1.367973	0.000000
1601	808	807	11.572742	0.964395	0.166667
1610	638	637	34.792449	0.940336	0.083333
1611	351	346	8.278125	1.134375	1.254902
1613	638	637	0.000000	0.909837	0.000000
1627	463	450	3.340529	1.113510	0.442534
1632	450	441	90.655935	1.259110	0.333333
1634	351	346	61.487946	1.134375	1.254902
1639	807	539	5.734991	1.146998	0.166667
1649	351	346	105.876085	1.291172	0.313725
1653	924	809	20.942855	0.997279	0.500000
1657	450	441	51.706007	1.231095	0.083333
1660	450	441	102.060476	1.360806	0.000000
1662	626	625	145.064713	0.814970	0.000000
1663	616	602	0.000000	0.994896	0.941176
1669	672	718	21.098591	0.586072	0.000000
1672	441	440	12.764500	1.418278	0.941176
1674	450	441	82.729603	1.272763	0.416667
1675	637	638	35.512652	0.959801	0.333333
1680	450	441	100.942462	1.310941	0.083333
1696	616	602	9.750000	0.975000	1.411765
1698	351	346	111.256410	1.264277	0.313725
1700	347	345	98.681909	1.281583	0.000000
1725	686	445	81.458104	0.958331	0.083333
1731	638	637	60.379151	1.059283	0.000000
1735	444	446	24.174084	1.051047	0.313725
1736	638	924	15.566629	1.197433	0.083333
1745	614	611	3.989515	1.329838	0.313725
1746	351	346	6.285019	1.047503	1.098039
1753	637	638	86.047630	1.103175	0.333333
1758	602	604	46.076786	1.134375	1.254902
1765	669	672	28.378276	0.788285	0.000000
1772	625	623	28.309821	0.975000	1.411765
1776	602	604	31.230557	1.134375	1.254902
1787	351	346	81.239945	1.249845	0.784314
1789	450	441	96.667854	1.342609	0.166667
1800	687	684	22.702957	0.945957	0.313725
1806	604	615	12.812614	1.164783	0.470588
1810	444	446	72.127683	1.126995	0.000000
1817	444	446	101.469679	1.237435	0.156863
1819	461	450	32.090898	1.106583	0.319439
1820	450	441	23.482971	1.235946	0.166667
1831	808	807	21.815375	1.283257	0.416667
1835	616	602	20.591120	0.980530	0.470588
1838	383	351	26.601645	0.950059	1.098039
1844	604	615	14.504619	1.115740	0.784314
1847	441	440	4.272282	1.424094	0.156863
1849	696	686	38.825391	0.808862	0.000000
1850	369	383	80.290220	1.099866	0.156863
1861	637	638	72.641739	1.008913	0.416667
1864	913	943	41.884474	0.854785	0.000000
1867	687	462	43.594134	0.990776	0.000000
1869	381	380	46.999724	0.810340	0.000000
1871	808	807	2.363003	1.181501	0.250000
1876	383	351	0.000000	1.051663	0.000000
1878	351	346	62.303578	1.134375	1.254902
1881	625	623	29.212500	0.975000	1.411765
1882	602	604	25.080862	1.095721	1.098039
1885	614	611	22.235279	1.235293	0.470588
1886	461	450	0.000000	1.153423	0.000000
1889	637	638	39.298709	1.155844	0.166667
1893	689	463	71.034279	1.164496	0.000000
1897	625	623	14.745876	0.921617	0.470588
1898	602	604	15.758921	1.125637	0.470588
1900	369	383	76.823593	1.163994	0.313725
1904	383	351	23.889154	1.197620	1.098039
1915	602	604	36.061336	1.190357	0.941176
1916	461	450	0.000000	1.085227	0.000000
1925	602	604	33.441936	1.085929	1.098039
1926	381	380	40.246756	0.838474	0.000000
1929	540	541	10.200798	1.133422	0.000000
1936	540	541	20.311454	1.128414	0.083333
1937	351	346	34.680376	1.202971	0.941176
1939	444	446	58.270652	1.079086	0.000000
1940	689	463	43.315715	1.110659	0.156863
1952	389	383	4.037646	1.009412	0.313725
1953	807	774	43.359901	1.083998	0.083333
1962	637	638	30.263744	0.976250	0.416667
1970	444	446	91.624680	1.174675	0.313725
1978	626	625	142.344913	1.282387	0.156863
1980	450	441	2.386482	1.193241	0.250000
1983	805	804	59.136536	1.344012	0.083333
1991	461	450	27.799495	1.208674	0.333333
1993	369	383	21.051295	0.877137	0.313725
2006	686	687	9.429250	0.942925	0.156863
2007	774	806	2.348302	1.174151	0.000000
2010	625	623	11.650742	0.896211	0.470588
2016	369	383	45.963879	0.883921	0.784314
2018	383	351	9.609710	1.201214	0.470588
2023	370	369	100.449929	0.766793	0.156863
2024	623	616	11.949827	0.995819	0.627451
2026	440	409	7.420207	1.484041	0.000000
2027	615	608	23.431057	1.233214	0.339731
2031	638	637	50.060396	1.021641	0.083333
2035	461	450	17.980933	1.057702	0.166667
2039	626	625	132.720354	1.276157	0.627451
2046	807	539	10.552892	1.319112	0.000000
2054	461	450	31.367695	1.120275	0.387859
2061	637	638	98.215321	1.023076	0.000000
2065	689	463	106.131021	1.117169	0.000000
2067	614	611	68.693573	1.346933	0.000000
2070	444	446	43.366021	1.172055	0.156863
2072	687	462	3.573622	0.893406	0.000000
2096	806	805	13.142481	1.460276	0.166667
2099	444	446	25.374355	1.103233	0.156863
2100	687	462	16.397481	0.964558	0.000000
2103	686	445	68.105259	0.932949	0.083333
2104	696	686	74.720354	0.778337	0.000000
2109	347	345	20.957897	1.103047	0.000000
2110	808	807	20.680576	1.088451	0.333333
2111	807	774	38.331235	1.419675	0.416667
2115	383	351	35.648243	0.990229	0.470588
2119	369	383	21.719685	0.944334	0.156863
2120	623	616	3.732995	0.933249	1.254902
2121	602	604	53.154785	1.134375	1.254902
2123	351	346	91.750145	1.223335	0.627451
2127	808	807	20.083964	1.255248	0.250000
2128	686	687	14.895385	0.827521	0.156863
2131	440	409	29.414156	1.548113	0.000000
2133	638	637	18.898848	0.755954	0.250000
2140	602	604	33.779192	1.055600	1.098039
2152	809	808	8.265740	1.377623	0.083333
2155	689	463	57.496847	1.064756	0.313725
2158	924	809	0.000000	1.136048	0.500000
2180	351	346	58.900271	1.262700	0.941176
2184	383	351	10.238595	1.137622	0.156863
2187	351	346	5.512500	1.134375	1.254902
2188	625	623	15.940234	0.885569	0.470588
2203	351	346	2.333864	0.847500	1.568627
2208	686	687	7.314377	0.914297	0.156863
2210	370	369	109.849906	0.747278	0.000000
2212	638	924	11.584403	0.965367	0.166667
2213	441	440	8.607790	1.434632	0.156863
2216	626	625	161.973702	1.433396	0.313725
2218	922	923	22.560103	0.980874	0.156863
2226	626	625	101.322901	1.250900	0.156863
2228	615	608	5.844246	1.168849	0.627451
2235	351	346	4.875000	0.975000	1.411765
2245	638	637	7.149805	0.714981	0.333333
2246	808	807	56.907228	1.264605	0.166667
2247	450	441	113.577405	1.352112	0.166667
2250	637	638	7.124711	1.017816	0.166667
2269	626	625	21.403469	0.668858	0.000000
2271	808	807	63.681512	1.137170	0.250000
2273	623	616	15.596516	1.039768	0.685680
2277	380	350	107.575823	1.144424	0.313725
2288	369	383	46.167343	0.854951	0.627451
2289	444	446	110.241880	1.238673	0.156863
2306	626	625	121.553120	0.774224	0.470588
2307	637	638	72.639704	1.068231	0.500000
2309	808	807	71.529565	1.233268	0.521077
2313	282	270	97.457606	0.701134	0.000000
2318	623	616	14.708595	1.050614	0.750447
2319	444	446	1.030182	1.030182	0.156863
2320	638	924	5.746528	0.957755	0.166667
2326	351	346	39.982865	1.289770	0.784314
2333	351	346	95.887498	1.377455	0.627451
2336	922	923	28.088256	1.003152	0.156863
2337	924	638	14.497257	0.906079	0.083333
2338	689	463	30.670664	1.095381	0.156863
2348	614	611	12.286414	1.228641	0.784314
2350	351	346	64.172735	1.209406	1.098039
2351	638	637	12.590925	0.968533	0.000000
2358	602	604	13.187438	1.014418	0.784314
2359	369	383	40.585508	0.966322	0.470588
2368	351	346	80.432036	1.318558	0.784314
2372	626	625	171.730643	1.321005	0.470588
2384	924	809	17.352751	0.578425	0.583333
2388	602	604	27.601120	1.061582	1.254902
2390	447	469	5.186112	1.296528	0.000000
2391	807	774	33.362954	1.150447	0.166667
2394	638	924	9.918879	1.102098	0.166667
2396	625	623	9.980547	1.425792	0.627451
2404	602	604	60.455074	1.213222	0.627451
2407	347	345	13.310324	1.210029	0.000000
2419	444	446	85.852004	1.144693	0.784314
2430	686	445	99.763695	0.959266	0.083333
2435	369	383	61.492542	1.078817	0.313725
2439	687	462	53.113629	1.062273	0.000000
2442	637	638	88.938286	0.871944	0.500000
2444	893	914	22.336706	0.544798	0.000000
2445	444	446	95.040054	1.250527	0.000000
2447	383	351	38.216789	1.232800	0.470588
2459	450	441	47.956668	1.296126	0.166667
2463	347	345	5.491822	1.098364	0.000000
2477	446	447	1.255832	1.255832	0.156863
2482	450	441	133.356603	1.360782	0.250000
2484	625	623	5.289976	1.322494	0.941176
2490	625	623	6.681724	1.336345	0.941176
2502	637	638	90.126299	1.155465	0.416667
2509	366	370	123.001655	0.736537	0.000000
2510	637	638	95.573995	0.876826	0.268289
2511	808	807	71.435401	1.322878	0.713308
2513	351	346	15.905370	1.060358	1.098039
2514	924	809	11.719254	0.976605	0.083333
2518	615	608	8.244008	1.177715	0.470588
2519	540	541	44.735764	1.242660	0.083333
2526	808	807	56.213155	1.060626	0.250000
2527	604	615	35.392731	1.179758	0.941176
2531	540	541	51.971407	1.267595	0.083333
2532	450	441	92.444227	1.302031	0.166667
2533	806	805	1.220036	1.220036	0.083333
2537	625	623	34.072768	0.975000	1.411765
2540	351	346	23.590663	1.072303	1.098039
2542	689	463	114.262792	1.088217	0.000000
2544	625	623	20.401995	1.134375	1.254902
2545	602	604	61.823569	1.103992	0.470588
2562	351	346	0.656250	0.656250	1.882353
2565	626	625	65.899457	1.156131	0.313725
2573	461	450	18.411505	1.227434	0.083333
2576	369	383	70.860077	0.920261	0.627451
2578	604	615	0.000000	1.096267	0.000000
2581	614	611	60.803265	1.321810	0.156863
2588	921	920	32.693530	0.760315	0.000000
2590	444	446	36.865977	1.152062	0.156863
2594	450	441	82.832720	1.274350	0.333333
2598	370	369	130.560225	0.777144	0.000000
2599	623	616	8.590222	1.073778	0.941176
2600	924	809	1.162839	1.162839	0.500000
2609	686	687	29.832723	0.877433	0.313725
2611	616	602	32.412174	1.045554	0.453999
2622	602	604	39.778226	1.169948	0.941176
2631	444	446	88.899373	1.234714	0.470588
2636	637	638	46.676973	0.933539	0.166667
2643	626	625	120.098403	1.305417	0.470588
2650	602	604	16.510702	1.100713	0.156863
2651	626	625	140.899902	1.235964	0.313725
2655	602	604	37.290081	1.130002	1.098039
2657	351	346	57.571430	1.283393	1.098039
2659	351	346	44.142942	1.131870	0.784314
2663	541	553	11.824827	1.313870	0.000000
2667	602	604	41.566822	1.093864	1.098039
2685	809	808	2.285663	1.142831	0.333333
2686	369	383	14.733132	0.920821	0.313725
2689	687	462	88.344497	1.090673	0.000000
2691	626	625	179.584410	0.897922	0.619533
2701	448	441	7.562394	1.512479	0.156863
2703	687	462	120.748838	1.107788	0.000000
2707	351	346	31.903873	1.134375	1.254902
2714	351	346	95.171563	1.268954	0.627451
2717	625	623	39.518537	0.988296	1.293256
