857	296	274	17.066488	0.743182	1.725490
881	274	273	16.242768	0.950013	1.411765
884	296	274	24.215614	0.847500	1.568627
888	485	484	40.907737	0.659802	0.000000
896	273	268	16.951721	1.059483	0.627451
899	296	274	16.995664	0.847500	1.568627
901	274	296	43.061842	0.582692	2.039216
908	273	268	4.076398	1.019099	0.156863
917	296	274	35.626366	0.847500	1.568627
936	274	273	29.047487	1.134375	1.254902
940	296	274	51.084419	0.737799	1.734439
948	273	293	17.841408	1.049495	0.470588
968	274	273	44.525070	0.847500	1.568627
985	274	296	42.198500	0.582692	2.039216
986	274	296	43.433052	0.582692	2.039216
995	273	293	21.290034	1.064502	0.000000
1013	296	274	25.442886	0.847500	1.568627
1043	274	296	48.120001	0.832237	1.589773
1047	274	296	33.941004	0.375000	2.666667
1053	274	296	37.977677	0.465000	2.352941
1078	274	296	29.114469	0.273750	3.137255
1098	296	274	2.736280	0.417187	2.509804
1101	274	273	0.000000	1.032001	0.000000
1111	274	273	10.494879	0.847500	1.568627
1114	296	274	50.495062	0.819957	1.607204
1125	274	296	34.205213	0.375000	2.666667
1139	273	293	49.441849	1.301101	0.330730
1189	274	273	12.165079	0.847500	1.568627
1198	296	274	0.598629	0.221591	3.450980
1207	296	274	44.507066	0.975000	1.411765
1217	273	268	48.399684	0.849117	0.000000
1237	274	273	48.993330	1.028054	1.326060
1257	273	293	5.112903	1.022581	0.313725
1276	296	274	15.442239	0.847500	1.568627
1278	274	273	33.387586	0.803569	1.411765
1299	273	274	36.221748	0.842366	0.000000
1327	296	274	34.010658	0.975000	1.411765
1333	296	274	46.097874	0.975000	1.411765
1337	274	273	27.640227	0.847500	1.568627
1348	274	296	49.698245	0.942531	1.406743
1355	273	268	1.578245	0.789123	0.627451
1370	274	273	40.590612	0.975000	1.411765
1375	274	296	38.346708	0.465000	2.352941
1440	274	273	47.152537	0.975000	1.411765
1454	296	274	34.081816	0.857870	1.411765
1457	274	296	32.082316	0.337500	2.823529
1467	296	274	1.422755	0.303947	2.980392
1559	296	274	1.118808	0.273750	3.137255
1560	274	273	21.577878	0.975000	1.411765
1585	296	274	26.930786	0.847500	1.568627
1601	296	274	4.536085	0.519643	2.196078
1610	274	296	28.297837	0.273750	3.137255
1613	274	273	42.440279	0.909837	1.254902
1653	296	274	6.024613	0.582692	2.039216
1662	274	296	27.464034	0.273750	3.137255
1663	296	274	22.309813	0.847500	1.568627
1669	412	247	2.344288	0.586072	0.000000
1675	274	296	35.239896	0.417187	2.509804
1725	274	273	20.592362	0.958331	1.411765
1731	274	296	42.591046	0.582692	2.039216
1735	273	268	18.918848	1.051047	0.313725
1753	296	274	23.157949	0.847500	1.568627
1765	246	233	69.369120	0.788285	0.000000
1800	274	273	15.319204	0.945957	1.411765
1835	296	274	28.164074	0.847500	1.568627
1849	270	296	6.470898	0.808862	0.000000
1861	274	296	49.176216	0.911415	1.485865
1864	280	279	17.950489	0.854785	0.000000
1867	274	273	35.710026	0.990776	1.254902
1889	296	274	26.528334	0.975000	1.411765
1897	274	296	44.371997	0.656250	1.882353
1962	274	296	39.084657	0.465000	2.352941
2006	274	273	2.032335	0.582692	2.039216
2010	274	296	39.458440	0.519643	2.196078
2024	296	274	20.923527	0.847500	1.568627
2031	274	296	34.857148	0.375000	2.666667
2061	296	274	0.000000	1.023076	0.000000
2072	296	274	50.073581	0.669598	1.856439
2099	273	268	17.651725	1.103233	0.470588
2100	274	273	28.496597	0.964558	1.254902
2103	274	273	4.310027	0.656250	1.882353
2104	214	270	8.561707	0.778337	0.000000
2110	274	273	42.104738	0.975000	1.411765
2120	296	274	0.869895	0.246429	3.294118
2128	296	274	29.203223	0.827521	1.411765
2133	279	273	25.702433	0.755954	0.000000
2158	274	273	48.521781	0.978892	1.407469
2188	274	296	38.685548	0.465000	2.352941
2208	296	274	37.323621	0.914297	1.411765
2212	274	296	46.186594	0.740759	1.729507
2218	273	293	17.655733	0.980874	0.627451
2226	274	273	41.043920	0.847500	1.568627
2245	280	279	9.294747	0.714981	0.000000
2250	274	296	39.824687	0.519643	2.196078
2269	289	287	4.013150	0.668858	0.000000
2273	274	273	2.732720	0.582692	2.039216
2306	274	273	20.172336	0.774224	1.411765
2307	296	274	7.244430	0.656250	1.882353
2318	274	273	15.840839	0.975000	1.411765
2319	274	273	47.850274	0.979773	1.406499
2320	274	296	46.656168	0.758404	1.700675
2336	293	272	5.015760	1.003152	0.000000
2337	274	273	45.532743	0.906079	1.411765
2351	274	296	29.695947	0.303947	2.980392
2358	274	273	43.982045	0.975000	1.411765
2384	280	279	26.029127	0.578425	0.000000
2394	296	274	39.303838	0.975000	1.411765
2430	274	273	25.486504	0.959266	1.411765
2439	273	293	21.245452	1.062273	0.156863
2442	274	296	31.134071	0.303947	2.980392
2444	519	518	26.150290	0.544798	0.000000
2502	274	273	14.508177	0.847500	1.568627
2510	274	296	31.745753	0.337500	2.823529
2514	296	274	1.244630	0.303947	2.980392
2565	296	274	19.722355	0.847500	1.568627
2588	366	370	114.807514	0.760315	0.000000
2599	274	273	29.502265	0.975000	1.411765
2600	273	293	33.722331	1.162839	0.000000
2609	296	274	34.755909	0.877433	1.411765
2636	274	296	32.994626	0.375000	2.666667
2643	273	268	19.581261	1.305417	0.156863
2651	273	268	18.539461	1.235964	0.470588
2691	274	296	37.591604	0.465000	2.352941
2717	296	274	10.548527	0.743182	1.725490
2741	274	296	41.849625	0.582692	2.039216
2743	479	486	34.052571	0.667697	0.000000
2774	296	274	38.732601	0.975000	1.411765
2779	296	274	3.273577	0.417187	2.509804
2794	296	274	47.569121	0.819312	1.608130
2804	274	296	28.020819	0.273750	3.137255
2836	293	272	0.000000	1.314317	0.000000
2845	296	274	13.682220	0.847500	1.568627
2894	296	274	43.730147	0.975000	1.411765
2911	274	273	20.048699	0.975000	1.411765
2923	274	296	30.845159	0.303947	2.980392
2943	296	274	20.338652	0.847500	1.568627
2944	274	296	36.905418	0.417187	2.509804
2949	273	268	12.535595	1.044633	0.627451
2952	274	273	3.517170	0.656250	1.882353
2954	274	296	32.365898	0.337500	2.823529
2983	279	273	85.369338	0.790457	0.000000
3006	273	293	13.751422	1.057802	0.627451
3042	273	293	15.064967	1.255414	0.627451
3045	274	273	39.490909	0.847500	1.568627
3079	274	296	26.913782	0.246429	3.294118
3088	273	293	0.000000	1.042614	0.941176
3124	274	273	6.013970	0.656250	1.882353
3162	273	268	10.808272	1.080827	0.470588
3167	296	274	25.046630	0.975000	1.411765
3168	274	273	50.225250	1.058516	1.231477
3170	274	273	7.197351	0.743182	1.725490
3186	296	274	21.780834	0.847500	1.568627
3197	296	274	9.096382	0.743182	1.725490
3199	296	274	30.982503	0.894389	1.411765
3214	274	296	29.965115	0.303947	2.980392
3259	296	274	1.726702	0.303947	2.980392
3261	274	273	51.737127	1.259540	1.077963
3274	274	296	35.910477	0.417187	2.509804
3280	273	293	20.001052	1.052687	0.313725
3285	274	273	39.125795	0.975000	1.411765
3299	235	225	118.879016	0.776987	0.000000
3310	274	273	24.547159	0.975000	1.411765
3315	274	296	32.665027	0.337500	2.823529
3326	274	296	37.264487	0.465000	2.352941
3410	296	274	23.019231	0.847500	1.568627
3427	494	479	18.466625	0.636780	0.000000
3428	273	268	0.000000	0.820787	0.000000
3448	273	268	1.021450	1.021450	0.784314
3450	296	274	13.178334	0.847500	1.568627
3459	274	273	8.434765	0.847500	1.568627
3462	274	273	42.965299	1.014173	1.254902
3463	296	274	0.377038	0.198913	3.607843
3507	274	273	2.204670	0.582692	2.039216
3519	274	296	47.175172	0.767689	1.685885
3532	274	273	2.997527	0.656250	1.882353
3541	296	274	11.587994	0.743182	1.725490
3564	280	279	33.758029	0.843951	0.000000
3568	296	274	27.646969	0.861274	1.411765
3575	274	273	10.120823	0.847500	1.568627
3671	296	274	31.450381	0.862327	1.411765
3674	279	273	126.798100	0.905701	0.000000
3675	274	273	30.568374	0.975000	1.411765
3729	296	274	44.814805	0.975000	1.411765
3743	296	274	46.481750	0.905741	1.446507
3752	274	273	0.000000	0.913221	0.941176
3768	274	296	40.989032	0.519643	2.196078
3782	274	273	35.339138	1.016655	1.254902
3789	296	274	41.627857	0.889707	1.098039
3838	274	296	27.182807	0.246429	3.294118
3840	296	274	38.296900	0.881371	1.411765
3847	274	296	27.745493	0.273750	3.137255
3854	274	296	29.433538	0.303947	2.980392
3857	274	273	6.626505	0.743182	1.725490
3872	274	273	34.739534	0.975000	1.411765
3887	273	293	9.349437	1.038826	0.313725
3888	274	273	31.733293	0.971139	1.411765
3953	274	273	4.843044	0.743182	1.725490
3962	296	274	26.396281	0.975000	1.411765
3993	274	273	35.059930	1.134375	1.254902
3998	274	296	50.236123	0.956102	1.312122
4021	274	273	1.519523	0.582692	2.039216
4023	296	274	1.886077	0.337500	2.823529
4029	274	296	41.407668	0.582692	2.039216
4076	296	274	21.487463	0.847500	1.568627
4100	296	274	9.469484	0.743182	1.725490
4139	273	293	7.471167	1.067310	0.156863
4171	238	246	15.076331	0.655493	0.000000
4172	296	274	14.336965	0.847500	1.568627
4214	274	296	28.541932	0.273750	3.137255
4220	296	274	6.836055	0.656250	1.882353
4232	274	273	9.466637	0.847500	1.568627
4250	273	268	24.045952	0.924844	0.000000
4273	273	293	1.035978	1.035978	0.156863
4293	270	296	21.010252	0.808087	0.000000
4354	296	274	12.190230	0.847500	1.568627
4360	296	274	0.159000	0.159000	3.921569
4369	274	273	26.073670	0.960055	1.411765
4375	274	296	34.536806	0.375000	2.666667
4377	296	274	19.215152	0.847500	1.568627
4403	274	296	36.217634	0.417187	2.509804
4409	274	273	13.957773	0.975000	1.411765
4420	296	274	48.937088	0.726931	1.752796
4429	235	225	109.626421	0.702733	0.000000
4449	296	274	18.203023	0.847500	1.568627
4483	296	274	12.650777	0.847500	1.568627
4517	296	274	9.995351	0.743182	1.725490
4527	296	274	16.231800	0.847500	1.568627
4538	274	273	18.768323	0.975000	1.411765
4541	296	274	45.672243	0.975000	1.411765
4550	296	274	4.896728	0.519643	2.196078
4565	274	296	28.841362	0.273750	3.137255
4569	274	273	5.102885	0.656250	1.882353
4583	274	296	40.240836	0.519643	2.196078
4604	296	274	28.407214	0.847500	1.568627
4667	484	281	12.623323	0.742548	0.000000
4685	274	273	36.655973	0.975000	1.411765
4698	274	273	8.097966	0.847500	1.568627
4710	274	273	26.346477	0.847500	1.568627
4715	274	296	33.264801	0.375000	2.666667
4716	280	279	54.420591	0.716060	0.000000
4718	296	274	32.344840	0.847500	1.568627
4729	274	296	35.548592	0.417187	2.509804
4757	273	268	3.076093	1.025364	0.313725
4764	274	296	26.672413	0.246429	3.294118
4777	274	273	4.045220	0.656250	1.882353
4803	274	273	16.700466	0.975000	1.411765
4817	296	274	18.705105	0.847500	1.568627
4820	370	369	125.826833	0.801445	0.000000
4826	274	273	22.250100	0.956006	1.411765
4827	296	274	5.639300	0.582692	2.039216
4836	370	369	106.017989	0.828266	0.000000
4856	279	273	121.264663	0.842116	0.156863
4863	273	293	15.132101	0.796426	0.784314
4866	296	274	40.469584	0.975000	1.411765
4868	274	296	36.587126	0.417187	2.509804
4881	296	274	0.397826	0.198913	3.607843
4910	274	273	32.269357	0.966377	1.254902
4935	296	274	41.172243	0.914249	1.254902
4939	273	293	29.401512	1.130827	0.156863
4962	273	268	10.426880	1.042688	0.627451
4970	296	274	39.929388	0.887379	1.411765
