183	686	445	21.526609	1.655893	0.000000
185	696	686	4.136095	1.378698	0.416667
188	637	638	94.786391	1.414722	0.098954
190	719	725	43.692271	1.285067	0.583333
191	923	924	15.906462	1.223574	0.156863
194	366	370	99.610895	0.070161	4.862745
205	637	638	63.058854	1.212670	0.416667
206	282	270	71.893465	1.073037	0.941176
208	282	270	85.162721	1.339286	1.098039
212	638	637	74.664903	1.114402	0.250000
214	718	719	5.517659	0.919610	0.250000
215	916	922	7.025760	1.003680	0.784314
219	637	638	17.203360	1.146891	0.416667
221	943	944	0.000000	1.077546	0.000000
229	65	64	108.047402	0.939543	0.156863
231	944	915	19.204469	1.010762	0.313725
232	722	718	6.110123	0.872875	0.416667
234	284	283	15.354348	0.959647	1.098039
235	686	687	7.794325	1.558865	0.000000
237	366	370	122.633415	0.001974	5.960784
240	672	718	31.346262	0.949887	0.000000
243	910	893	18.886695	1.180418	0.156863
244	626	625	59.528558	1.272440	1.098039
245	626	625	36.887161	1.152724	0.627451
248	638	637	2.609003	1.304501	0.833333
252	719	725	22.556245	1.074107	0.833333
265	719	725	20.697146	0.985578	0.916667
269	722	718	53.591088	1.030598	0.588177
270	722	718	30.884973	0.965155	0.333333
272	626	625	12.000000	1.134375	1.254902
274	626	625	47.604804	1.133448	0.313725
282	282	270	71.416510	1.050243	0.941176
283	626	625	55.675815	1.325615	0.627451
285	626	625	27.466884	1.194212	1.098039
286	366	370	118.962218	0.010135	5.803922
289	686	687	1.446721	1.446721	0.000000
290	638	637	16.993941	1.132929	0.250000
292	719	725	44.283575	1.341927	0.416667
295	366	370	114.407846	0.001974	5.960784
297	366	370	119.450900	0.000000	6.117647
298	366	370	130.321075	0.000000	6.117647
299	719	725	19.071173	1.362227	0.916667
303	698	722	45.894069	0.899884	0.460187
304	924	638	27.335287	1.051357	0.360446
307	366	370	106.068623	0.027857	5.490196
311	366	370	101.725560	0.058594	5.019608
314	719	725	36.418275	1.138071	0.750000
315	282	270	57.011141	1.036566	0.941176
321	719	725	71.726815	1.259856	0.817452
322	637	638	67.456903	1.249202	0.250000
325	915	916	3.631618	1.134375	1.254902
330	718	719	0.925837	0.925837	0.916667
338	282	270	134.637972	1.214573	1.188454
344	366	370	116.800836	0.001974	5.960784
347	901	921	65.798791	0.901353	0.000000
348	282	270	73.061169	1.273782	0.784314
351	719	725	71.736785	1.195613	0.695270
353	637	638	73.946223	1.344477	0.166667
354	283	282	42.294006	1.036313	0.941176
362	719	725	60.252232	1.281962	0.916667
368	283	282	13.884545	0.975000	1.411765
373	641	640	4.685241	0.900000	1.500000
374	722	718	43.861836	0.895140	0.083333
376	366	370	103.942877	0.027857	5.490196
378	283	282	23.107159	0.975000	1.411765
379	366	370	131.425543	0.000000	6.595648
380	696	686	60.004649	1.463528	0.083333
381	614	611	5.335266	0.666908	0.000000
385	926	641	47.829872	0.937841	0.583333
386	626	625	61.147952	1.339286	1.098039
388	366	370	116.162892	0.001974	5.960784
391	282	270	98.935654	1.493605	0.784314
400	915	916	9.571951	1.196494	0.000000
404	850	831	12.478851	1.039904	0.000000
410	487	284	33.250663	0.755697	0.627451
411	641	640	3.718225	0.797213	1.640520
413	366	370	136.007035	0.000000	6.000000
415	637	638	0.000000	1.278096	0.000000
417	626	625	3.221066	0.743182	1.725490
419	926	641	54.674511	0.942664	0.000000
420	366	370	118.223970	0.001974	5.960784
422	638	637	15.935654	1.062377	0.250000
423	366	370	113.783491	0.001974	5.960784
426	283	282	2.925000	0.975000	1.411765
430	487	284	38.186421	0.848587	0.910297
434	283	282	8.935988	0.975000	1.411765
436	366	370	54.928171	0.915470	0.156863
437	696	686	0.000000	1.234179	0.000000
446	638	637	83.717978	1.116240	0.250000
447	284	283	7.853267	0.981658	0.470588
448	366	370	108.921517	0.010135	5.803922
458	640	626	11.649244	1.059022	0.583333
459	916	922	4.895094	0.815849	1.098039
460	718	719	4.348228	1.087057	0.583333
465	722	718	51.823277	0.863721	0.666667
466	366	370	104.119994	0.027857	5.490196
470	719	725	18.233717	1.139607	1.083333
472	282	270	121.249714	1.143865	0.313725
476	719	725	61.983100	1.215355	0.833333
483	722	718	53.921682	1.123368	0.514119
484	626	625	78.990050	1.253810	0.156863
485	366	370	77.469012	0.880330	0.000000
492	915	916	9.402296	1.044700	0.388498
502	638	637	15.784304	1.434937	0.500000
503	626	625	0.465000	0.465000	2.352941
505	637	638	59.991711	1.224321	0.416667
510	924	638	21.404882	1.337805	0.250000
511	672	718	48.754281	0.919892	0.083333
512	282	270	36.654641	1.018184	0.784314
517	366	370	131.448492	0.000000	6.148072
518	282	270	65.550957	1.057273	1.254902
519	638	637	5.223831	1.044766	0.416667
523	282	270	122.652692	1.146287	0.470588
525	637	638	38.407762	1.280259	0.250000
526	282	270	69.005758	1.271857	1.098039
529	640	626	27.532360	0.917745	1.166667
530	366	370	121.515735	0.001974	5.960784
531	626	625	12.921334	1.016056	1.098039
538	719	725	42.313029	1.175362	0.833333
541	626	625	0.000000	1.189401	1.000000
543	282	270	49.832692	1.298848	0.784314
549	626	625	109.051737	1.380402	0.000000
551	725	696	0.000000	1.443576	0.000000
554	638	637	37.004650	1.321595	0.083333
556	282	270	56.562107	0.927248	0.941176
558	366	370	103.757599	0.037500	5.333333
560	924	638	25.070546	1.474738	0.368072
562	640	626	8.386684	1.048336	0.583333
563	722	718	34.355073	1.010443	0.333333
567	626	625	0.417188	0.417187	2.509804
571	924	638	8.145761	1.357627	0.583333
574	915	916	5.263297	1.052659	1.098039
575	487	284	35.903987	0.875707	0.869637
579	366	370	128.282812	0.000000	6.117647
585	924	638	2.748305	1.374152	0.333333
588	924	926	37.036829	1.481473	0.000000
590	283	282	5.306591	0.847500	1.568627
594	686	445	4.565102	1.521701	0.000000
596	926	641	44.917867	0.935789	0.666667
597	640	626	36.021296	1.242114	0.666667
602	637	638	20.403282	1.457377	0.333333
604	366	370	107.814830	0.010135	5.803922
605	637	638	0.000000	1.207894	0.500000
606	282	270	24.471068	0.941195	0.941176
608	366	370	113.456772	0.018750	5.647059
612	640	626	25.228817	1.146764	0.666667
613	913	943	30.929575	1.189599	0.000000
614	913	943	9.040645	1.130081	0.313725
617	637	638	89.515983	0.836598	0.166667
621	283	282	27.697758	0.900287	1.254902
623	696	686	53.085828	1.434752	0.333333
624	696	686	24.321636	1.280086	0.416667
626	282	270	63.090608	1.134375	1.254902
633	282	270	28.454464	1.134375	1.254902
642	672	718	38.641736	0.966043	0.166667
643	366	370	105.356485	0.027857	5.490196
644	923	924	39.235801	1.265671	0.313725
647	926	641	49.184045	0.745213	0.416667
648	366	370	103.026887	0.037500	5.333333
656	944	915	9.503079	1.187885	0.470588
659	718	719	16.266555	1.161897	1.226560
661	366	370	116.322034	0.001974	5.960784
662	640	626	29.431609	0.891867	1.083333
667	283	282	20.072045	0.975000	1.411765
669	283	282	20.986862	0.975000	1.411765
671	922	923	13.124324	1.193120	0.784314
675	282	270	10.907397	1.090740	0.313725
680	913	943	61.867193	0.937382	0.205880
682	638	637	1.225937	1.225937	0.750000
686	696	686	28.402902	1.420145	0.333333
690	719	725	35.716334	1.152140	0.583333
691	910	893	20.590914	0.762626	0.000000
692	640	626	0.836568	0.836568	0.750000
693	366	370	131.427239	0.000000	6.440431
698	366	370	9.036530	0.821503	0.000000
701	366	370	132.399141	0.000003	5.999935
706	284	283	23.428971	0.978242	1.408184
709	719	725	47.389243	1.280790	0.333333
714	366	370	100.906460	0.058594	5.019608
716	283	282	8.098295	0.975000	1.411765
727	640	626	33.833250	0.995096	0.583333
733	65	64	108.965347	1.147004	0.000000
735	916	922	10.696523	0.822809	0.470588
752	637	638	83.452693	1.303948	0.250000
758	283	282	23.925682	0.975000	1.411765
761	922	923	4.848741	0.808124	0.941176
762	640	626	46.780759	1.199507	0.833333
767	722	718	25.996354	0.866545	0.416667
769	366	370	100.661092	0.058594	5.019608
771	282	270	87.857866	1.445442	0.470588
780	366	370	115.191632	0.001974	5.960784
782	366	370	122.158767	0.001974	5.960784
783	718	719	15.494529	1.106752	1.147429
785	719	725	28.749833	1.197910	0.583333
789	366	370	117.755921	0.001974	5.960784
792	366	370	133.026632	0.000001	5.999984
793	366	370	105.175883	0.027857	5.490196
799	282	270	48.207405	1.178862	0.941176
802	366	370	114.568135	0.001974	5.960784
807	696	686	34.925307	1.397012	0.250000
808	366	370	129.850866	0.000000	6.117647
811	913	943	26.468374	1.102849	0.313725
814	283	282	6.101932	0.847500	1.568627
817	638	637	53.440655	1.068813	0.666667
825	926	641	31.838653	0.909676	0.166667
826	638	637	63.263822	1.193657	0.250000
831	640	626	0.000000	1.637264	0.500000
833	284	283	21.108771	0.847500	1.568627
840	722	718	31.354954	1.045165	0.250000
844	283	282	12.932727	0.975000	1.411765
846	282	270	74.972331	1.237705	0.627451
848	366	370	119.573577	0.001974	5.960784
849	366	370	133.810956	0.000000	5.999999
852	282	270	22.032245	1.101612	0.784314
855	626	625	19.322638	1.134375	1.254902
857	926	641	49.360176	1.007351	0.500000
859	638	637	60.769212	1.191553	0.583333
862	626	625	0.984643	0.519643	2.196078
877	366	370	98.132900	0.095690	4.549020
879	366	370	129.224392	0.000000	6.117647
881	722	718	12.350173	0.950013	0.000000
883	696	686	45.037168	1.501239	0.083333
884	640	626	9.029465	1.003274	0.583333
888	913	943	50.804770	0.659802	0.470588
890	719	725	67.697053	1.353941	0.416667
896	719	725	37.081890	1.059483	0.500000
899	640	626	0.000000	1.004337	1.000000
900	696	686	2.545886	1.272943	0.833333
901	916	922	1.001825	1.001825	0.627451
906	640	626	18.468254	1.086368	0.916667
907	366	370	127.969685	0.000000	6.117647
908	719	725	10.190994	1.019099	1.000000
911	283	282	55.206614	1.022345	0.784314
917	924	638	9.165636	1.018404	0.583333
920	366	370	137.418800	0.656250	1.882353
921	284	283	21.703474	0.902798	1.496511
922	640	626	24.991474	1.257681	1.000000
923	366	370	121.992175	0.001974	5.960784
925	637	638	68.093488	1.309490	0.166667
927	696	686	0.000000	1.269096	0.500000
930	686	445	96.385420	1.818593	0.000000
935	696	686	25.384137	1.336007	0.333333
936	944	915	16.204155	1.157440	0.470588
940	922	923	14.321708	1.101670	0.784314
942	696	686	17.258554	1.438213	0.500000
944	283	282	39.887425	0.653892	1.098039
948	718	719	13.643430	1.049495	1.250000
952	366	370	137.418800	0.337500	2.823529
954	640	626	19.280073	1.205005	1.083333
968	719	725	21.954506	0.997932	1.000000
969	283	282	34.007287	0.956790	1.411765
974	922	923	4.723514	1.180878	1.098039
976	696	686	21.878906	1.367432	0.500000
979	283	282	3.390000	0.847500	1.568627
980	283	282	4.028864	0.847500	1.568627
981	366	370	96.738307	0.159000	3.921569
983	626	625	13.095113	1.101828	0.941176
985	640	626	11.597569	0.892121	0.500000
986	913	943	41.415871	1.035397	0.627451
993	366	370	115.843325	0.001974	5.960784
995	722	718	53.225086	1.064502	0.636316
996	611	379	15.879200	0.835747	0.000000
1003	626	625	65.477945	1.212555	0.470588
1004	923	924	29.723063	1.134375	1.254902
1012	379	364	12.507078	0.833805	0.000000
1013	638	637	5.882495	0.980416	0.500000
1021	366	370	128.125473	0.000000	6.117647
1022	626	625	71.735688	1.379532	0.156863
1024	626	625	6.904602	0.975000	1.411765
1032	282	270	41.976735	1.166020	0.627451
1040	366	370	123.109412	0.001974	5.960784
1041	282	270	10.280996	0.934636	0.470588
1043	893	914	13.203897	1.100325	0.470588
1046	638	637	52.511242	1.093984	0.750000
1047	922	923	22.175162	0.923965	0.627451
1053	923	924	31.173141	0.916857	0.941176
1067	65	64	86.509817	1.042287	0.000000
1069	366	370	134.908996	0.000000	6.000000
1078	915	916	8.898078	0.889808	1.018615
1079	926	641	53.108020	1.562001	0.423372
1085	282	270	27.981561	1.134375	1.254902
1087	366	370	101.320397	0.058594	5.019608
1089	282	270	127.353984	1.157763	0.156863
1093	696	686	59.967509	1.537628	0.166667
1094	626	625	83.864230	1.352649	0.313725
1098	913	943	14.479156	1.113781	0.156863
1101	640	626	8.256011	1.032001	0.666667
1105	282	270	66.678087	1.195011	1.098039
1106	640	626	24.992824	1.086645	0.833333
1107	366	370	135.065859	0.000000	6.000000
1111	640	626	40.278101	1.006953	0.833333
1114	641	640	4.204137	1.051034	1.252664
1116	282	270	70.397983	1.279544	1.098039
1118	366	370	127.185214	0.000000	6.117647
1124	282	270	9.144184	1.016020	0.627451
1125	926	641	52.152969	0.869216	0.525590
1130	366	370	120.560778	0.001974	5.960784
1136	366	370	110.240809	0.010135	5.803922
1139	637	638	23.419823	1.301101	0.166667
1145	366	370	127.812492	0.000000	6.117647
1147	915	916	6.490758	1.298152	0.842202
1151	719	725	42.434204	1.326069	0.916667
1153	366	370	90.818321	0.976541	0.313725
1162	366	370	130.537605	0.001974	5.960784
1166	626	625	33.477458	1.115915	1.098039
1168	638	637	76.264491	1.625315	0.166667
1172	638	637	69.256393	1.331854	0.333333
1183	626	625	77.826827	1.275850	0.470588
1186	282	270	117.666247	1.265228	0.941176
1189	637	638	15.746354	1.211258	0.500000
1190	282	270	22.074934	1.226385	0.941176
1191	637	638	10.895480	1.361935	0.416667
1196	725	696	1.283680	1.283680	1.069664
1198	924	638	13.253469	0.946676	0.250000
1199	922	923	13.776153	1.252378	0.941176
1207	640	626	31.465942	1.015030	1.083333
1208	640	626	47.891954	1.330332	0.750000
1215	284	283	4.840179	0.968036	0.784314
1216	696	686	23.639356	1.313298	0.333333
1217	638	924	14.434993	0.849117	0.166667
1222	626	625	16.468362	1.097891	0.941176
1223	282	270	90.804688	1.094032	0.000000
1225	944	915	2.674951	1.337476	0.627451
1226	719	725	69.689509	1.161492	0.713155
1229	637	638	82.026037	1.439053	0.333333
1237	722	718	51.402699	1.028054	0.750000
1238	366	370	137.418800	0.178125	3.764706
1239	626	625	12.717628	1.089513	1.254902
1244	626	625	38.597777	1.169630	0.313725
1245	719	725	14.714445	1.131880	0.583333
1246	696	686	58.086895	1.452172	0.416667
1250	640	626	15.420464	1.101462	0.750000
1253	924	926	8.496150	1.699230	0.000000
1257	719	725	12.270968	1.022581	0.833333
1258	366	370	132.712892	0.000002	5.999966
1270	725	696	4.173690	1.395459	0.634633
1276	916	922	8.569602	1.071200	0.627451
1278	922	923	9.642832	0.803569	0.627451
1280	487	284	37.741579	0.877711	1.052849
1282	718	719	2.371270	1.185635	1.000000
1287	282	270	111.071155	1.317491	0.470588
1288	913	943	45.080453	1.288013	0.470588
1289	282	270	45.576493	0.893657	1.254902
1294	282	270	39.911067	1.175051	0.941176
1295	366	370	115.037707	0.001974	5.960784
1299	913	943	26.955720	0.842366	0.156863
1300	282	270	134.796551	1.203541	0.853215
1303	366	370	108.761649	0.010135	5.803922
1305	282	270	66.209231	1.134375	1.254902
1308	366	370	111.067399	0.010135	5.803922
1317	283	282	12.121364	0.847500	1.568627
1320	366	370	127.654197	0.000000	6.117647
1327	944	915	11.422558	1.142256	0.313725
1328	638	637	97.472014	1.265870	0.901568
1329	719	725	3.293356	1.097785	0.166667
1330	366	370	125.426689	0.000000	6.117647
1331	366	370	119.461180	0.000000	6.117647
1333	924	638	10.481165	1.048116	0.250000
1334	366	370	112.715005	0.010135	5.803922
1337	722	718	30.859851	0.995479	0.416667
1347	626	625	6.625443	1.045506	1.254902
1348	926	641	41.471353	0.942531	0.583333
1349	366	370	121.667347	0.001974	5.960784
1355	926	641	8.680348	0.789123	0.083333
1356	719	725	30.409674	1.267070	0.500000
1358	282	270	86.166587	1.104700	0.784314
1360	640	626	40.989613	1.107827	0.916667
1363	640	626	31.669157	1.092040	1.000000
1369	366	370	118.067995	0.001974	5.960784
1370	719	725	11.863469	0.988622	0.750000
1372	284	283	6.463478	0.923354	0.470588
1373	718	719	7.857378	1.122483	0.250000
1375	926	641	33.178962	0.896729	0.166667
1376	696	686	29.776350	1.353470	0.333333
1381	366	370	106.234268	0.018750	5.647059
1387	638	637	63.913377	1.253203	0.166667
1388	366	370	110.900853	0.010135	5.803922
1390	366	370	128.439985	0.000000	6.117647
1394	366	370	88.951024	0.855298	0.470588
1398	638	637	3.816781	1.272260	0.583333
1400	366	370	135.850173	0.000000	6.000000
1405	916	922	5.965565	1.193113	1.098039
1406	366	370	130.007150	0.000000	6.117647
1407	366	370	122.315645	0.001974	5.960784
1408	638	637	56.263299	1.250296	0.750000
1410	282	270	0.000000	1.100105	0.000000
1414	366	370	107.339484	0.027857	5.490196
1415	640	626	29.155067	1.140000	1.250000
1418	366	370	112.965185	0.010135	5.803922
1421	283	282	50.374215	0.950457	0.470588
1424	696	686	37.217397	1.329193	0.083333
1427	366	370	129.381074	0.000000	6.117647
1434	696	686	14.105222	1.410522	0.250000
1438	719	725	3.165648	1.055216	0.250000
1440	722	718	21.629877	1.029994	0.333333
1441	282	270	14.006882	1.273353	0.470588
1447	283	282	34.233438	0.728371	1.411765
1448	637	638	61.172085	1.329828	0.250000
1454	672	718	42.035616	0.857870	0.083333
1457	926	641	20.655983	0.860666	0.000000
1467	640	626	6.618035	0.945434	0.833333
1474	283	282	58.221234	1.098514	0.907704
1477	640	626	43.502909	1.144813	1.083333
1481	283	282	22.188999	0.975000	1.411765
1484	719	725	27.582622	1.253756	0.750000
1486	65	64	14.067846	0.937856	0.000000
1490	638	637	55.635662	1.112713	0.916667
1492	366	370	104.828279	0.027857	5.490196
1493	366	370	108.121440	0.010135	5.803922
1497	719	725	73.104332	1.239056	0.880427
1499	924	638	15.168641	1.378967	0.416667
1501	366	370	102.477176	0.037500	5.333333
1503	282	270	46.107830	1.241574	1.098039
1504	614	611	46.466073	0.693523	0.000000
1522	719	725	27.119041	1.179089	0.833333
1523	722	718	54.292499	1.064559	0.451156
1529	366	370	109.086921	0.010135	5.803922
1534	640	626	24.406873	1.220344	1.166667
1535	719	725	52.621922	1.223766	0.416667
1536	366	370	134.595271	0.000000	6.000000
1538	282	270	113.556514	1.420756	0.627451
1543	640	626	34.625390	1.236621	0.666667
1550	366	370	133.340365	0.000000	5.999994
1554	626	625	30.852077	1.078083	1.098039
1555	283	282	4.667727	0.847500	1.568627
1556	366	370	118.388855	0.001974	5.960784
1559	944	915	8.441755	1.055219	0.470588
1560	640	626	52.121879	1.002344	1.174240
1561	725	696	3.971959	1.323986	0.801980
1562	696	686	73.725823	1.474516	0.000000
1564	696	686	63.207514	1.404611	0.000000
1566	626	625	4.772045	0.847500	1.568627
1567	626	625	35.452543	1.181751	0.627451
1568	626	625	105.325252	1.385859	0.313725
1569	361	366	25.385838	0.846195	0.000000
1572	366	370	132.556018	0.000002	5.999951
1573	366	370	125.773588	0.000000	6.117647
1580	722	718	57.380075	1.103463	0.722341
1583	366	370	100.260829	0.070161	4.862745
1585	923	924	48.118288	1.023793	0.853129
1589	719	725	64.668851	1.268017	0.333333
1591	719	725	71.134600	1.367973	0.800865
1598	282	270	35.899587	1.025702	1.098039
1601	924	638	20.252299	0.964395	0.583333
1610	913	943	6.582355	0.940336	0.156863
1611	366	370	113.655965	0.001974	5.960784
1613	893	914	24.565596	0.909837	0.000000
1614	282	270	120.459895	1.158268	0.627451
1627	719	725	44.540390	1.113510	0.250000
1631	283	282	15.962045	0.975000	1.411765
1632	696	686	10.072882	1.259110	0.083333
1634	366	370	120.404545	0.001974	5.960784
1637	282	270	58.098787	1.117284	0.470588
1639	638	637	3.440995	1.146998	0.666667
1649	366	370	133.497229	0.000000	5.999997
1653	923	924	23.934692	0.997279	1.098039
1657	719	725	60.323675	1.231095	0.750000
1660	725	696	0.000000	1.360806	1.000000
1662	926	641	16.299406	0.814970	0.166667
1663	640	626	20.892812	0.994896	1.166667
1669	662	667	12.307511	0.586072	0.000000
1672	696	686	52.476276	1.418278	0.333333
1674	696	686	5.091053	1.272763	0.333333
1675	944	915	19.196028	0.959801	0.156863
1680	696	686	3.932823	1.310941	0.583333
1681	282	270	38.891175	1.494211	0.784314
1696	641	640	3.937674	1.016637	1.367119
1698	366	370	137.418800	0.018750	5.647059
1699	282	270	21.453821	0.858153	0.941176
1700	366	370	134.438408	0.000000	6.000000
1712	282	270	48.617194	0.992188	0.627451
1725	722	718	28.749919	0.958331	0.416667
1726	282	270	107.872384	1.135499	0.784314
1731	914	913	10.592834	1.059283	0.255314
1735	718	719	18.918848	1.051047	0.000000
1736	944	915	28.738392	1.197433	0.477847
1742	283	282	27.341932	0.975000	1.411765
1744	282	270	40.298963	1.151399	0.941176
1745	626	625	32.662942	1.134375	1.254902
1746	366	370	125.221204	0.010135	5.803922
1749	282	270	82.287405	1.192571	1.098039
1753	944	915	27.579369	1.103175	0.564254
1754	284	283	22.216657	0.939157	1.452601
1758	640	626	52.037228	1.170697	1.223910
1765	699	702	12.612567	0.788285	0.000000
1771	282	270	19.228930	1.281929	0.941176
1772	638	924	8.254319	1.375720	0.166667
1776	640	626	36.868505	1.189307	0.583333
1777	283	282	17.633864	0.975000	1.411765
1782	283	282	9.838794	0.975000	1.411765
1787	366	370	131.771643	0.000006	5.999889
1789	725	696	2.685218	1.342609	0.921249
1790	283	282	22.746477	0.847500	1.568627
1794	283	282	0.975000	0.975000	1.411765
1800	722	718	23.648913	0.945957	0.250000
1806	626	625	13.726875	1.134375	1.254902
1807	282	270	30.655982	0.975000	1.411765
1808	282	270	102.183960	1.261530	0.941176
1810	719	725	24.793891	1.126995	0.833333
1817	719	725	22.273832	1.237435	0.916667
1819	719	725	39.836977	1.106583	0.916667
1820	719	725	37.078376	1.235946	0.666667
1831	922	923	19.248860	1.283257	0.627451
1835	640	626	39.221181	0.980530	0.833333
1838	366	370	125.433021	0.000000	6.117647
1840	65	64	23.712161	0.790405	0.000000
1844	626	625	28.590079	1.115740	1.098039
1847	696	686	35.602352	1.424094	0.166667
1849	698	722	0.000000	0.808862	0.000000
1850	366	370	107.680891	0.010135	5.803922
1861	915	916	9.080217	1.008913	0.694878
1864	904	921	11.966993	0.854785	0.000000
1865	284	283	20.061693	0.911895	1.411765
1867	722	718	31.704825	0.990776	0.166667
1869	366	370	98.561705	0.082500	4.705882
1871	922	923	30.719036	1.181501	0.000000
1876	366	370	112.218604	0.010135	5.803922
1878	366	370	131.614788	0.000005	5.999901
1881	638	924	15.454788	1.404981	0.083333
1882	640	626	48.211725	1.095721	0.666667
1885	626	625	77.823477	1.235293	0.313725
1886	719	725	2.306847	1.153423	0.416667
1889	913	943	46.233775	1.155844	0.313725
1893	718	719	2.328993	1.164496	0.750000
1897	926	641	37.786308	0.921617	0.250000
1898	640	626	31.517843	1.125637	1.166667
1900	366	370	104.468258	0.027857	5.490196
1904	366	370	110.405360	0.010135	5.803922
1915	640	626	46.423920	1.190357	1.000000
1916	719	725	15.193179	1.085227	0.583333
1925	640	626	54.116198	1.077262	1.306941
1926	366	370	27.669645	0.838474	0.000000
1929	638	637	57.804521	1.133422	0.916667
1936	638	637	69.961674	1.128414	0.250000
1937	366	370	121.835244	0.001974	5.960784
1939	719	725	24.818982	1.079086	0.750000
1940	722	718	46.647693	1.110659	0.250000
1952	366	370	96.525302	0.159000	3.921569
1953	638	637	60.703861	1.083998	0.500000
1962	944	915	9.762498	0.976250	0.313725
1965	284	283	24.244475	0.887097	1.516304
1970	719	725	30.541560	1.174675	0.500000
1978	637	638	46.165918	1.282387	0.250000
1980	719	725	21.478337	1.193241	1.000000
1983	638	637	95.424865	1.344012	0.805775
1990	283	282	6.489362	0.847500	1.568627
1991	719	725	7.252042	1.208674	0.666667
1993	366	370	102.848134	0.037500	5.333333
2006	698	722	6.600475	0.942925	0.083333
2007	638	637	49.314345	1.174151	0.416667
2010	926	641	43.018125	0.896211	0.666667
2016	366	370	109.913502	0.010135	5.803922
2017	283	282	61.689281	1.028155	0.571805
2018	366	370	106.952911	0.027857	5.490196
2023	366	370	8.434727	0.766793	0.156863
2024	640	626	11.949827	0.995819	0.416667
2026	696	686	59.361652	1.484041	0.250000
2027	626	625	45.628901	1.233214	0.784314
2028	283	282	1.579993	0.789996	1.411765
2031	914	913	12.259689	1.021641	0.000000
2034	282	270	26.546796	1.134375	1.254902
2035	719	725	42.308077	1.057702	0.750000
2039	637	638	42.113189	1.276157	0.250000
2043	282	270	106.919791	1.113748	0.627451
2046	923	924	33.393156	1.319112	0.941176
2054	719	725	36.969069	1.120275	0.583333
2057	64	95	21.638371	1.030399	0.000000
2061	922	923	2.046153	1.023076	1.254902
2065	719	725	30.163553	1.117169	0.583333
2067	626	625	87.550632	1.346933	0.156863
2070	718	719	2.344109	1.172055	0.666667
2072	672	718	48.243897	0.893406	0.250000
2073	283	282	38.654965	0.743365	1.254902
2096	924	638	21.904135	1.460276	0.333333
2099	718	719	4.412931	1.103233	0.500000
2100	672	718	40.511424	0.964558	0.166667
2103	722	718	21.457821	0.932949	0.416667
2104	672	718	28.798470	0.778337	0.083333
2109	366	370	127.498894	0.000000	6.117647
2110	923	924	42.449604	1.088451	0.313725
2111	923	924	33.180601	1.419675	0.941176
2115	366	370	124.541506	0.001974	5.960784
2119	366	370	99.201023	0.082500	4.705882
2120	640	626	19.598225	0.933249	1.166667
2121	626	625	0.882188	0.465000	2.352941
2123	366	370	134.281545	0.000000	6.000000
2127	922	923	27.615451	1.255248	0.627451
2128	722	718	0.000000	0.827521	0.000000
2131	696	686	55.732085	1.548113	0.416667
2133	913	943	45.357235	0.755954	0.470588
2134	282	270	78.221836	1.491727	0.784314
2140	626	625	2.414835	0.656250	1.882353
2142	284	283	24.907035	0.848750	1.566920
2152	915	916	0.000000	1.377623	0.000000
2154	283	282	19.023488	0.975000	1.411765
2155	718	719	17.036103	1.064756	0.778876
2158	916	922	14.768618	1.136048	0.225144
2162	270	296	0.000000	1.205933	0.000000
