270	450	441	91.689763	0.965155	0.000000
272	366	370	11.597682	1.159768	0.941176
274	366	370	35.136879	1.133448	0.470588
283	370	369	5.302459	1.325615	0.000000
285	366	370	44.185856	1.194212	0.470588
289	247	241	24.594258	1.446721	0.313725
290	507	506	36.253740	1.132929	0.000000
292	418	419	55.018988	1.341927	0.627451
295	345	265	38.719134	0.027857	5.490196
298	345	265	48.285112	0.010135	5.803922
299	418	419	42.229027	1.362227	0.784314
303	450	441	23.396976	0.899884	0.083333
304	542	538	29.438001	1.051357	0.000000
307	345	265	31.024338	0.273750	3.137255
311	347	345	132.024839	0.985260	0.000000
314	408	418	6.828427	1.138071	0.470588
321	418	419	44.094972	1.259856	0.313725
322	614	611	7.781250	0.975000	1.411765
325	553	520	18.729323	1.248622	0.222222
330	450	441	98.138720	0.925837	0.250000
344	345	265	43.461924	0.001974	5.960784
347	638	637	84.727210	0.901353	0.000000
351	418	419	4.782452	1.195613	0.313725
353	614	611	23.362500	1.134375	1.254902
362	418	419	24.357285	1.281962	0.784314
373	614	611	22.711448	0.946310	1.254902
374	450	441	74.296579	0.895140	0.166667
376	345	265	35.122873	0.070161	4.862745
380	247	241	16.098808	1.463528	0.000000
381	370	369	26.676329	0.666908	0.000000
385	614	611	11.254087	0.937841	1.254902
386	370	369	21.676473	1.354780	0.156863
388	345	265	53.543035	0.000000	6.000000
400	804	793	4.785976	1.196494	0.000000
404	624	623	99.830807	1.039904	0.000000
411	614	611	32.131129	0.973671	1.098039
415	615	608	6.390479	1.278096	0.941176
417	366	370	15.483919	1.290327	0.627451
419	614	611	17.910616	0.942664	1.254902
420	345	265	52.915584	0.000000	5.999999
422	532	530	37.183194	1.062377	0.000000
423	345	265	38.358872	0.027857	5.490196
436	351	346	90.631483	0.915470	0.470588
437	418	419	39.493716	1.234179	0.941176
446	549	514	15.627356	1.116240	0.000000
448	345	265	45.204439	0.001974	5.960784
458	611	379	5.295111	1.059022	0.941176
459	808	807	48.950943	0.815849	0.000000
460	441	440	26.089370	1.087057	0.458776
465	450	441	66.506538	0.863721	0.166667
466	345	265	18.061246	1.003403	0.627451
470	409	408	7.977251	1.139607	0.627451
476	418	419	2.430710	1.215355	0.627451
483	440	409	5.616842	1.123368	0.156863
484	366	370	130.396273	1.253810	0.470588
485	351	346	81.870661	0.880330	0.000000
492	540	543	43.877383	1.044700	0.156863
502	509	508	22.958987	1.434937	0.156863
503	364	361	28.709014	1.109361	1.091272
505	614	611	1.950000	0.975000	1.411765
510	506	509	54.850010	1.337805	0.000000
511	450	441	61.632771	0.919892	0.250000
519	793	726	25.074391	1.044766	0.250000
525	614	611	1.695000	0.847500	1.568627
529	614	611	33.956577	0.917745	0.784314
531	379	364	24.385335	1.016056	0.678805
538	408	418	18.805791	1.175362	0.784314
541	361	366	14.272809	1.189401	0.627451
549	370	369	89.726113	1.380402	0.000000
551	419	412	70.735233	1.443576	0.000000
554	506	509	88.546842	1.321595	0.313725
558	345	265	12.951489	0.996268	0.627451
560	509	508	28.020022	1.474738	0.000000
562	611	379	3.145007	1.048336	1.098039
563	450	441	120.242755	1.010443	0.000000
567	366	370	5.108202	1.277050	0.627451
571	504	503	0.000000	1.357627	0.000000
574	806	805	15.789891	1.052659	0.000000
585	506	509	52.217787	1.374152	0.313725
588	611	379	0.000000	1.481473	0.941176
594	241	228	36.520815	1.521701	0.000000
596	614	611	5.614733	0.935789	1.254902
597	361	366	1.242114	1.242114	0.627451
602	614	611	17.353125	1.134375	1.254902
604	345	265	35.329797	0.070161	4.862745
605	604	615	13.286830	1.207894	0.313725
608	345	265	37.834865	0.027857	5.490196
612	379	364	19.494995	1.146764	0.627451
613	540	543	29.739976	1.189599	0.000000
614	807	539	22.601612	1.130081	0.000000
617	616	602	3.346392	0.836598	0.000000
623	412	247	32.999299	1.434752	0.156863
624	419	412	2.560172	1.280086	0.156863
642	446	447	19.320868	0.966043	0.000000
643	345	265	32.625256	0.159000	3.921569
644	522	523	17.719394	1.265671	0.000000
647	602	604	55.145747	0.745213	0.313725
648	345	265	32.327450	0.159000	3.921569
656	805	804	41.575969	1.187885	0.166667
659	440	409	45.313974	1.161897	0.829542
661	345	265	42.713471	0.027857	5.490196
662	614	611	24.080408	0.891867	1.254902
671	804	793	34.600489	1.193120	0.000000
680	808	807	44.994323	0.937382	0.250000
682	523	550	6.129684	1.225937	0.000000
686	412	247	4.260435	1.420145	0.000000
690	408	418	13.825678	1.152140	0.627451
691	637	638	6.863638	0.762626	0.000000
692	615	608	3.346273	0.836568	0.470588
693	345	265	49.145223	0.000308	5.993841
698	351	346	51.754674	0.821503	0.156863
709	418	419	11.527113	1.280790	0.156863
714	351	346	103.001528	0.895665	0.313725
727	611	379	6.965669	0.995096	0.784314
735	808	807	57.596665	0.822809	0.083333
752	614	611	19.818750	0.975000	1.411765
761	808	807	61.417392	0.808124	0.083333
762	361	366	8.396546	1.199507	0.941176
767	450	441	32.928715	0.866545	0.083333
769	345	265	6.004362	1.000727	0.000000
780	345	265	41.313470	0.010135	5.803922
782	345	265	51.032075	0.000096	5.998085
783	405	406	66.405124	1.106752	0.000000
785	408	418	29.947743	1.197910	0.000000
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.717246	0.000172	5.996556
793	345	265	40.469548	0.018750	5.647059
802	345	265	45.365422	0.001974	5.960784
807	419	412	90.805799	1.397012	0.584198
811	807	539	22.056979	1.102849	0.295380
817	518	523	11.756944	1.068813	0.083333
825	615	608	16.374164	0.909676	0.470588
826	506	509	45.358967	1.193657	0.156863
831	364	361	22.664732	1.134375	1.254902
840	450	441	143.187623	1.045165	0.166667
848	345	265	39.769642	0.018750	5.647059
855	366	370	19.790144	1.164126	0.000000
857	614	611	40.294021	1.007351	0.784314
859	514	546	7.149319	1.191553	0.000000
862	366	370	27.032378	1.422757	0.000000
877	345	265	31.669337	0.198913	3.607843
879	345	265	48.988190	0.000000	6.151882
881	450	441	64.600903	0.950013	0.083333
883	247	241	10.508672	1.501239	0.156863
884	614	611	57.186609	1.003274	0.627451
888	637	638	55.423386	0.659802	0.083333
890	419	412	16.247293	1.353941	0.156863
896	440	409	31.784477	1.059483	0.313725
899	614	611	43.186512	1.004337	0.627451
900	418	419	56.009503	1.272943	0.627451
901	540	541	24.043789	1.001825	0.000000
906	611	379	11.950047	1.086368	0.470588
907	345	265	54.954800	0.337500	2.823529
908	441	440	12.229193	1.019099	0.784314
917	804	793	22.404888	1.018404	0.166667
922	364	361	23.590363	1.134375	1.254902
923	345	265	50.085973	0.000400	5.992012
925	614	611	15.262500	1.134375	1.254902
927	418	419	53.302029	1.269096	0.313725
935	419	412	34.736187	1.336007	0.156863
936	805	804	30.093431	1.157440	0.083333
940	535	532	6.610019	1.101670	0.222222
942	412	247	0.000000	1.438213	0.000000
948	441	440	14.692925	1.049495	0.627451
954	379	364	23.726984	0.981711	1.404372
968	441	440	12.973117	0.997932	0.941176
974	534	533	10.627906	1.180878	0.000000
976	419	412	69.739014	1.367432	0.156863
981	351	346	88.562216	0.885622	0.470588
983	361	366	11.018285	1.101828	1.098039
985	614	611	4.460603	0.892121	1.098039
986	807	774	2.070794	1.035397	0.000000
993	345	265	24.809919	0.918886	0.313725
995	441	440	1.064502	1.064502	0.313725
996	369	383	69.367030	0.835747	0.156863
1003	366	370	93.366699	1.212555	0.313725
1004	506	509	99.481223	1.507291	0.156863
1012	383	351	16.676104	0.833805	0.000000
1013	529	506	6.862911	0.980416	0.000000
1021	345	265	51.817437	0.000011	5.999771
1022	370	359	52.422233	1.379532	0.000000
1024	361	366	23.228311	1.161416	0.313725
1043	808	807	35.210391	1.100325	0.000000
1046	507	506	52.511242	1.093984	0.156863
1047	540	541	23.099128	0.923965	0.083333
1053	540	541	62.346282	0.916857	0.166667
1078	807	539	5.338847	0.889808	0.166667
1079	379	364	7.810003	1.562001	0.156863
1087	345	265	34.901541	0.070161	4.862745
1093	241	228	30.752569	1.537628	0.313725
1094	370	369	48.695359	1.352649	0.156863
1098	807	774	20.048062	1.113781	0.083333
1101	614	611	70.917712	1.032001	1.303033
1106	611	379	14.126379	1.086645	0.313725
1111	611	379	24.166861	1.006953	0.941176
1114	614	611	57.806877	1.051034	0.470588
1118	345	265	41.972659	0.010135	5.803922
1125	615	608	11.299810	0.869216	0.313725
1130	345	265	46.321153	0.001974	5.960784
1136	345	265	34.376781	0.082500	4.705882
1139	614	611	0.743182	0.743182	1.725490
1145	345	265	41.640301	0.010135	5.803922
1147	793	726	19.472275	1.298152	0.250000
1151	418	419	31.825653	1.326069	0.627451
1153	351	346	119.138012	0.976541	1.016985
1162	345	265	54.954800	1.129686	0.941176
1166	366	370	11.159153	1.115915	1.098039
1168	486	485	6.501260	1.625315	0.156863
1172	503	494	23.973367	1.331854	0.000000
1183	370	369	2.551699	1.275850	0.313725
1189	604	615	29.070192	1.211258	0.156863
1191	614	611	11.025000	0.975000	1.411765
1196	418	419	37.226706	1.283680	0.941176
1198	805	804	59.640611	0.946676	0.083333
1199	538	518	8.766643	1.252378	0.000000
1207	611	379	10.150304	1.015030	0.470588
1208	361	366	25.276309	1.330332	0.000000
1216	419	412	32.832439	1.313298	0.627451
1217	602	604	1.698235	0.849117	0.000000
1222	361	366	12.076799	1.097891	1.098039
1225	553	533	34.774366	1.337476	0.000000
1226	408	418	59.236083	1.161492	0.470588
1229	614	611	29.986607	0.975000	1.411765
1237	450	441	145.983664	1.028054	0.166667
1239	361	366	2.179026	1.089513	0.470588
1244	366	370	43.276295	1.169630	0.627451
1245	409	408	0.000000	1.131880	0.000000
1246	247	241	8.713034	1.452172	0.156863
1250	611	379	23.130696	1.101462	0.627451
1253	614	611	62.199152	1.134375	1.254902
1257	441	440	18.406452	1.022581	0.470588
1270	419	412	34.886485	1.395459	0.000000
1276	805	804	20.352805	1.071200	0.083333
1278	808	807	64.285544	0.803569	0.000000
1282	440	409	44.978890	1.110394	1.276240
1288	536	529	30.912311	1.288013	0.000000
1295	345	265	50.401789	0.000282	5.994368
1299	924	809	3.369465	0.842366	0.166667
1303	345	265	43.165119	0.001974	5.960784
1308	345	265	41.475284	0.010135	5.803922
1320	345	265	42.408101	0.018750	5.647059
1327	540	541	65.108579	1.142256	0.166667
1328	509	508	15.190444	1.265870	0.156863
1329	440	409	18.662350	1.097785	0.627451
1330	345	265	49.612529	0.000533	5.989364
1331	345	265	54.954800	0.082500	4.705882
1333	542	538	11.529281	1.048116	0.000000
1334	345	265	36.734163	0.058594	5.019608
1337	450	441	106.516259	0.995479	0.166667
1347	364	361	5.227528	1.045506	0.784314
1348	614	611	9.425308	0.942531	1.254902
1355	602	604	37.088761	0.789123	0.156863
1356	418	419	1.267070	1.267070	0.784314
1360	364	361	7.754792	1.107827	0.313725
1363	379	364	10.920399	1.092040	0.313725
1369	345	265	51.503473	0.000033	5.999340
1370	441	440	4.943112	0.988622	0.470588
1373	440	409	5.612413	1.122483	0.313725
1375	615	608	10.760745	0.896729	0.784314
1376	419	412	46.017995	1.353470	0.156863
1381	345	265	26.030214	1.001162	0.313725
1387	506	509	80.205022	1.253203	0.000000
1388	345	265	42.966962	0.027857	5.490196
1394	351	346	70.989760	0.855298	0.000000
1398	506	509	27.989728	1.272260	0.156863
1405	536	529	66.814326	1.193113	0.000000
1407	345	265	46.645444	0.001974	5.960784
1408	506	509	71.266846	1.250296	0.000000
1414	345	265	36.260316	0.047727	5.176471
1415	364	361	19.284375	1.134375	1.254902
1418	345	265	54.954800	0.178125	3.764706
1424	419	412	54.496903	1.329193	0.313725
1434	419	412	78.989242	1.410522	0.000000
1438	441	440	27.435613	1.055216	0.345398
1440	447	448	41.199765	1.029994	0.000000
1448	614	611	12.337500	0.975000	1.411765
1454	450	441	15.441655	0.857870	0.083333
1457	604	615	21.516649	0.860666	0.000000
1467	614	611	25.526706	0.945434	0.941176
1477	364	361	16.027387	1.144813	0.784314
1484	408	418	57.672754	1.253756	0.784314
1490	523	550	1.112713	1.112713	0.083333
1492	345	265	38.004590	0.027857	5.490196
1493	345	265	39.594052	0.018750	5.647059
1497	418	419	35.932638	1.239056	0.627451
1499	546	544	1.378967	1.378967	0.166667
1501	345	265	30.248552	0.375000	2.666667
1504	370	369	82.529294	0.693523	0.000000
1522	408	418	4.716355	1.179089	0.784314
1523	448	441	39.388676	1.064559	0.156863
1529	347	345	110.408216	0.876256	0.000000
1534	364	361	9.762749	1.220344	0.156863
1535	418	419	8.566359	1.223766	0.470588
1543	364	361	24.556347	1.236621	1.098039
1554	361	366	16.171246	1.078083	0.470588
1559	774	806	7.386536	1.055219	0.083333
1560	611	379	37.086721	1.002344	0.269808
1561	419	412	14.563851	1.323986	0.470588
1562	241	228	4.423549	1.474516	0.000000
1564	412	247	26.687617	1.404611	0.313725
1566	366	370	18.477680	1.231845	0.156863
1567	366	370	49.633561	1.181751	0.313725
1568	381	382	4.157576	1.385859	0.000000
1569	351	346	49.079286	0.846195	0.313725
1573	345	265	48.972607	0.000000	6.450516
1580	441	440	27.586575	1.103463	0.000000
1583	346	345	6.803478	0.971925	0.627451
1585	804	793	13.309314	1.023793	0.000000
1589	418	419	35.504467	1.268017	0.784314
1591	419	412	15.047704	1.367973	0.313725
1601	536	529	61.721292	0.964395	0.313725
1610	809	808	5.642019	0.940336	0.166667
1611	345	265	47.278607	0.001974	5.960784
1613	638	924	20.016412	0.909837	0.083333
1627	408	418	2.227020	1.113510	0.627451
1632	418	419	62.955511	1.259110	0.641391
1639	522	521	9.175986	1.146998	0.000000
1653	805	804	48.866663	0.997279	0.000000
1657	418	419	18.466431	1.231095	0.313725
1660	419	412	32.659352	1.360806	0.784314
1662	602	604	59.492832	0.814970	0.470588
1663	614	611	62.479478	0.994896	1.254902
1669	719	725	54.504693	0.586072	0.000000
1672	412	247	26.947277	1.418278	0.156863
1674	418	419	59.819867	1.272763	0.941176
1675	807	774	23.035234	0.959801	0.083333
1680	419	412	19.664116	1.310941	0.313725
1696	364	361	9.614717	1.602453	0.313725
1725	447	469	8.624976	0.958331	0.313725
1731	808	807	45.549184	1.059283	0.166667
1735	441	440	7.357330	1.051047	0.470588
1736	805	804	62.266517	1.197433	0.000000
1745	366	370	121.015294	1.329838	0.156863
1746	345	265	44.735633	0.001974	5.960784
1753	805	804	12.134922	1.103175	0.166667
1758	366	370	13.001231	1.444581	0.784314
1765	719	725	70.157405	0.788285	0.000000
1772	614	611	50.828765	1.375720	0.156863
1776	361	366	0.000000	1.189307	0.941176
1789	419	412	22.824354	1.342609	0.000000
1800	450	441	75.676522	0.945957	0.083333
1806	366	370	15.142180	1.164783	0.784314
1810	440	409	45.079802	1.126995	1.044883
1817	406	418	92.807634	1.237435	0.000000
1819	408	418	1.106583	1.106583	0.941176
1820	408	418	58.089455	1.235946	0.784314
1831	507	506	3.849772	1.283257	0.313725
1835	611	379	7.844236	0.980530	0.470588
1838	345	265	37.666015	0.027857	5.490196
1844	366	370	5.578700	1.115740	0.784314
1847	412	247	19.937317	1.424094	0.313725
1849	444	461	22.648145	0.808862	0.000000
1850	345	265	37.150374	0.037500	5.333333
1861	774	806	15.133696	1.008913	0.187339
1864	924	638	22.224415	0.854785	0.000000
1867	450	441	111.957663	0.990776	0.000000
1869	347	345	50.241085	0.810340	0.000000
1871	532	530	1.181501	1.181501	0.000000
1876	345	265	36.967258	0.058594	5.019608
1881	614	611	57.538515	1.404981	0.941176
1882	364	361	5.478605	1.095721	0.627451
1885	366	370	116.117569	1.235293	0.470588
1886	409	408	0.000000	1.153423	0.941176
1889	774	806	16.181821	1.155844	0.112696
1893	440	409	33.770395	1.164496	0.156863
1897	608	614	2.764852	0.921617	0.391637
1898	364	361	3.376912	1.125637	0.784314
1900	345	265	38.545171	0.027857	5.490196
1904	345	265	43.033428	0.001974	5.960784
1915	361	366	5.951785	1.190357	0.470588
1916	440	409	32.556812	1.085227	0.156863
1925	364	361	14.117075	1.085929	0.627451
1926	351	346	58.693186	0.838474	0.000000
1929	550	549	1.133422	1.133422	0.000000
1936	547	515	19.183040	1.128414	0.000000
1937	345	265	52.444991	0.000001	5.999986
1939	440	409	20.502637	1.079086	0.627451
1940	441	440	22.213187	1.110659	0.941176
1952	346	345	10.094115	1.009412	0.627451
1953	507	506	52.031881	1.083998	0.313725
1962	807	539	21.477496	0.976250	0.390793
1970	407	419	1.174675	1.174675	0.000000
1978	614	611	8.118750	0.975000	1.411765
1980	408	418	28.637782	1.193241	0.313725
1983	508	505	22.848207	1.344012	0.156863
1991	408	418	20.547453	1.208674	0.313725
1993	351	346	100.870787	0.877137	0.470588
2006	450	441	11.315101	0.942925	0.250000
2007	506	509	23.483022	1.174151	0.156863
2010	615	608	20.612852	0.896211	0.358437
2016	346	345	5.303525	0.883921	0.784314
2018	345	265	41.150570	0.010135	5.803922
2023	351	346	21.470214	0.766793	0.156863
2024	614	611	55.765857	0.995819	0.941176
2026	247	241	25.228702	1.484041	0.156863
2027	366	370	83.858522	1.233214	0.156863
2031	808	807	24.519377	1.021641	0.000000
2035	440	409	43.365779	1.057702	1.076097
2039	614	611	2.797500	0.975000	1.411765
2046	515	514	5.276446	1.319112	0.156863
2054	408	418	5.601374	1.120275	0.627451
2061	540	541	54.223042	1.023076	0.083333
2065	409	408	8.937349	1.117169	0.470588
2067	370	359	51.183446	1.346933	0.313725
2070	405	408	87.904097	1.172055	0.000000
2072	450	441	49.137303	0.893406	0.083333
2096	509	508	17.523308	1.460276	0.156863
2099	405	406	54.058409	1.103233	0.000000
2100	450	441	79.093732	0.964558	0.083333
2103	450	441	64.373464	0.932949	0.166667
2104	444	461	50.591906	0.778337	0.000000
2109	345	265	50.243955	0.000338	5.993250
2110	542	520	14.149868	1.088451	0.000000
2111	506	509	61.046040	1.419675	0.156863
2115	345	265	40.120613	0.018750	5.647059
2119	351	346	117.097431	0.944334	0.824118
2120	614	611	32.663708	0.933249	0.941176
2121	366	370	7.606468	1.267745	0.784314
2127	726	507	12.552478	1.255248	0.347584
2128	461	450	28.135728	0.827521	0.000000
2131	241	228	34.058496	1.548113	0.156863
2133	638	924	2.267862	0.755954	0.083333
2140	364	361	6.333599	1.055600	0.470588
2152	726	507	12.398609	1.377623	0.630812
2155	441	440	25.554154	1.064756	0.611696
2158	535	532	10.224428	1.136048	0.000000
2184	345	265	40.284389	0.018750	5.647059
2187	345	265	46.956042	0.001974	5.960784
2188	615	608	21.253645	0.885569	0.000000
2203	345	265	45.684895	0.001974	5.960784
2208	450	441	6.400080	0.914297	0.083333
2210	351	346	26.902018	0.747278	0.000000
2212	805	804	3.861468	0.965367	0.000000
2213	412	247	25.823369	1.434632	0.470588
2216	614	611	13.650000	0.975000	1.411765
2218	637	638	48.062829	0.980874	0.000000
2226	615	608	11.258100	1.250900	0.627451
2228	366	370	52.598215	1.168849	0.313725
2235	345	265	44.254436	0.001974	5.960784
2245	637	638	80.077817	0.714981	0.000000
2246	530	547	29.085916	1.264605	0.000000
2247	419	412	41.915471	1.352112	0.156863
2250	807	774	8.142527	1.017816	0.083333
2269	626	625	181.929486	0.668858	0.000000
2271	530	547	9.097359	1.137170	0.083333
2273	614	611	68.106528	1.039768	0.943850
2277	345	265	40.651527	0.018750	5.647059
2288	351	346	120.548063	0.854951	0.433684
2289	408	418	40.876203	1.238673	0.000000
2306	602	604	25.549382	0.774224	0.000000
2307	806	805	9.614078	1.068231	0.000000
2309	507	506	43.164393	1.233268	0.156863
2318	614	611	69.276221	1.050614	0.983724
2319	448	441	26.784731	1.030182	0.000000
2320	540	543	46.929983	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	637	638	58.182816	1.003152	0.000000
2337	638	924	6.342550	0.906079	0.000000
2338	441	440	6.572285	1.095381	0.470588
2348	366	370	105.663162	1.228641	0.470588
2351	924	809	19.370654	0.968533	0.000000
2358	379	364	1.014418	1.014418	0.156863
2359	345	265	0.966322	0.966322	0.313725
2372	614	611	19.258125	0.975000	1.411765
2384	807	774	40.489753	0.578425	0.083333
2388	364	361	1.061582	1.061582	0.941176
2390	418	419	44.081952	1.296528	0.470588
2391	507	506	57.522335	1.150447	0.313725
2394	805	804	34.165027	1.102098	0.083333
2396	614	611	27.539185	1.134375	1.254902
2404	366	370	7.279332	1.213222	0.941176
2407	345	265	50.874885	0.000118	5.997645
2419	409	408	13.736321	1.144693	0.156863
2430	450	441	101.682228	0.959266	0.083333
2435	345	265	33.506134	0.095690	4.549020
2439	450	441	139.157708	1.062273	0.083333
2442	774	806	0.000000	0.871944	0.000000
2444	944	915	26.695088	0.544798	0.000000
2445	408	418	22.509486	1.250527	0.313725
2447	345	265	44.888541	0.001974	5.960784
2459	418	419	29.810902	1.296126	0.470588
2463	345	265	46.802669	0.001974	5.960784
2477	418	419	3.767497	1.255832	0.313725
2482	419	412	63.956738	1.360782	0.313725
2484	614	611	21.399375	1.134375	1.254902
2490	614	611	25.421534	1.336345	1.098039
2502	805	804	27.731169	1.155465	0.083333
2509	369	383	30.198011	0.736537	0.000000
2510	774	806	6.137779	0.876826	0.250000
2511	523	550	0.000000	1.322878	0.000000
2513	345	265	47.118801	0.001974	5.960784
2514	805	804	36.134367	0.976605	0.083333
2518	366	370	56.530342	1.177715	0.156863
2519	514	546	18.639902	1.242660	0.000000
2526	529	506	50.910027	1.060626	0.000000
2527	366	370	41.291519	1.179758	0.784314
2531	546	544	1.267595	1.267595	0.083333
2532	419	412	9.114220	1.302031	0.313725
2533	506	509	52.461551	1.220036	0.156863
2537	614	611	67.016903	1.134375	1.254902
2540	345	265	48.993750	0.000014	5.999719
2542	409	408	10.882171	1.088217	0.313725
2544	614	611	24.047041	0.975000	1.411765
2545	361	366	13.247908	1.103992	0.784314
2562	345	265	45.845781	0.001974	5.960784
2565	602	604	61.274934	1.156131	0.313725
2573	408	418	17.184071	1.227434	0.941176
2576	345	265	21.165997	0.920261	0.470588
2578	361	366	16.444010	1.096267	0.313725
2581	370	359	39.654303	1.321810	0.000000
2588	943	944	11.404720	0.760315	0.000000
2590	406	407	8.064433	1.152062	0.000000
2594	418	419	59.894429	1.274350	0.784314
2598	351	346	53.622950	0.777144	0.313725
2599	614	611	65.968777	1.073778	1.098039
2600	541	553	25.582458	1.162839	0.222222
2609	450	441	14.916361	0.877433	0.166667
2611	611	379	35.548836	1.045554	0.371315
2622	361	366	2.339896	1.169948	0.313725
2631	408	418	18.520703	1.234714	0.941176
2636	807	774	27.072644	0.933539	0.000000
2643	614	611	0.847500	0.847500	1.568627
2650	364	361	0.000000	1.100713	0.000000
2651	614	611	3.243750	1.134375	1.254902
2655	364	361	27.120059	1.130002	1.254902
2659	345	265	53.229310	0.000000	6.000000
2663	503	494	48.613179	1.313870	0.000000
2667	364	361	24.065002	1.093864	1.098039
2685	804	793	22.856626	1.142831	0.083333
2686	351	346	104.973569	0.920821	0.156863
2689	441	440	17.450765	1.090673	0.627451
2691	615	608	3.591688	0.897922	0.313725
2701	419	412	89.236255	1.512479	0.575394
2703	440	409	24.371325	1.107788	0.313725
2707	345	265	52.601857	0.000000	5.999994
2717	614	611	35.578650	0.988296	0.627451
2727	366	370	84.629972	1.226521	0.000000
2730	345	265	1.791138	0.895569	0.156863
2736	418	419	42.612994	1.253323	0.784314
2741	805	804	15.641473	0.920087	0.083333
2743	924	638	10.683160	0.667697	0.000000
2745	441	440	23.703006	1.077409	0.784314
2757	345	265	34.540120	0.082500	4.705882
2774	805	804	14.579528	1.121502	0.166667
2779	614	611	24.948012	0.959539	1.098039
2780	364	361	20.002478	1.052762	1.098039
2791	345	265	36.447733	0.058594	5.019608
2794	540	541	69.277330	1.154622	0.083333
2796	549	514	1.138467	1.138467	0.083333
2799	408	418	23.696039	1.184802	0.470588
2804	807	774	33.798027	0.844951	0.000000
2818	412	247	28.312716	1.415636	0.156863
2820	531	524	27.728371	1.066476	0.000000
2836	614	611	0.000000	1.314317	0.000000
2841	345	265	46.163173	0.001974	5.960784
2845	614	611	57.077850	0.967421	0.784314
2852	369	383	70.510616	0.658978	0.000000
2861	419	412	61.857033	1.374601	0.156863
2867	614	611	12.993750	1.134375	1.254902
2868	545	505	33.579101	1.526323	0.000000
2870	408	418	36.057858	1.201929	0.627451
2873	351	346	67.422434	0.853449	0.156863
2877	441	440	24.703022	1.074044	0.687451
2879	270	296	7.055536	0.641412	0.000000
2888	379	364	16.513209	1.032076	0.313725
2894	614	611	65.431480	1.027267	1.254902
2897	345	265	44.574002	0.001974	5.960784
2898	347	345	121.705220	0.950822	0.000000
2900	614	611	5.398661	0.975000	1.411765
2908	366	370	76.958851	1.183982	0.313725
2911	614	611	67.300230	1.055332	1.134396
2914	345	265	41.811257	0.010135	5.803922
2918	345	265	37.330198	0.037500	5.333333
2919	345	265	45.525503	0.001974	5.960784
2920	614	611	29.698791	0.975000	1.411765
2921	345	265	42.201880	0.018750	5.647059
2923	808	807	47.912929	0.958259	0.083333
2934	536	529	57.063142	1.141263	0.313725
2936	345	265	34.116811	0.095690	4.549020
2943	807	774	47.569999	1.160244	0.166667
2944	615	608	4.455746	0.891149	0.156863
2945	345	265	51.189294	0.000069	5.998614
2949	611	379	27.160456	1.044633	0.941176
