244	816	807	52.170047	1.272440	0.166667
245	539	807	13.832685	1.152724	0.333333
246	52	50	14.282917	1.298447	0.083333
247	638	637	95.127441	1.251677	0.879365
248	882	886	19.775526	0.623740	1.948600
250	208	209	44.999324	0.818170	0.000000
252	679	675	140.708003	1.074107	0.000000
254	369	370	92.642643	0.965028	0.313725
255	667	662	61.050330	1.221007	0.333333
256	659	658	8.238739	0.915415	0.000000
259	613	597	33.227168	1.444659	0.000000
260	471	425	29.029638	1.209568	0.666667
261	233	246	76.585969	1.160393	0.000000
262	250	252	129.684557	1.323312	0.423110
265	722	698	24.639460	0.985578	0.000000
266	836	834	36.615617	1.356134	0.156863
268	489	488	8.197924	1.171132	0.313725
269	725	719	27.826142	1.030598	0.333333
270	679	675	173.727971	0.965155	0.000000
272	917	944	165.846845	1.159768	0.313725
273	239	238	71.175628	1.129772	0.000000
274	807	808	7.934134	1.133448	0.666667
276	486	485	63.180327	1.035743	0.000000
277	924	638	2.620953	0.873651	0.500000
278	471	425	33.863635	1.254209	0.583333
279	157	163	46.387495	0.946684	0.156863
280	807	808	66.402367	1.328047	0.583333
281	97	82	26.167069	0.902313	0.313725
282	400	401	33.607769	1.050243	0.156863
283	769	774	76.885649	1.325615	0.222222
284	124	136	104.059527	1.576659	0.313725
285	541	540	84.789076	1.194212	0.000000
286	603	604	12.427147	1.380794	0.313725
287	162	163	32.091680	1.106610	0.156863
289	749	765	14.467211	1.446721	0.156863
290	909	861	31.722023	1.132929	0.083333
291	425	414	4.137696	1.034424	0.333333
292	725	719	9.393486	1.341927	0.500000
294	926	924	8.907156	1.113394	0.166667
295	607	608	109.223533	1.060423	0.000000
296	667	662	21.180835	1.245931	0.083333
297	612	609	61.388305	1.334528	0.156863
298	606	605	48.681486	1.035776	0.313725
299	716	683	55.851293	1.362227	0.083333
300	477	489	40.783717	0.975000	1.411765
301	300	285	29.272482	1.272717	0.156863
303	716	683	28.796278	0.899884	0.166667
304	851	833	99.878934	1.051357	0.000000
306	668	667	13.745254	1.145438	0.313725
307	613	597	16.398962	1.024935	0.470588
309	124	136	105.810265	1.175670	0.156863
310	81	64	35.383153	1.415326	0.156863
311	568	612	9.852600	0.985260	0.000000
312	182	163	2.393117	1.196558	0.313725
313	411	410	25.324544	1.406919	0.470588
314	759	765	25.037564	1.138071	0.000000
315	486	489	36.279817	1.036566	0.156863
317	162	163	87.045126	1.061526	0.470588
321	719	718	2.519713	1.259856	0.500000
322	894	859	48.718874	1.249202	0.627451
324	250	252	56.368261	1.150373	0.941176
325	901	900	9.988972	1.248622	0.156863
326	485	488	2.957731	1.478866	0.156863
327	273	274	11.760735	1.176073	0.313725
328	485	488	83.487100	1.192673	0.156863
330	765	668	22.220088	0.925837	0.156863
332	414	417	46.986914	0.921312	0.083333
333	603	604	118.008529	1.216583	0.627451
334	345	265	50.161050	0.762664	1.693856
335	604	605	9.185690	0.765474	0.784314
337	173	174	80.698678	1.222707	0.313725
338	516	478	22.457404	1.321024	0.461402
339	2	1	46.814893	1.170372	0.000000
340	124	136	96.907294	1.153658	0.156863
343	489	488	61.602774	0.274955	3.130680
344	599	603	55.615102	1.135002	0.000000
345	371	370	0.939177	0.939177	0.470588
346	235	246	30.365930	1.167920	0.156863
347	929	901	55.883905	0.901353	0.000000
348	479	477	49.677482	1.273782	0.313725
349	359	370	58.994660	0.367745	2.695642
350	604	605	29.044775	1.262816	0.627451
351	720	718	62.171881	1.195613	0.166667
352	47	50	42.442941	1.369127	0.000000
353	910	894	37.645350	1.344477	0.156863
354	494	479	41.452510	1.036313	0.000000
355	345	265	52.631741	0.646569	1.901605
356	163	136	14.375822	0.163501	3.883491
357	63	82	47.349408	1.076123	0.156863
358	159	179	57.932419	1.412986	0.156863
360	638	637	78.468830	1.265626	0.500000
362	744	743	42.304759	1.281962	0.156863
364	808	809	10.582461	0.881872	0.107756
368	429	427	27.220337	1.296207	0.470588
369	124	136	124.518700	1.314385	0.941176
370	71	82	6.233199	1.558300	0.156863
371	64	95	27.725514	0.956052	0.470588
372	369	370	17.195762	0.818846	0.313725
373	817	822	91.792103	0.946310	0.000000
374	686	696	59.079207	0.895140	0.000000
376	624	623	23.058284	1.098014	0.313725
378	428	429	54.706312	1.215696	0.627451
379	603	604	62.254333	1.220673	0.000000
380	725	719	62.931705	1.463528	0.250000
381	575	587	65.357007	0.666908	0.000000
385	541	540	62.835322	0.937841	0.083333
386	806	774	1.354780	1.354780	0.166667
388	613	597	14.975035	1.361367	0.627451
389	97	82	83.837268	0.998063	0.000000
391	431	432	56.756991	1.493605	0.000000
393	65	64	112.865128	1.282558	0.156863
395	359	370	49.775589	1.508351	0.627451
397	807	808	43.142184	1.540792	0.500000
398	420	411	20.424627	0.851026	0.083333
400	741	892	2.392988	1.196494	0.515711
404	742	741	31.197127	1.039904	0.000000
405	97	82	11.086130	1.583733	0.470588
406	170	174	38.999836	0.928568	0.000000
407	414	417	23.801585	0.850057	0.250000
408	124	136	64.788198	1.349754	0.156863
410	429	437	42.319025	0.755697	0.000000
411	806	774	0.973671	0.973671	0.250000
412	477	489	46.169972	1.330340	0.941176
413	597	602	79.521907	1.371067	0.000000
415	835	834	17.893341	1.278096	0.313725
417	805	806	1.290327	1.290327	0.083333
418	250	252	99.792974	1.348554	0.156863
419	806	774	13.197296	0.942664	0.166667
420	603	604	10.787538	1.348442	0.156863
421	638	637	18.311763	1.220784	0.416667
422	890	894	11.686147	1.062377	0.000000
423	599	603	67.716537	1.058071	0.000000
424	417	420	0.000000	0.742588	0.000000
426	428	429	2.185284	1.092642	0.000000
427	485	488	87.515137	0.961705	0.156863
428	487	488	82.482644	1.057470	0.000000
430	428	429	14.425981	0.848587	0.470588
432	669	667	2.808073	1.404037	0.083333
433	774	807	25.484485	1.415805	0.000000
434	429	427	20.589182	1.211128	0.470588
436	632	624	73.237562	0.915470	0.470588
437	719	718	11.107608	1.234179	0.500000
440	163	136	13.223646	0.303972	2.980271
443	173	174	61.012395	1.488107	0.156863
445	411	410	114.561940	1.347788	0.470588
446	895	894	50.230787	1.116240	0.156863
447	428	429	19.633167	0.981658	0.000000
448	587	622	1.333894	1.333894	0.156863
449	260	261	108.551056	0.995881	0.313725
450	366	370	65.832397	1.097207	0.000000
451	65	64	109.909334	1.391257	0.313725
452	175	176	72.052851	1.143696	0.156863
453	638	637	97.721413	0.304631	2.977023
454	366	370	86.509219	1.441820	0.000000
456	414	417	55.692172	1.392304	0.250000
457	809	924	9.822743	1.091416	0.333333
458	804	805	52.951108	1.059022	0.166667
459	852	858	44.871697	0.815849	0.000000
460	679	675	168.493849	1.087057	0.313725
461	420	411	66.336679	1.087487	0.083333
462	174	204	18.082661	1.130166	0.627451
463	327	326	56.995422	0.850678	0.313725
465	722	698	23.320475	0.863721	0.083333
466	558	565	32.108881	1.003403	0.313725
467	471	425	36.041122	0.974084	0.083333
469	271	272	34.051324	0.945870	0.000000
470	743	749	52.421937	1.139607	0.313725
471	157	163	62.294318	1.175364	0.173343
472	483	486	40.035283	1.143865	0.000000
473	261	258	128.175144	1.544279	0.000000
475	371	370	36.125060	1.128908	0.784314
476	719	718	10.938194	1.215355	0.500000
477	604	605	33.175793	1.327032	0.364611
478	238	246	5.894760	1.178952	0.156863
480	97	82	128.623592	1.269811	0.627451
481	238	246	42.125097	1.027441	0.313725
483	686	696	8.986947	1.123368	0.000000
484	820	770	26.330017	1.253810	0.000000
485	624	623	39.614836	0.880330	0.000000
486	372	371	19.264602	0.837591	0.470588
488	414	417	60.097599	1.624259	0.416667
491	489	488	65.941643	0.337500	2.823529
492	830	831	22.983391	1.044700	0.000000
495	922	923	29.969952	1.109998	0.216425
496	97	82	14.092044	0.782891	0.627451
497	326	373	10.518822	1.168758	0.313725
498	64	95	30.151433	1.159670	0.370736
500	606	605	44.367503	1.529914	0.627451
501	597	602	78.550633	1.603074	0.313725
502	884	882	7.174683	1.434937	0.000000
503	540	539	0.000000	1.109361	0.000000
505	890	857	72.234917	1.224321	0.000000
506	489	488	62.919993	0.253209	3.253742
507	489	488	33.432704	1.134375	1.254902
508	894	859	58.642340	1.303163	0.784314
510	938	940	0.000000	1.337805	0.000000
511	719	718	10.118813	0.919892	0.583333
512	516	478	1.018184	1.018184	0.000000
514	411	410	33.933603	1.475374	0.000000
515	414	417	25.370356	1.103059	0.333333
517	597	602	79.525916	1.420106	0.156863
518	478	477	1.057273	1.057273	0.313725
519	858	835	9.402897	1.044766	0.000000
520	359	370	16.404371	1.025273	0.000000
521	638	637	54.986749	1.145557	0.416667
523	477	489	9.146471	1.146287	1.098039
525	835	834	17.923622	1.280259	0.156863
526	479	477	50.874297	1.271857	0.156863
527	808	809	5.199377	1.039875	0.333333
528	411	410	25.470162	1.061257	0.156863
529	807	808	27.532360	0.917745	0.333333
530	610	611	1.268858	1.268858	0.000000
531	824	808	15.240834	1.016056	0.000000
532	260	261	80.277300	1.235035	0.156863
533	808	809	6.016562	0.859509	0.333333
534	638	637	26.413388	0.978274	0.666667
537	162	163	97.484138	1.454987	0.000000
538	748	671	51.715924	1.175362	0.000000
540	271	272	40.214022	0.980830	0.000000
541	925	916	8.325805	1.189401	0.000000
542	489	488	64.564335	0.178760	3.759711
543	437	438	18.183866	1.298848	0.364813
544	52	50	36.449756	1.041422	0.083333
545	367	353	19.461993	1.081222	0.156863
546	71	82	34.038033	1.547183	0.313725
548	372	371	24.036618	1.413919	0.627451
549	822	915	5.521607	1.380402	0.222222
550	367	353	19.576545	0.815689	0.000000
551	686	696	30.315100	1.443576	0.000000
554	892	921	129.516276	1.321595	0.000000
555	926	924	36.847576	1.270606	0.083333
556	482	485	35.235411	0.927248	0.156863
558	612	609	1.992537	0.996268	0.000000
560	900	934	26.545284	1.474738	0.313725
562	817	822	26.208388	1.048336	0.222222
563	744	743	28.292413	1.010443	0.156863
564	765	668	33.888214	1.303393	0.388284
565	417	420	2.589701	1.294850	0.000000
566	915	916	3.817920	1.272640	0.000000
567	823	805	51.082017	1.277050	0.000000
568	25	10	9.607209	1.200901	0.000000
571	901	900	77.384727	1.357627	0.000000
574	875	882	20.000528	1.052659	0.000000
575	782	666	3.502828	0.875707	0.378261
576	232	251	31.818684	0.909105	0.000000
577	260	261	50.812249	1.058589	0.313725
579	599	602	59.441123	1.165512	0.000000
580	198	157	58.150292	1.020181	0.000000
583	34	35	83.585240	0.788540	0.000000
584	173	174	65.616441	1.562296	0.000000
585	901	900	45.347025	1.374152	0.313725
587	64	95	19.351972	1.209498	0.470588
588	894	859	32.592410	1.481473	0.313725
589	604	605	13.931090	0.995078	0.470588
590	446	433	34.375873	0.982168	0.156863
591	79	75	134.126835	1.368641	0.000000
593	638	637	52.124081	1.109023	0.583333
594	675	692	31.955713	1.521701	0.000000
596	541	540	39.303134	0.935789	0.083333
597	768	769	7.452682	1.242114	0.000000
598	748	671	105.843750	1.306713	0.000000
602	847	832	1.457377	1.457377	0.000000
603	926	924	29.366683	1.174667	0.583333
604	622	613	18.151010	1.067706	0.309394
605	835	834	42.276278	1.207894	0.156863
606	516	478	19.765093	0.941195	0.648744
607	358	359	70.005681	1.272831	0.000000
608	603	604	33.995406	1.062356	0.627451
610	808	809	3.336025	1.112008	0.166667
612	823	805	26.375581	1.146764	0.156863
613	907	901	22.602382	1.189599	0.156863
614	907	901	40.682902	1.130081	0.627451
615	52	50	49.085657	1.402447	0.083333
617	730	827	0.836598	0.836598	0.000000
618	35	28	28.311412	1.088900	0.000000
620	638	637	15.428215	0.907542	0.416667
621	418	406	94.530172	0.900287	0.000000
622	233	246	49.659023	1.379417	0.083333
623	719	718	17.217025	1.434752	0.294219
624	718	722	28.161894	1.280086	0.000000
625	162	163	87.733674	1.415059	0.313725
626	479	486	25.072085	1.392894	0.000000
627	79	75	91.963863	1.135356	0.000000
629	260	261	48.135737	0.707878	0.470588
630	235	246	52.480280	1.280007	0.156863
631	97	82	39.951541	0.929106	0.313725
632	80	81	106.497160	0.887476	0.000000
633	429	437	38.500012	1.375000	0.470588
634	603	604	121.909325	1.369768	0.156863
635	71	82	29.305193	1.274139	0.470588
638	368	373	36.300513	1.251742	0.156863
639	667	662	55.813357	0.536667	0.083333
640	859	834	7.559492	1.079927	0.156863
642	686	696	0.000000	0.966043	0.000000
643	500	607	27.293530	1.049751	0.000000
644	933	938	8.859697	1.265671	0.563296
645	50	56	43.764439	0.994646	0.313725
647	808	809	9.687766	0.745213	0.277873
648	501	502	11.715445	1.065040	0.000000
651	604	605	7.636485	1.272747	0.941176
652	368	373	72.468049	1.449361	0.156863
655	482	485	40.126201	1.383662	0.000000
656	901	900	23.757697	1.187885	0.470588
657	477	489	4.106451	1.368817	0.784314
658	371	370	53.941800	1.242591	0.000000
659	754	763	40.666387	1.161897	0.000000
661	603	604	40.945828	1.106644	0.313725
662	824	808	33.890944	0.891867	0.083333
665	425	414	0.000000	1.173354	0.000000
667	428	429	66.128343	1.160146	0.000000
669	428	429	66.086647	1.184603	1.132681
670	489	488	36.267018	1.134375	1.254902
671	934	933	20.283045	1.193120	0.000000
672	159	179	65.329238	1.126366	0.000000
673	471	425	34.725246	1.578420	0.500000
674	485	488	19.188638	1.199290	0.000000
675	437	438	20.724054	1.090740	0.000000
680	882	886	14.532509	0.712500	1.777778
681	668	667	11.845902	1.076900	0.156863
682	914	908	102.978699	1.225937	0.000000
685	250	252	99.716214	1.347516	0.313725
686	743	749	9.941016	1.420145	0.156863
687	52	50	41.879727	1.073839	0.166667
688	159	179	59.719039	1.421882	0.156863
690	743	749	42.629173	1.152140	0.156863
691	882	886	9.151517	0.762626	0.222222
692	641	926	24.260480	0.836568	0.000000
693	606	605	49.877753	1.039120	0.156863
695	925	927	20.007211	1.250451	0.000000
696	366	370	14.483657	1.034547	0.313725
698	621	625	12.322541	0.821503	0.000000
699	97	82	127.766296	1.221846	0.784314
701	558	565	103.899744	1.141755	0.000000
702	163	136	14.675737	0.145416	4.041163
704	638	637	10.818421	0.772744	0.583333
705	774	807	54.847063	1.305882	0.515061
706	650	647	32.417606	1.045729	0.000000
707	97	82	117.241405	1.339286	1.098039
708	809	924	10.799631	1.079963	0.250000
709	725	719	52.512405	1.280790	0.166667
711	369	370	49.018504	1.361625	0.156863
712	417	420	2.496857	1.248428	0.083333
714	609	606	17.913309	0.895665	0.156863
715	606	605	11.673149	1.459144	0.470588
716	428	429	11.560081	1.156008	0.627451
717	345	265	50.489474	0.823977	1.601457
720	371	370	27.901176	0.962110	0.156863
722	638	637	88.602988	1.322433	0.750000
724	248	250	63.061035	0.955470	0.000000
726	417	420	60.484130	1.080074	0.166667
727	539	807	8.955860	0.995096	0.750000
729	262	265	0.000000	1.102543	0.000000
730	352	349	9.729409	1.081045	0.000000
731	924	638	8.856102	0.984011	0.250000
732	108	258	3.327872	1.109291	0.000000
733	190	191	38.998124	1.147004	0.222222
734	159	179	97.343508	0.973435	0.470588
735	858	835	29.621142	0.822809	0.673102
736	486	485	24.619259	1.230963	0.156863
737	50	56	48.612679	1.279281	0.470588
738	260	261	10.332674	1.291584	0.000000
739	97	82	6.918189	0.988313	0.156863
748	258	259	9.521677	1.190210	0.156863
751	816	807	67.188892	1.527020	0.000000
752	833	832	29.551328	1.303948	0.666667
753	50	56	14.087826	1.280711	0.470588
755	174	204	14.837494	1.236458	0.627451
756	369	370	17.876996	1.191800	0.156863
757	807	808	51.306538	1.047072	0.416667
758	429	427	112.598045	1.148960	0.000000
759	638	637	63.788802	1.725699	0.583333
760	807	808	37.001556	1.193599	0.583333
761	852	858	37.173684	0.808124	0.000000
762	823	805	61.174838	1.199507	0.000000
763	250	252	92.128230	1.316118	0.000000
765	606	605	33.178864	1.579946	0.784314
766	944	915	26.933190	1.224236	0.000000
767	749	765	12.998177	0.866545	0.627451
769	624	623	6.004362	1.000727	0.156863
770	371	370	27.298281	1.091931	0.313725
771	526	517	13.008980	1.445442	0.000000
774	482	485	95.856585	0.895856	0.000000
777	923	924	0.000000	1.124542	0.000000
778	604	605	2.810748	1.405374	0.941176
780	502	603	24.499419	1.113610	0.470588
781	407	403	22.446424	0.701451	0.156863
782	558	565	93.409981	1.182405	0.000000
783	679	675	131.703495	1.106752	0.000000
785	725	719	55.103847	1.197910	0.083333
786	163	136	10.061580	1.257697	1.098039
787	393	391	20.057158	1.253572	0.083333
788	293	273	20.958181	1.309886	0.313725
789	624	623	115.546624	1.426502	0.313725
790	369	370	109.509273	0.920246	0.470588
791	641	926	43.608481	1.063621	0.000000
792	617	620	10.585976	1.058598	0.083333
793	624	622	5.983502	1.196700	0.363424
794	485	488	35.072361	1.402894	0.156863
795	369	370	118.540370	1.428197	0.000000
796	97	82	72.125982	1.360868	0.156863
797	674	661	42.385973	0.921434	0.083333
799	505	516	82.520356	1.178862	0.000000
800	293	273	44.985353	1.183825	0.156863
801	414	417	36.180302	1.644559	0.000000
802	613	597	17.815256	1.187684	0.156863
803	367	353	63.633840	1.060564	0.000000
804	420	411	15.306517	1.177424	0.166667
805	638	637	68.602442	1.203552	0.250000
806	489	488	35.512232	1.134375	1.254902
807	718	672	0.000000	1.397012	0.490225
808	607	603	46.105480	1.440796	0.000000
810	477	489	10.553277	1.339286	1.098039
811	901	900	28.674072	1.102849	0.156863
812	225	235	115.157595	1.404361	0.000000
814	428	429	52.086193	1.315759	0.627451
816	170	174	24.459253	1.164726	0.000000
817	835	834	63.059973	1.068813	0.470588
819	926	924	31.923487	1.227826	0.333333
821	74	71	51.640299	1.665816	0.313725
822	411	410	122.279091	1.082116	0.000000
825	827	823	53.670872	0.909676	0.000000
826	851	833	58.489194	1.193657	0.000000
829	250	252	39.545813	1.363649	0.784314
830	174	204	24.380745	1.160988	0.470588
831	910	894	96.598602	1.637264	0.313725
832	669	667	22.597622	0.836949	0.166667
833	428	429	37.463870	1.101879	0.000000
834	182	163	117.419520	0.798772	0.627451
836	80	81	114.749020	1.082538	0.156863
838	808	809	1.377113	1.377113	0.250000
839	273	274	41.907275	0.997792	0.313725
840	716	683	53.303422	1.045165	0.166667
842	260	261	45.690037	1.473872	0.784314
843	275	271	23.285884	0.970245	0.000000
844	545	505	26.133596	1.005138	0.000000
846	526	517	38.368849	1.237705	0.000000
848	606	605	0.000000	1.026867	0.000000
849	616	602	1.270283	1.270283	0.470588
851	411	410	105.565371	1.135112	0.313725
852	505	516	68.299960	1.101612	0.000000
853	109	116	19.767453	0.941307	0.083333
854	167	168	53.958655	1.101197	0.000000
855	766	767	6.984757	1.164126	0.000000
857	779	734	29.213165	1.007351	0.000000
859	851	845	20.256404	1.191553	0.000000
860	923	924	32.785816	0.799654	0.000000
861	368	373	73.637419	1.067209	0.000000
862	804	805	7.113784	1.422757	0.000000
863	606	605	64.514058	1.217246	0.156863
864	425	414	11.202682	1.400335	0.250000
865	345	265	18.243400	1.303100	0.313725
866	638	637	60.871712	1.352705	0.416667
867	157	163	55.952482	0.999151	0.313725
868	260	261	6.239304	1.247861	0.156863
870	359	370	3.312086	1.104029	0.313725
871	372	371	3.048173	1.016058	0.627451
872	765	668	37.354396	1.067268	0.000000
873	273	274	17.363327	1.085208	0.156863
875	10	9	54.209097	0.985620	0.000000
876	658	660	16.714728	1.044670	0.222222
877	589	632	19.037564	1.119857	0.000000
879	617	620	3.147245	1.049082	0.083333
880	620	605	7.151640	1.191940	0.083333
881	744	743	25.650358	0.950013	0.313725
882	368	373	28.842700	0.961423	0.000000
883	683	677	76.563185	1.501239	0.000000
884	543	540	24.078572	1.003274	0.000000
885	97	82	49.892932	0.890945	0.313725
888	835	834	39.588133	0.659802	0.627451
889	926	924	31.164298	1.484014	0.500000
890	683	720	37.910350	1.353941	0.083333
891	174	204	36.636031	0.288518	3.058533
893	926	924	22.604433	1.189707	0.083333
894	353	373	16.216133	1.247395	0.000000
896	718	722	56.152576	1.059483	0.000000
898	176	180	12.342807	0.949447	0.000000
899	817	822	18.078075	1.004337	0.000000
900	683	720	42.007127	1.272943	0.000000
901	921	904	49.089403	1.001825	0.000000
903	224	245	79.385888	0.672762	0.000000
904	68	71	73.257007	1.181565	0.156863
906	768	815	52.145658	1.086368	0.219659
907	603	604	91.658738	1.160237	0.313725
908	725	719	23.439287	1.019099	0.750000
909	255	250	66.123150	1.102053	0.000000
910	124	136	23.434949	0.836962	0.313725
911	437	432	16.357515	1.022345	0.222222
912	174	204	34.854002	0.354203	2.751441
913	327	326	36.104495	0.722090	0.000000
915	260	261	19.192821	0.872401	0.313725
917	890	894	39.717757	1.018404	0.000000
918	807	808	28.715105	1.305232	0.083333
920	597	606	43.634758	1.212077	0.313725
921	428	429	62.894469	1.088294	0.989103
922	730	775	50.307256	1.257681	0.000000
923	558	565	91.296050	1.170462	0.156863
924	607	608	76.008882	1.617210	0.000000
925	910	894	58.927057	1.309490	0.000000
