925	273	274	44.861142	0.847500	1.568627
936	279	273	125.003484	1.157440	0.627451
940	279	273	110.166988	1.101670	0.313725
948	235	225	27.286860	1.049495	0.784314
968	235	225	16.964845	0.997932	1.098039
974	273	274	50.654217	0.486422	2.288848
985	289	287	4.460603	0.892121	0.000000
986	484	281	39.345078	1.035397	0.000000
995	235	225	27.677045	1.064502	0.627451
1013	279	273	81.374520	0.980416	0.313725
1043	280	279	3.300974	1.100325	0.156863
1047	484	281	0.923965	0.923965	0.470588
1053	484	281	35.757426	0.916857	0.347854
1078	485	484	20.465579	0.889808	0.313725
1098	280	279	46.778812	1.113781	0.313725
1101	293	273	19.608026	1.032001	1.254902
1106	273	274	33.685980	1.086645	0.627451
1111	293	273	33.229433	1.006953	0.784314
1114	293	273	21.020683	1.051034	0.784314
1125	300	289	39.114727	0.869216	0.156863
1139	273	274	9.075000	1.134375	1.254902
1189	293	273	29.070192	1.211258	0.470588
1191	273	274	45.647045	0.743182	1.725490
1198	280	279	58.693935	0.946676	0.000000
1207	293	273	23.345699	1.015030	0.784314
1217	369	355	36.512042	0.849117	0.000000
1237	235	225	16.395810	1.028054	1.254902
1250	273	274	49.068907	0.596917	2.006874
1257	235	225	23.519356	1.022581	0.941176
1276	279	273	50.346414	1.071200	0.313725
1278	486	485	6.428554	0.803569	0.156863
1299	479	486	0.000000	0.842366	0.000000
1327	279	273	78.815648	1.142256	0.470588
1333	279	273	101.667300	1.048116	0.000000
1337	235	225	6.968353	0.995479	0.784314
1348	287	271	27.333392	0.942531	0.156863
1355	369	355	25.251923	0.789123	0.000000
1370	235	225	13.840714	0.988622	1.098039
1375	300	289	59.184095	0.896729	0.156863
1438	235	225	31.656477	1.055216	1.254902
1440	235	225	11.329936	1.029994	1.098039
1448	273	274	42.910607	0.847500	1.568627
1454	238	246	38.604137	0.857870	0.000000
1457	300	289	3.442664	0.860666	0.156863
1467	287	271	44.435377	0.945434	0.156863
1504	262	258	75.594059	0.693523	0.000000
1523	235	225	25.549411	1.064559	0.941176
1559	280	279	47.484872	1.055219	0.313725
1560	293	273	41.096097	1.002344	0.941176
1580	235	225	43.035056	1.103463	0.470588
1585	279	273	76.784503	1.023793	0.470588
1601	279	273	25.074275	0.964395	0.156863
1610	486	485	37.613459	0.940336	0.000000
1613	479	486	18.196738	0.909837	0.156863
1653	279	273	24.931971	0.997279	0.313725
1662	286	285	10.594614	0.814970	0.000000
1663	272	293	2.984687	0.994896	0.313725
1669	450	441	126.005472	0.586072	0.000000
1675	484	281	2.879404	0.959801	0.313725
1725	246	235	63.995958	0.958331	0.534981
1731	484	281	28.600651	1.059283	0.156863
1735	235	225	26.276178	1.051047	0.941176
1736	273	274	43.216865	0.743182	1.725490
1753	279	273	66.190484	1.103175	0.627451
1765	408	418	13.400853	0.788285	0.000000
1800	246	235	62.645721	0.945957	1.215544
1835	272	293	10.785825	0.980530	0.221359
1849	247	241	17.794971	0.808862	0.156863
1861	280	279	22.196087	1.008913	0.313725
1864	507	506	52.141896	0.854785	0.000000
1867	235	225	8.916982	0.990776	1.254902
1889	279	273	70.506507	1.155844	0.313725
1897	289	287	14.745876	0.921617	0.000000
1939	235	225	41.005274	1.079086	0.784314
1940	235	225	41.094396	1.110659	0.627451
1962	484	281	36.121243	0.976250	0.184295
1978	273	274	30.777278	1.282387	0.470588
2006	246	235	32.059452	0.942925	0.313725
2010	300	289	69.008242	0.896211	0.156863
2024	271	272	61.740771	0.995819	0.314055
2031	485	484	64.363366	1.021641	0.313725
2039	273	274	16.590044	1.276157	0.784314
2061	280	279	38.876898	1.023076	0.313725
2072	246	235	33.949409	0.893406	0.313725
2099	235	225	37.509916	1.103233	0.941176
2100	235	225	1.929115	0.964558	1.098039
2103	246	235	59.164209	0.932949	1.411765
2104	247	241	21.793437	0.778337	0.000000
2110	273	274	2.063451	0.975000	1.411765
2120	287	271	41.996196	0.933249	0.313725
2128	228	238	4.137607	0.827521	0.000000
2133	509	508	12.851217	0.755954	0.000000
2155	235	225	34.072206	1.064756	1.098039
2158	273	274	2.270423	1.134375	1.254902
2188	300	289	60.218662	0.885569	0.000000
2208	246	235	6.400080	0.914297	0.156863
2212	280	279	16.411237	0.965367	0.313725
2218	479	486	2.942622	0.980874	0.000000
2226	293	273	46.283300	1.250900	0.632288
2245	506	509	65.063226	0.714981	0.000000
2250	484	281	30.534478	1.017816	0.313725
2269	366	370	68.223557	0.668858	0.000000
2273	293	273	23.914658	1.039768	0.627451
2306	369	355	2.322671	0.774224	0.000000
2307	279	273	18.159926	1.068231	0.156863
2318	293	273	36.771487	1.050614	0.784314
2319	235	225	14.422547	1.030182	0.941176
2320	280	279	23.943869	0.957755	0.156863
2336	479	486	27.085104	1.003152	0.000000
2337	479	486	22.651965	0.906079	0.156863
2338	235	225	33.956807	1.095381	1.254902
2351	486	485	61.986094	0.968533	0.169972
2358	273	274	4.018255	1.014418	1.254902
2384	505	480	0.000000	0.578425	0.000000
2394	279	273	87.065714	1.102098	0.000000
2430	235	225	4.796332	0.959266	0.941176
2439	235	225	21.245452	1.062273	1.098039
2442	485	484	54.060527	0.871944	0.000000
2444	808	807	2.179191	0.544798	0.000000
2484	273	274	52.147376	0.656250	1.882353
2502	279	273	120.168398	1.155465	0.313725
2510	485	484	66.638749	0.876826	0.156863
2514	280	279	57.619666	0.976605	0.225057
2526	273	274	47.710984	0.586604	2.030220
2565	271	272	46.245233	1.156131	0.156863
2588	616	602	19.007866	0.760315	0.000000
2599	293	273	42.951110	1.073778	0.627451
2600	273	274	10.465551	1.162839	0.784314
2609	238	246	50.891115	0.877433	0.000000
2611	273	274	24.047742	1.045554	0.470588
2636	485	484	72.816078	0.933539	0.156863
2643	273	274	7.832505	1.305417	0.941176
2651	273	274	7.314195	1.235964	1.098039
2685	273	274	38.175188	0.975000	1.411765
2689	235	225	35.992202	1.090673	1.098039
2691	300	289	52.079479	0.897922	0.000000
2717	271	272	36.566946	0.988296	0.313725
2741	281	280	20.241906	0.920087	0.000000
2743	805	804	53.415798	0.667697	0.000000
2745	235	225	35.554509	1.077409	1.254902
2774	279	273	80.748157	1.121502	0.313725
2779	271	272	3.838156	0.959539	0.000000
2794	279	273	93.524396	1.154622	0.313725
2804	485	484	11.829310	0.844951	0.000000
2820	273	274	21.329516	1.066476	0.784314
2836	273	274	14.457483	1.314317	0.784314
2845	271	272	42.566532	0.967421	0.470588
2867	273	274	27.627200	1.255782	0.784314
2877	235	225	34.369422	1.074044	0.941176
2888	273	274	33.026418	1.032076	0.627451
2894	293	273	8.218135	1.027267	0.313725
2900	273	274	39.156696	0.975000	1.411765
2911	293	273	37.991939	1.055332	0.784314
2923	485	484	19.165172	0.958259	0.470588
2934	273	274	21.683994	1.141263	0.784314
2943	279	273	49.890487	1.160244	0.470588
2944	300	289	49.904356	0.891149	0.156863
2949	273	274	13.580228	1.044633	0.941176
2952	293	273	24.708680	1.029528	0.470588
2954	485	484	69.612874	0.881176	0.313725
2971	273	274	40.717850	0.975000	1.411765
2980	273	274	51.511122	0.425743	2.480216
2983	483	482	5.533198	0.790457	0.000000
3006	235	225	21.156033	1.057802	1.254902
3042	273	274	5.671875	1.134375	1.254902
3045	235	225	13.393684	1.030283	1.098039
3079	486	485	51.517153	0.844543	0.000000
3082	273	274	48.124944	0.598338	2.003699
3088	273	274	6.255682	1.042614	1.254902
3119	273	274	41.986420	0.847500	1.568627
3124	279	273	116.442693	1.003816	0.470588
3162	273	274	11.889099	1.080827	0.784314
3167	272	293	4.915751	0.983150	0.156863
3168	273	274	9.526644	1.058516	1.098039
3169	273	274	32.596570	1.124020	0.627451
3170	246	235	60.095129	0.931936	1.169432
3186	272	293	0.000000	0.963767	0.000000
3197	271	272	14.635953	1.125843	0.000000
3199	228	238	0.000000	0.894389	0.000000
3214	486	485	63.062408	0.985350	0.000000
3259	279	273	0.975295	0.975295	0.156863
3261	273	274	0.000000	1.259540	0.941176
3274	484	281	5.886867	0.981144	0.156863
3280	235	225	28.422547	1.052687	0.941176
3285	279	273	131.085800	1.170409	0.000000
3299	419	412	3.107948	0.776987	0.000000
3302	235	225	23.519563	1.069071	1.098039
3310	293	273	38.633453	1.207295	0.784314
3315	485	484	24.223941	1.009331	0.000000
3326	485	484	75.419565	1.077422	0.156863
3331	273	274	39.946444	1.079634	1.254902
3365	273	274	44.389762	0.847500	1.568627
3388	273	274	43.771663	0.847500	1.568627
3410	279	273	70.396295	0.991497	0.156863
3420	273	274	50.125720	0.541304	2.139537
3427	540	541	71.956160	0.636780	0.000000
3428	486	485	15.594954	0.820787	0.000000
3437	273	274	51.077358	0.475483	2.321135
3447	273	274	48.649851	0.583447	2.037475
3448	235	225	18.386099	1.021450	1.254902
3450	279	273	33.023621	1.100787	0.000000
3459	279	273	117.499929	1.039822	0.313725
3462	235	225	11.155907	1.014173	1.254902
3463	287	271	37.945414	0.948635	0.313725
3507	293	273	25.661972	1.026479	0.156863
3512	273	274	23.884945	1.038476	0.627451
3519	280	279	29.857565	0.933049	0.156863
3532	246	235	56.899719	0.912835	1.098039
3541	271	272	38.655213	0.991159	0.470588
3564	506	509	10.127409	0.843951	0.000000
3568	238	246	45.647529	0.861274	0.156863
3575	246	235	59.414086	0.929573	1.254902
3671	238	246	24.145157	0.862327	0.000000
3674	509	508	21.736817	0.905701	0.000000
3675	279	273	126.916781	1.123157	0.470588
3707	273	274	36.683627	1.018990	1.098039
3721	273	274	19.422524	1.275767	0.941176
3729	293	273	10.378270	1.037827	0.156863
3743	246	235	38.041140	0.905741	0.156863
3752	246	235	37.442064	0.913221	0.313725
3768	281	280	5.765508	0.960918	0.000000
3782	293	273	47.782763	1.016655	0.446014
3789	246	235	24.022077	0.889707	0.156863
3796	273	274	49.552388	0.591465	2.019149
3838	486	485	58.343111	0.845552	0.313725
3840	246	235	2.644114	0.881371	0.156863
3847	286	285	16.996297	0.809347	0.000000
3854	482	485	116.519728	0.979157	0.000000
3857	279	273	113.839569	1.044400	0.470588
3872	235	225	3.982416	0.995604	1.098039
3887	235	225	25.970658	1.038826	0.941176
3888	235	225	4.855693	0.971139	0.784314
3889	273	274	25.571704	1.278585	0.627451
3953	246	235	56.011080	0.919202	1.098039
3962	279	273	75.610141	1.035755	0.627451
3993	293	273	41.786245	1.266250	0.627451
3998	280	279	40.156297	0.956102	0.313725
4021	246	235	41.063850	0.912530	0.000000
4023	279	273	2.891041	0.963680	0.000000
4029	300	289	39.095885	1.056646	0.313725
4061	262	258	130.285884	0.641802	0.000000
4076	271	272	47.412826	1.156410	0.000000
4100	271	272	30.579573	0.986438	0.313725
4139	273	274	9.605786	1.067310	0.941176
4171	440	409	43.262514	0.655493	0.000000
4172	279	273	40.407613	1.063358	0.000000
4214	486	485	0.000000	1.048356	0.000000
4220	271	272	29.037358	0.936689	0.156863
4227	273	274	46.574996	0.743182	1.725490
4232	279	273	118.801828	1.024154	0.156863
4242	235	225	44.265290	1.106632	0.313725
4250	479	486	40.693150	0.924844	0.000000
4273	273	274	8.104888	1.035978	0.941176
4293	241	228	4.848520	0.808087	0.000000
4354	279	273	26.165683	1.137638	0.000000
4360	280	279	22.787244	1.085107	0.156863
4369	235	225	0.000000	0.960055	0.000000
4375	300	289	40.085720	0.871429	0.000000
4377	279	273	54.134448	1.104785	0.000000
4403	485	484	78.989757	1.039339	0.000000
4409	293	273	35.169325	1.004838	0.627451
4420	293	273	20.494494	1.024725	1.098039
4429	419	412	39.353074	0.702733	0.000000
4449	279	273	66.615532	0.994262	0.470588
4483	271	272	41.318185	0.983766	0.627451
4501	273	274	46.172350	0.743182	1.725490
4508	273	274	47.217404	0.592291	2.017280
4517	271	272	36.028571	0.973745	0.470588
4527	271	272	54.073039	1.001353	0.470588
4538	279	273	125.985115	1.024269	0.627451
4541	279	273	99.866686	1.040278	0.156863
4550	271	272	26.223470	0.936553	0.470588
4565	486	485	30.806275	0.993751	0.000000
4569	279	273	111.009148	1.057230	0.313725
4583	281	280	15.594301	0.917312	0.313725
4604	293	273	0.967161	0.967161	0.156863
4667	507	506	50.493290	0.742548	0.156863
4685	235	225	9.830273	0.983027	1.098039
4698	293	273	21.087926	1.171551	0.941176
4710	279	273	128.414047	1.052574	0.156863
4715	300	289	25.970030	0.865668	0.000000
4716	509	508	5.012423	0.716060	0.000000
4718	279	273	69.414245	1.137938	0.313725
4729	484	281	3.907689	0.976922	0.156863
4757	235	225	19.481925	1.025364	0.941176
4764	486	485	7.416908	0.927114	0.000000
4777	293	273	19.784049	1.189894	1.098039
4803	293	273	32.637760	1.208806	0.941176
4817	271	272	57.877723	0.997892	0.156863
4820	604	615	40.873685	0.801445	0.000000
4822	235	225	30.136844	1.076316	1.098039
4826	235	225	2.868017	0.956006	0.941176
4827	279	273	13.791045	1.060850	0.313725
4836	604	615	4.141328	0.828266	0.000000
4856	494	479	4.210579	0.842116	0.000000
4863	369	355	35.839186	0.796426	0.156863
4866	279	273	94.742668	1.101659	0.313725
4868	484	281	11.764725	0.980394	0.000000
4881	280	279	35.706967	1.050205	0.313725
4889	235	225	38.969470	1.082485	1.098039
4910	235	225	6.764641	0.966377	0.941176
4912	235	225	32.208840	1.073628	1.098039
4935	246	235	13.713728	0.914249	0.000000
4939	273	274	14.700756	1.130827	0.627451
4947	273	274	41.200806	0.975000	1.411765
4962	235	225	21.896449	1.042688	1.254902
4970	246	235	21.297098	0.887379	0.156863
