2944	602	604	16.040686	0.891149	0.941176
2945	345	265	38.057869	1.119349	0.470588
2949	615	608	16.714127	1.044633	0.784314
2952	604	615	35.003963	1.029528	1.098039
2954	808	807	37.890552	0.881176	0.250000
2957	805	804	34.627591	1.194055	0.083333
2971	602	604	44.741250	0.975000	1.411765
2979	611	379	20.995694	1.312231	0.313725
2980	602	604	56.490682	0.975000	1.411765
2982	544	545	4.839163	1.613054	0.000000
2983	637	638	44.265583	0.790457	0.166667
2987	541	553	0.000000	1.339264	0.000000
3005	366	370	92.055255	1.587160	0.156863
3006	450	441	32.791851	1.057802	0.166667
3029	345	265	38.409887	1.163936	0.313725
3030	345	265	23.280295	1.313222	0.784314
3031	805	804	40.867450	1.167641	0.083333
3042	602	604	17.575795	1.255414	0.941176
3044	345	265	45.301305	0.743182	1.725490
3045	444	446	126.724853	1.030283	0.000000
3047	405	408	9.840092	1.230012	0.000000
3053	345	265	13.850604	1.134375	1.254902
3079	808	807	1.689087	0.844543	0.083333
3082	540	541	14.263121	1.188593	0.250000
3087	351	346	68.841550	1.075649	0.470588
3088	805	804	18.767046	1.042614	0.083333
3089	412	247	29.126948	1.618164	0.000000
3095	441	440	25.385899	1.208852	0.763903
3096	793	726	15.494104	1.106722	0.166667
3101	614	611	52.734307	1.076210	0.941176
3109	351	346	40.556608	1.013915	0.313725
3119	602	604	42.900000	1.134375	1.254902
3124	805	804	26.099224	1.003816	0.166667
3125	540	541	18.134276	1.208952	0.000000
3136	450	441	108.136663	1.126424	0.250000
3138	346	345	14.728565	1.118351	1.269079
3146	383	351	38.799359	0.902311	0.158753
3158	469	423	20.282980	1.193116	0.000000
3162	604	615	32.424816	1.080827	1.098039
3163	389	383	7.404505	0.673137	0.000000
3167	604	615	40.309159	0.983150	0.539359
3168	615	608	4.234064	1.058516	0.627451
3169	774	806	16.860295	1.124020	0.134177
3170	444	446	75.486812	0.931936	0.000000
3186	615	608	7.710139	0.963767	0.313725
3193	440	409	38.167511	1.231210	1.098039
3195	351	346	32.057401	0.915926	0.313725
3197	625	623	25.894379	1.125843	0.000000
3199	687	684	16.099003	0.894389	0.000000
3200	423	405	18.824166	1.176510	0.000000
3206	409	408	2.808053	1.404026	0.941176
3212	366	370	71.982099	1.358153	0.313725
3214	637	638	63.062408	0.985350	0.000000
3220	804	793	24.258191	1.102645	0.083333
3223	804	793	4.672764	1.168191	0.000000
3224	604	615	30.016184	1.134375	1.254902
3226	418	419	39.980681	1.480766	0.156863
3227	450	441	135.856835	1.151329	0.333333
3233	345	265	25.769634	1.120419	0.784314
3238	450	441	152.154693	1.179494	0.250000
3259	807	774	30.234147	0.975295	0.166667
3261	616	602	26.450333	1.259540	0.156863
3265	366	370	118.614017	1.464371	0.000000
3274	924	809	17.660600	0.981144	0.250000
3280	450	441	66.319276	1.052687	0.583333
3285	808	807	62.031673	1.170409	0.083333
3290	364	361	6.307995	1.261599	0.470588
3291	450	441	138.812916	1.110503	0.416667
3292	529	532	6.532578	1.306516	0.000000
3299	696	686	16.316728	0.776987	0.000000
3300	614	611	55.641024	1.135531	0.313725
3302	444	446	138.979239	1.069071	0.214394
3303	441	440	0.000000	1.229154	0.469575
3310	616	602	22.938613	1.207295	0.313725
3315	637	638	53.494537	1.009331	0.083333
3317	536	529	47.765311	1.290954	0.000000
3326	637	638	48.484006	1.077422	0.083333
3331	615	608	17.274138	1.079634	0.784314
3344	346	345	14.016655	1.099947	1.285763
3346	615	608	13.743797	1.145316	0.627451
3349	383	351	31.764143	0.858490	0.470588
3352	351	346	104.333764	1.172289	0.627451
3355	351	346	78.462287	0.993194	0.784314
3363	805	804	62.640340	1.423644	0.166667
3365	540	541	47.980000	1.142381	0.083333
3379	726	507	6.823943	1.137324	0.000000
3381	345	265	49.007724	0.582692	2.039216
3382	345	265	11.107500	1.134375	1.254902
3386	602	604	60.157500	0.975000	1.411765
3388	541	542	23.421078	1.064594	0.000000
3393	364	361	1.286595	1.286595	0.313725
3395	347	345	85.407784	1.123787	0.156863
3399	614	611	15.589141	1.113510	0.941176
3401	793	726	33.419040	1.152381	0.193152
3406	441	440	24.180050	1.209003	0.784314
3407	450	441	94.549180	1.125585	0.166667
3410	540	543	21.812937	0.991497	0.000000
3420	602	604	45.748125	0.975000	1.411765
3427	922	923	14.009164	0.636780	0.156863
3428	924	809	24.623612	0.820787	0.000000
3435	602	604	52.610942	0.975000	1.411765
3437	805	804	5.596363	1.119273	0.000000
3444	359	381	15.669954	0.824734	0.000000
3447	602	604	44.021250	0.975000	1.411765
3448	450	441	44.943798	1.021450	0.166667
3450	808	807	26.418897	1.100787	0.166667
3453	364	361	24.598070	1.446945	0.156863
3455	351	346	99.932080	1.162001	0.627451
3459	543	536	2.079645	1.039822	0.000000
3461	405	408	75.455614	1.257594	0.000000
3462	450	441	0.000000	1.014173	0.000000
3463	602	604	54.511991	0.948635	1.254902
3464	418	419	4.219305	1.406435	0.156863
3467	440	409	39.625943	1.278256	0.627451
3475	611	379	36.243090	1.132597	0.632765
3479	541	553	21.547377	1.077369	0.444444
3485	614	611	49.607304	1.134375	1.254902
3488	440	409	36.339504	1.277818	0.784314
3492	448	441	31.533731	1.212836	0.156863
3507	604	615	38.697324	1.026479	0.830412
3512	805	804	40.500559	1.038476	0.166667
3515	440	409	36.302159	1.345715	0.941176
3517	529	506	25.710620	1.168665	0.000000
3519	807	774	34.522810	0.933049	0.083333
3524	351	346	47.979463	1.020840	0.470588
3526	615	608	4.809564	1.202391	0.470588
3532	689	463	94.934870	0.912835	0.156863
3535	366	370	60.312601	1.370741	0.000000
3536	440	409	18.712232	1.336588	0.470588
3541	604	615	0.000000	0.991159	0.000000
3546	440	409	43.317822	1.312661	0.169562
3550	345	265	52.643406	0.456126	2.380556
3552	409	408	5.508378	1.377095	0.470588
3559	361	366	2.528103	1.264051	0.313725
3562	361	366	11.479882	1.275542	0.156863
3563	345	265	15.693580	1.134375	1.254902
3564	923	924	10.127409	0.843951	0.000000
3568	687	462	94.740155	0.861274	0.222222
3575	444	446	71.577111	0.929573	0.156863
3579	351	346	23.566559	0.872836	0.470588
3585	351	346	17.968631	0.945717	0.627451
3593	614	611	47.397250	1.077210	0.941176
3603	379	364	19.904028	1.244002	0.000000
3607	450	441	113.816712	1.161395	0.166667
3616	614	611	12.817556	1.068130	0.941176
3621	519	518	15.261883	1.271824	0.000000
3626	379	364	4.707012	1.176753	0.313725
3633	345	265	17.193750	1.134375	1.254902
3643	611	379	5.266122	1.316531	0.156863
3656	507	506	12.842486	1.426943	0.000000
3661	614	611	53.979389	1.058419	0.784314
3671	444	446	15.521887	0.862327	0.000000
3674	924	638	24.453919	0.905701	0.000000
3675	540	541	7.862101	1.123157	0.083333
3683	450	441	138.262766	1.202285	0.500000
3686	450	441	101.283036	1.125367	0.083333
3701	614	611	61.381586	1.136696	0.941176
3706	345	265	0.000000	1.043691	0.941176
3707	614	611	28.531710	1.018990	0.470588
3711	441	440	17.092735	1.220910	0.313725
3721	602	604	21.688031	1.275767	0.784314
3728	450	441	150.511265	1.123218	0.250000
3729	604	615	17.643059	1.037827	0.470588
3743	687	462	112.311936	0.905741	0.000000
3745	553	533	4.334714	1.083679	0.000000
3748	441	440	28.949592	1.206233	0.691055
3752	689	463	61.185813	0.913221	0.000000
3753	611	379	14.330162	1.102320	0.627451
3766	351	346	14.460481	0.964032	0.156863
3768	808	807	33.632128	0.960918	0.250000
3782	615	608	24.399709	1.016655	0.593748
3788	379	364	0.000000	1.203834	0.000000
3789	444	461	39.147089	0.889707	0.083333
3794	351	346	11.089639	0.924137	0.470588
3795	351	346	79.955291	1.080477	0.313725
3796	602	604	39.167946	1.134375	1.254902
3808	614	611	50.469889	1.051456	1.254902
3814	614	611	70.676829	1.139949	0.374118
3817	345	265	49.977441	0.506805	2.231023
3818	418	419	40.399677	1.442846	0.000000
3826	611	379	14.334110	1.194509	0.784314
3838	808	807	13.528837	0.845552	0.166667
3840	687	462	98.713575	0.881371	0.000000
3844	450	441	92.295243	1.098753	0.166667
3847	616	602	13.758907	0.809347	0.313725
3850	440	409	5.915101	1.183020	0.627451
3852	351	346	49.600836	0.935865	0.156863
3854	637	638	37.207980	0.979157	0.166667
3857	540	541	62.663983	1.044400	0.083333
3868	805	804	41.669388	1.096563	0.000000
3869	440	409	11.023638	1.224849	0.313725
3872	444	446	68.696683	0.995604	0.313725
3879	351	346	106.208250	0.983488	0.470588
3887	450	441	68.562538	1.038826	0.500000
3888	461	450	27.191880	0.971139	0.333333
3889	602	604	38.835125	0.975000	1.411765
3890	529	532	17.531762	1.095735	0.000000
3894	441	440	0.000000	1.153645	0.000000
3903	346	345	9.880963	1.097885	1.254902
3906	346	345	12.995632	1.235179	1.172502
3930	409	408	11.542348	1.282483	0.470588
3935	536	529	34.900899	1.246461	0.000000
3939	345	265	9.414758	1.050788	1.254902
3952	350	347	10.382840	0.943895	0.000000
3953	689	463	81.808984	0.919202	0.000000
3962	540	543	7.250287	1.035755	0.313725
3966	345	265	48.033239	0.656250	1.882353
3993	616	602	15.194998	1.266250	0.313725
3998	539	540	2.868307	0.956102	0.166667
4002	614	611	15.593304	1.339286	1.098039
4014	805	804	27.433017	1.097321	0.083333
4021	444	461	33.763610	0.912530	0.083333
4023	540	541	16.382568	0.963680	0.083333
4026	366	370	32.062819	1.457401	0.156863
4029	624	623	44.379113	1.056646	0.000000
4031	536	529	10.663823	1.184869	0.156863
4032	614	611	54.820454	1.225382	0.627451
4040	506	509	67.375801	1.604186	0.000000
4044	366	370	36.314824	1.396724	0.470588
4047	408	418	37.701953	1.346498	0.313725
4061	381	382	25.672095	0.641802	0.000000
4076	625	623	33.535902	1.156410	0.470588
4077	507	506	54.128193	1.503561	0.000000
4081	379	364	2.492976	1.246488	0.470588
4082	614	611	38.458929	1.134375	1.254902
4098	361	366	20.495299	1.280956	0.156863
4100	602	604	66.705493	0.970059	1.417256
4103	614	611	69.736460	1.441220	0.751466
4105	805	804	5.119315	1.279829	0.083333
4115	409	408	7.686305	1.281051	0.470588
4134	351	346	46.895004	1.042111	0.627451
4135	614	611	40.097113	1.145632	1.098039
4136	535	532	43.649650	1.283813	0.000000
4138	408	418	10.616978	1.327122	0.156863
4139	604	615	37.130811	1.067310	0.939767
4145	361	366	3.725628	1.241876	0.313725
4154	614	611	40.443299	1.192955	1.098039
4159	535	534	21.840452	1.284732	0.000000
4161	450	441	127.789884	1.151260	0.250000
4165	351	346	108.106472	1.175070	0.627451
4171	719	725	41.296036	0.655493	0.000000
4172	807	539	10.633582	1.063358	0.000000
4176	440	409	30.206939	1.208278	0.784314
4186	498	493	18.942174	1.262812	0.000000
4187	602	604	61.959792	0.835985	1.584527
4190	345	265	19.021897	1.118935	1.098039
4196	345	265	33.484896	1.116163	0.941176
4201	383	351	40.721218	0.904916	0.000000
4205	441	440	15.064719	1.255393	0.627451
4206	351	346	44.471969	1.058856	0.784314
4209	405	406	8.607415	1.229631	0.000000
4214	638	637	27.257262	1.048356	0.000000
4220	604	615	38.404248	0.936689	1.044753
4226	418	419	16.562434	1.505676	0.000000
4227	536	529	31.129717	1.037657	0.156863
4232	805	804	12.289844	1.024154	0.250000
4238	615	608	21.517001	1.132474	0.821329
4242	450	441	75.250993	1.106632	0.000000
4246	383	351	36.461576	0.911539	0.313725
4248	351	346	0.907323	0.907323	0.627451
4250	637	638	32.369551	0.924844	0.250000
4258	383	351	12.259005	0.817267	0.313725
4268	351	346	47.974751	0.979077	0.313725
4269	351	346	112.953244	0.990818	0.470588
4270	611	379	14.928542	1.357140	0.470588
4273	615	608	21.755529	1.035978	0.664571
4276	345	265	42.956642	0.975000	1.411765
4293	686	445	87.273354	0.808087	0.000000
4297	506	509	13.617928	1.361793	0.000000
4310	366	370	47.601911	1.322275	0.000000
4312	602	604	64.514465	1.093189	1.292000
4314	533	531	0.000000	1.128909	0.000000
4320	450	441	91.345320	1.156270	0.250000
4345	602	604	57.064968	0.975000	1.411765
4346	450	441	156.246109	1.201893	0.166667
4354	809	808	1.137638	1.137638	0.166667
4356	529	506	72.859342	1.175151	0.000000
4359	611	379	18.970833	1.115931	0.470588
4360	924	809	8.680855	1.085107	0.333333
4361	611	379	36.734350	1.266702	0.458546
4369	461	450	0.960055	0.960055	0.083333
4375	602	604	23.528575	0.871429	0.470588
4376	805	804	32.062022	1.335918	0.166667
4377	808	807	69.601434	1.104785	0.403361
4381	602	604	58.536843	0.975000	1.411765
4382	418	419	64.859490	1.508360	0.342561
4391	804	793	26.092713	1.087196	0.000000
4393	440	409	31.033216	1.241329	0.627451
4398	529	506	47.773059	1.137454	0.000000
4403	637	638	62.360334	1.039339	0.083333
4406	345	265	0.000000	1.019825	0.000000
4409	615	608	23.111271	1.004838	0.657759
4412	614	611	21.653411	1.273730	0.941176
4418	614	611	44.293586	1.197124	0.941176
4419	614	611	36.093787	1.134375	1.254902
4420	604	615	34.393118	1.024725	1.254902
4425	535	532	3.278077	1.092692	0.000000
4429	686	445	49.894076	0.702733	0.000000
4430	345	265	44.221200	0.743182	1.725490
4441	405	408	82.112545	1.244129	0.000000
4449	806	805	2.982785	0.994262	0.000000
4472	366	370	17.215995	1.434666	0.000000
4481	614	611	71.199515	1.095377	0.000000
4483	604	615	8.853897	0.983766	0.470588
4485	440	409	38.822121	1.294071	0.941176
4486	369	383	60.504222	0.703537	0.000000
4497	346	345	10.844685	1.134375	1.254902
4498	247	241	19.800452	1.650038	0.000000
4499	440	409	29.653007	1.235542	0.627451
4501	615	608	13.076286	1.089691	0.627451
4507	507	506	9.892460	1.413209	0.313725
4508	540	543	11.372462	1.137246	0.156863
4511	361	366	19.341603	1.289440	0.470588
4515	351	346	6.858695	0.979814	0.470588
4517	604	615	11.684942	0.973745	0.627451
4518	409	408	16.810215	1.293093	0.826783
4521	345	265	16.762674	1.134375	1.254902
4524	440	409	3.702609	1.234203	0.784314
4527	604	615	6.008115	1.001353	0.941176
4533	611	379	10.035428	1.115048	0.941176
4538	805	804	18.436846	1.024269	0.166667
4540	448	441	21.826192	1.212566	0.156863
4541	540	543	28.087505	1.040278	0.000000
4550	604	615	36.436496	0.936553	1.013642
4556	409	408	11.503040	1.278116	0.627451
4559	361	366	14.510786	1.319162	0.313725
4560	351	346	88.166397	0.990634	0.627451
4565	637	638	5.962505	0.993751	0.000000
4569	540	541	45.460889	1.057230	0.250000
4579	351	346	23.062698	1.002726	0.627451
4580	540	543	38.700993	1.209406	0.156863
4583	807	539	7.338494	0.917312	0.083333
4591	805	804	55.346856	1.106937	0.000000
4598	611	379	3.016823	1.508411	0.627451
4604	615	608	19.343218	0.967161	0.784314
4621	364	361	24.029400	1.264705	0.470588
4623	793	726	21.796055	1.147161	0.083333
4634	383	351	26.701627	0.861343	0.313725
4635	361	366	19.780373	1.318692	0.313725
4639	409	408	17.606513	1.257608	0.728664
4643	351	346	55.845244	0.900730	0.627451
4644	441	440	3.554191	1.184730	0.000000
4651	540	541	72.005622	1.333437	0.000000
4660	614	611	55.301529	1.273574	0.470588
4667	924	638	23.019000	0.742548	0.092684
4679	614	611	15.951846	1.139418	0.784314
4683	608	614	2.179478	1.089739	0.169281
4685	450	441	23.592654	0.983027	0.083333
4694	506	509	24.677110	1.542319	0.000000
4698	616	602	7.029309	1.171551	0.470588
4703	611	379	24.888292	1.309910	0.000000
4710	806	805	15.788612	1.052574	0.000000
4711	351	346	71.604231	1.053003	0.470588
4713	507	506	1.245162	1.245162	0.313725
4714	345	265	26.413501	1.422999	0.784314
4715	602	604	12.985015	0.865668	1.254902
4716	637	638	44.395746	0.716060	0.083333
4718	808	807	33.000215	1.137938	0.333333
4725	450	441	162.749538	1.242363	0.553733
4729	924	809	19.538443	0.976922	0.250000
4737	345	265	18.559821	1.134375	1.254902
4747	379	364	9.855415	1.231927	0.313725
4755	351	346	59.062844	1.093756	0.627451
4756	361	366	28.794532	1.308842	1.110002
4757	450	441	51.268225	1.025364	0.083333
4762	345	265	19.906777	1.173275	0.784314
4764	637	638	40.792995	0.927114	0.166667
4767	604	615	33.317446	0.975000	1.411765
4777	623	616	9.519155	1.189894	0.000000
4778	450	441	131.632324	1.207636	0.166667
4794	409	408	3.997682	1.332561	0.627451
4801	345	265	54.258358	0.397192	2.581786
4802	364	361	14.387190	1.307926	0.000000
4803	616	602	9.670447	1.208806	0.470588
4804	440	409	14.604276	1.327661	0.627451
4815	507	506	24.816273	1.240814	0.156863
4816	408	418	44.551028	1.350031	0.784314
4817	604	615	13.970485	0.997892	0.313725
4820	913	943	59.306915	0.801445	0.000000
4822	450	441	55.968424	1.076316	0.250000
4825	351	346	79.819697	1.093421	0.470588
4826	444	446	99.424576	0.956006	0.000000
4827	808	807	59.407580	1.060850	0.250000
4835	366	370	0.000000	1.256222	0.000000
4836	943	944	1.656531	0.828266	0.000000
4843	408	418	24.708576	1.300451	0.156863
4845	614	611	7.609547	1.087078	0.156863
4848	408	418	46.947385	1.341354	0.313725
4852	614	611	37.361137	1.134375	1.254902
4853	507	506	5.879771	1.175954	0.470588
4856	637	638	3.368463	0.842116	0.166667
4863	623	616	7.964264	0.796426	0.156863
4866	539	540	9.914930	1.101659	0.083333
4868	924	809	22.549056	0.980394	0.166667
4879	351	346	26.321126	0.974857	0.627451
4881	808	807	13.652664	1.050205	0.333333
4887	347	345	112.621161	1.210980	0.156863
4889	447	448	20.567220	1.082485	0.000000
4891	345	265	54.954800	1.480049	0.000000
4901	541	553	25.620186	1.113921	0.000000
4908	604	615	2.925000	0.975000	1.411765
4910	450	441	29.957697	0.966377	0.166667
4912	450	441	60.123169	1.073628	0.416667
4923	408	418	42.780685	1.380022	0.784314
4930	604	615	12.982155	1.442462	0.470588
4933	345	265	2.323329	1.161665	0.784314
4935	689	463	36.569941	0.914249	0.156863
4938	351	346	7.199448	0.899931	0.470588
4939	540	541	24.878202	1.130827	0.000000
4947	615	608	2.187189	1.093594	1.098039
4962	446	447	8.341504	1.042688	0.156863
4970	689	463	68.328190	0.887379	0.000000
4974	412	247	20.809402	1.600723	0.000000
4998	345	265	46.971721	0.656250	1.882353
4999	345	265	53.459418	0.440459	2.430924
