330	408	418	40.736827	0.925837	0.313725
344	262	258	55.612594	1.135002	1.098039
347	808	807	13.520300	0.901353	0.000000
351	241	228	37.064006	1.195613	0.313725
353	366	370	78.803405	0.975000	1.411765
362	238	246	2.563925	1.281962	0.627451
373	366	370	30.281931	0.946310	0.784314
374	408	418	9.846535	0.895140	0.470588
376	262	258	18.666230	1.098014	1.098039
381	369	383	41.348310	0.666908	0.000000
385	366	370	16.881131	0.937841	0.313725
386	351	346	55.545962	1.354780	0.000000
388	262	258	133.413949	1.361367	0.000000
400	509	508	9.571951	1.196494	0.000000
404	614	611	6.239425	1.039904	0.000000
411	366	370	44.788847	0.973671	1.098039
415	366	370	38.471204	1.278096	0.941176
417	369	355	29.677512	1.290327	0.470588
419	366	370	25.451928	0.942664	0.313725
420	262	258	126.753576	1.348442	0.313725
422	545	505	35.058440	1.062377	0.000000
423	262	258	26.451772	1.058071	0.784314
436	265	262	49.562402	0.847500	1.568627
437	238	246	7.405072	1.234179	0.313725
446	483	486	123.902608	1.116240	0.000000
448	262	258	64.563936	1.333894	1.098039
458	366	370	110.138305	1.059022	0.313725
459	541	553	19.580377	0.815849	0.000000
460	419	412	34.785827	1.087057	0.156863
465	409	408	14.683262	0.863721	0.000000
466	262	258	0.000000	1.003403	0.000000
470	412	247	11.396073	1.139607	0.156863
476	241	228	38.891357	1.215355	0.313725
483	419	412	51.674945	1.123368	0.156863
484	351	346	6.269052	1.253810	0.313725
485	265	262	48.574764	0.880330	1.098039
492	547	549	8.357597	1.044700	0.000000
502	484	281	10.044557	1.434937	0.000000
503	370	369	72.108436	1.109361	0.784314
505	366	370	46.759103	1.134375	1.254902
510	485	484	1.337805	1.337805	0.313725
511	408	418	3.679568	0.919892	0.156863
519	508	505	1.044766	1.044766	0.470588
525	366	370	48.325370	1.280259	1.098039
529	366	370	34.874322	0.917745	0.941176
531	370	369	21.337168	1.016056	0.941176
538	247	241	8.227533	1.175362	0.470588
541	370	369	108.235471	1.189401	0.784314
549	346	345	6.902009	1.380402	0.000000
554	485	484	31.718272	1.321595	0.000000
558	265	262	75.352195	0.996268	0.910813
560	484	281	22.121070	1.474738	0.313725
562	366	370	105.881888	1.048336	0.470588
563	418	419	14.146206	1.010443	0.156863
567	369	355	15.324605	1.277050	0.784314
571	481	484	51.589818	1.357627	0.000000
574	506	509	6.315956	1.052659	0.156863
585	485	484	8.244914	1.374152	0.000000
588	370	369	56.295981	1.481473	0.470588
596	366	370	10.293678	0.935789	0.313725
597	370	369	104.337548	1.242114	0.627451
602	366	370	68.732512	0.975000	1.411765
604	262	258	14.717706	0.975000	1.411765
605	366	370	2.415787	1.207894	0.313725
608	262	258	25.496554	1.062356	0.941176
612	370	369	45.870575	1.146764	0.784314
613	549	514	7.137594	1.189599	0.083333
614	531	530	53.113788	1.130081	0.000000
617	614	611	12.548970	0.836598	0.000000
624	238	246	47.363185	1.280086	0.156863
642	407	422	3.864174	0.966043	0.000000
643	262	258	8.398009	1.049751	1.098039
644	479	486	27.844762	1.265671	0.313725
647	611	379	5.961702	0.745213	0.000000
648	262	258	8.340243	1.065040	1.254902
656	506	509	80.776169	1.187885	0.156863
659	412	247	6.971381	1.161897	0.627451
661	262	258	46.795828	1.106644	1.098039
662	366	370	19.621073	0.891867	0.313725
671	508	505	7.158722	1.193120	0.156863
680	804	793	13.123344	0.937382	0.000000
682	483	486	99.300888	1.225937	0.000000
690	247	241	0.000000	1.152140	0.941176
691	808	807	3.813132	0.762626	0.000000
692	364	361	17.567934	0.836568	0.313725
693	262	258	69.621031	1.039120	1.098039
698	265	262	37.789127	0.821503	0.470588
709	228	238	0.000000	1.280790	0.000000
714	265	262	53.597617	0.895665	1.411765
727	366	370	95.529176	0.995096	0.627451
735	541	542	29.621142	0.822809	0.000000
752	366	370	74.085505	1.134375	1.254902
761	536	529	57.376774	0.808124	0.000000
762	370	369	103.157570	1.199507	0.784314
767	440	409	30.329080	0.866545	0.000000
769	265	262	72.937983	1.000727	1.259002
780	262	258	44.544398	1.113610	1.098039
782	262	258	95.774791	1.182405	0.313725
783	419	412	42.056578	1.106752	0.313725
785	247	241	25.156104	1.197910	0.487824
789	258	259	8.559009	1.426502	0.000000
792	262	258	77.277624	1.058598	0.941176
793	262	258	40.125156	1.196700	1.098039
802	262	258	58.348419	1.187684	1.098039
811	519	518	17.645583	1.102849	0.000000
817	494	479	27.789141	1.068813	0.000000
825	361	366	11.825785	0.909676	0.313725
826	486	485	26.260454	1.193657	0.470588
831	370	369	105.591520	1.637264	0.784314
840	418	419	44.942101	1.045165	0.470588
848	262	258	29.779136	1.026867	0.627451
855	369	355	5.820631	1.164126	0.156863
857	366	370	60.441032	1.007351	1.098039
859	486	485	20.256404	1.191553	0.313725
862	286	285	9.959297	1.422757	0.156863
877	262	258	5.850000	0.975000	1.411765
879	262	258	68.190302	1.049082	0.784314
881	408	418	13.300186	0.950013	0.000000
884	366	370	76.997621	1.003274	1.254902
888	808	807	30.350902	0.659802	0.000000
896	419	412	63.568954	1.059483	0.156863
899	366	370	63.273262	1.004337	1.098039
900	238	246	34.369468	1.272943	1.098039
901	518	523	17.031017	1.001825	0.000000
906	366	370	122.759570	1.086368	0.470588
907	262	258	107.902059	1.160237	0.313725
908	419	412	6.114596	1.019099	0.156863
917	506	509	93.693169	1.018404	0.156863
922	370	369	84.626552	1.134375	1.254902
923	262	258	87.647642	1.170462	1.098039
925	366	370	67.231925	0.975000	1.411765
927	238	246	30.458302	1.269096	0.313725
936	506	509	60.186863	1.157440	0.000000
940	546	544	13.220039	1.101670	0.083333
948	419	412	13.643430	1.049495	0.784314
954	370	369	60.250227	1.205005	0.627451
968	419	412	1.995864	0.997932	0.470588
974	544	545	9.447027	1.180878	0.000000
981	265	262	48.416602	0.885622	1.254902
983	370	369	84.840794	1.101828	1.098039
985	366	370	0.892121	0.892121	0.470588
986	793	726	30.026507	1.035397	0.341053
993	265	262	74.645728	0.918886	1.396529
995	419	412	4.258007	1.064502	0.313725
996	346	345	0.000000	0.835747	0.000000
1003	383	351	2.425109	1.212555	0.156863
1004	485	484	82.901019	1.507291	0.000000
1012	345	265	16.676104	0.833805	0.156863
1013	509	508	8.823743	0.980416	0.156863
1021	262	258	87.590755	1.108744	0.941176
1022	347	345	80.012882	1.379532	0.000000
1024	370	369	110.334479	1.161416	0.627451
1043	529	506	17.605196	1.100325	0.000000
1046	479	486	14.221795	1.093984	0.000000
1047	524	522	8.315686	0.923965	0.000000
1053	518	523	35.757426	0.916857	0.000000
1078	529	532	14.236925	0.889808	0.000000
1079	370	369	81.253510	1.339286	1.098039
1087	262	258	14.675845	1.121549	1.254902
1094	351	346	82.511581	1.352649	0.156863
1098	507	506	14.479156	1.113781	0.000000
1101	366	370	90.073560	1.032001	1.254902
1106	366	370	124.964119	1.086645	0.784314
1111	366	370	117.813445	1.006953	0.470588
1114	366	370	83.635331	1.051034	1.254902
1118	262	258	37.128493	1.003473	1.098039
1125	361	366	0.000000	0.869216	0.000000
1130	262	258	64.722274	1.129194	0.941176
1136	262	258	12.231969	1.019331	0.784314
1139	366	370	45.346461	1.301101	0.941176
1145	262	258	34.925776	0.997879	1.254902
1147	480	479	1.298152	1.298152	0.000000
1151	238	246	21.217102	1.326069	0.313725
1153	265	262	63.418498	0.975000	1.411765
1162	262	258	102.801466	1.129686	0.627451
1166	370	369	118.287017	1.115915	0.313725
1168	279	273	82.891066	1.625315	0.156863
1172	485	484	51.942295	1.331854	0.000000
1183	351	346	19.137744	1.275850	0.156863
1189	366	370	19.380128	1.211258	0.313725
1191	366	370	63.065304	1.134375	1.254902
1196	238	246	15.404154	1.283680	0.784314
1198	506	509	46.387142	0.946676	0.156863
1199	494	479	13.776153	1.252378	0.156863
1207	366	370	104.548128	1.015030	0.784314
1208	369	355	18.624649	1.330332	0.156863
1217	614	611	47.550567	0.849117	0.156863
1222	370	369	85.635484	1.097891	0.941176
1225	483	482	17.387183	1.337476	0.000000
1226	241	228	17.422377	1.161492	0.156863
1229	366	370	85.242321	1.134375	1.254902
1237	418	419	43.178267	1.028054	0.470588
1239	370	369	74.086870	1.089513	1.098039
1244	369	355	30.410370	1.169630	0.470588
1245	412	247	2.263761	1.131880	0.627451
1250	366	370	137.074924	0.659015	1.876926
1253	366	370	106.209877	1.699230	0.627451
1257	419	412	12.270968	1.022581	0.941176
1276	506	509	34.278409	1.071200	0.313725
1278	804	793	3.214277	0.803569	0.083333
1282	412	247	10.670715	1.185635	0.313725
1288	546	544	39.928401	1.288013	0.000000
1295	262	258	106.327479	1.365528	0.470588
1299	540	543	27.798086	0.842366	0.000000
1303	262	258	53.067651	1.218574	1.098039
1308	262	258	47.777432	1.134375	1.254902
1320	262	258	38.108160	1.002846	1.098039
1327	549	514	13.707069	1.142256	0.250000
1328	485	484	50.634813	1.265870	0.156863
1329	419	412	58.182619	1.097785	0.627451
1330	262	258	81.211457	1.112486	0.470588
1331	262	258	130.502698	1.305027	0.156863
1333	503	494	15.721747	1.048116	0.156863
1334	262	258	20.251108	1.050111	1.254902
1337	408	418	63.710659	0.995479	0.000000
1347	370	369	34.501688	1.045506	0.156863
1348	366	370	16.023023	0.942531	0.627451
1355	614	611	69.442787	0.789123	0.276903
1356	241	228	48.148651	1.267070	0.313725
1360	370	369	49.852232	1.107827	0.470588
1363	370	369	25.116918	1.092040	0.627451
1369	262	258	109.961979	1.309071	0.313725
1370	418	419	57.340099	0.988622	0.627451
1373	419	412	51.634195	1.122483	0.313725
1375	361	366	4.483644	0.896729	0.000000
1381	262	258	3.926162	1.001162	1.254902
1387	485	484	6.266017	1.253203	0.156863
1388	262	258	49.933293	1.186957	1.098039
1394	265	262	46.138745	0.855298	1.254902
1398	486	485	26.717468	1.272260	0.470588
1405	508	505	3.579339	1.193113	0.313725
1407	262	258	65.479717	1.109826	0.784314
1408	486	485	65.015368	1.250296	0.000000
1414	262	258	20.678153	1.094620	1.254902
1415	370	369	78.694050	1.134375	1.254902
1418	258	259	1.386619	1.386619	0.156863
1438	419	412	27.435613	1.055216	0.627451
1440	418	419	2.059988	1.029994	0.156863
1448	366	370	61.995137	1.134375	1.254902
1454	440	409	11.152306	0.857870	0.470588
1457	364	361	0.000000	0.860666	0.000000
1467	366	370	32.144741	0.945434	0.784314
1477	370	369	66.399177	1.144813	0.313725
1484	241	228	35.105155	1.253756	0.470588
1490	479	486	7.788993	1.112713	0.156863
1492	262	258	32.222760	1.150813	0.941176
1493	262	258	36.953142	1.134375	1.254902
1497	238	246	6.195282	1.239056	0.470588
1499	485	484	19.305543	1.378967	0.156863
1501	262	258	5.237124	1.047425	1.098039
1504	383	351	16.644564	0.693523	0.470588
1522	412	247	36.551751	1.179089	0.400438
1523	418	419	60.679852	1.064559	0.156863
1529	265	262	55.438022	0.876256	0.941176
1534	370	369	75.145494	1.220344	0.941176
1535	241	228	46.503094	1.223766	0.470588
1543	370	369	83.149218	1.134375	1.254902
1554	370	369	85.168562	1.078083	0.941176
1559	507	506	44.319214	1.055219	0.156863
1560	366	370	129.302353	1.002344	0.313725
1566	369	355	19.709526	1.231845	0.000000
1567	369	355	38.997798	1.181751	0.156863
1568	346	345	2.771717	1.385859	0.156863
1569	265	262	40.617340	0.846195	0.784314
1573	262	258	74.601501	1.097081	0.941176
1580	419	412	38.621204	1.103463	0.156863
1583	265	262	65.808335	0.971925	1.098039
1585	506	509	85.998643	1.023793	0.156863
1589	238	246	11.412150	1.268017	0.627451
1601	546	544	1.928790	0.964395	0.000000
1610	805	804	30.090767	0.940336	0.000000
1611	262	258	76.387873	1.134375	1.254902
1613	540	541	30.934454	0.909837	0.083333
1627	412	247	18.929666	1.113510	0.470588
1632	238	246	36.514196	1.259110	0.941176
1639	480	479	18.351971	1.146998	0.156863
1653	506	509	46.872105	0.997279	0.000000
1657	241	228	57.861484	1.231095	0.468118
1662	611	379	24.449109	0.814970	0.000000
1663	366	370	80.538749	0.994896	1.254902
1669	686	687	28.717526	0.586072	0.000000
1674	238	246	35.637368	1.272763	0.941176
1675	793	726	33.593049	0.959801	0.000000
1696	370	369	82.391513	1.339286	1.098039
1725	406	418	82.416435	0.958331	0.000000
1731	793	726	5.296417	1.059283	0.000000
1735	419	412	7.357330	1.051047	0.156863
1736	506	509	101.781806	1.197433	0.000000
1745	351	346	9.308869	1.329838	0.313725
1746	262	258	52.375156	1.047503	1.098039
1753	506	509	33.095242	1.103175	0.470588
1758	286	285	4.333744	1.444581	0.313725
1765	686	445	88.287971	0.788285	0.000000
1772	366	370	89.620446	0.975000	1.411765
1776	370	369	91.576610	1.189307	0.470588
1800	408	418	22.702957	0.945957	0.156863
1806	369	355	1.164783	1.164783	0.627451
1810	419	412	91.286599	1.126995	0.000000
1817	247	241	29.698443	1.237435	0.000000
1819	412	247	17.705323	1.106583	0.627451
1820	241	228	30.898647	1.235946	0.470588
1831	479	486	7.699544	1.283257	0.313725
1835	366	370	95.111365	0.980530	0.941176
1838	262	258	16.150999	0.950059	1.254902
1844	370	369	112.689733	1.115740	0.313725
1849	450	441	107.578687	0.808862	0.000000
1850	262	258	25.172053	1.099866	1.098039
1861	507	506	43.383261	1.008913	0.156863
1864	637	638	82.914162	0.854785	0.000000
1867	418	419	1.981552	0.990776	0.313725
1869	265	262	40.517004	0.810340	0.941176
1871	545	505	24.811529	1.181501	0.000000
1876	262	258	22.084928	1.051663	1.098039
1881	366	370	89.297557	0.975000	1.411765
1882	370	369	46.020283	1.095721	0.627451
1885	383	351	30.882332	1.235293	0.156863
1886	412	247	6.920540	1.153423	0.784314
1889	506	509	6.935066	1.155844	0.000000
1893	419	412	88.501724	1.164496	0.177793
1897	361	366	27.648518	0.921617	0.000000
1898	370	369	49.528039	1.125637	0.627451
1900	262	258	33.441707	1.134375	1.254902
1904	262	258	53.699128	1.197620	1.098039
1915	370	369	99.989980	1.190357	0.627451
1916	419	412	70.539759	1.085227	0.627451
1925	370	369	52.124583	1.085929	0.313725
1926	265	262	44.028780	0.838474	1.254902
1929	479	486	23.801862	1.133422	0.470588
1936	479	486	37.237665	1.128414	0.156863
1937	262	258	103.455521	1.202971	0.470588
1939	419	412	56.112480	1.079086	0.627451
1940	419	412	34.430440	1.110659	0.313725
1952	265	262	68.841308	0.975000	1.411765
1953	479	486	10.839975	1.083998	0.156863
1962	529	506	49.788741	0.976250	0.000000
1970	412	247	31.716236	1.174675	0.313725
1978	366	370	57.403133	1.134375	1.254902
1980	247	241	23.864819	1.193241	0.627451
1983	484	281	22.848207	1.344012	0.313725
1991	247	241	18.130106	1.208674	0.627451
1993	265	262	51.871673	0.877137	1.411765
2006	440	409	25.458976	0.942925	0.470588
2007	486	485	2.348302	1.174151	0.313725
2010	361	366	14.339375	0.896211	0.000000
2016	265	262	60.336222	0.883921	1.411765
2018	262	258	42.939928	1.134375	1.254902
2023	345	265	51.375154	0.766793	0.216540
2024	366	370	74.686416	0.995819	1.254902
2027	380	350	85.091735	1.233214	0.000000
2031	804	793	11.238048	1.021641	0.083333
2035	419	412	75.096836	1.057702	0.470588
2039	366	370	51.755318	1.276157	1.098039
2046	482	481	85.742248	1.319112	0.000000
2054	412	247	24.646046	1.120275	0.313725
2061	547	515	6.138458	1.023076	0.156863
2065	412	247	8.937349	1.117169	0.313725
2067	351	346	80.815968	1.346933	0.470588
2070	419	412	76.183550	1.172055	0.313725
2072	409	408	4.467028	0.893406	0.000000
2096	484	281	8.761654	1.460276	0.156863
2099	419	412	27.580821	1.103233	0.470588
2100	408	418	29.901289	0.964558	0.156863
2103	408	418	8.396539	0.932949	0.627451
2104	450	441	129.203945	0.778337	0.000000
2109	262	258	81.625493	1.103047	0.627451
2110	503	483	28.299736	1.088451	0.000000
2111	485	484	25.554156	1.419675	0.000000
2115	262	258	28.716640	0.990229	0.470588
2119	265	262	59.605004	0.944334	1.411765
2120	366	370	36.396703	0.933249	0.941176
2121	369	355	16.480681	1.267745	0.313725
2127	480	479	20.083964	1.255248	0.000000
2128	441	440	11.585300	0.827521	0.000000
2133	807	774	24.946479	0.755954	0.000000
2140	370	369	36.945991	1.055600	0.313725
2152	479	486	20.664349	1.377623	0.470588
2155	419	412	28.748424	1.064756	0.313725
2158	503	483	5.680238	1.136048	0.000000
2184	262	258	40.938145	1.134375	1.254902
2187	262	258	74.383035	1.191579	1.098039
2188	361	366	12.397960	0.885569	0.156863
2203	262	258	62.650606	1.128258	1.254902
2208	440	409	14.628754	0.914297	0.156863
2210	345	265	51.562201	0.747278	0.000000
2212	507	506	60.818115	0.965367	0.156863
2216	366	370	68.268431	1.134375	1.254902
2218	807	539	20.598355	0.980874	0.000000
2226	366	370	39.170275	1.250900	0.941176
2228	369	355	39.740873	1.168849	0.000000
2235	262	258	50.680968	1.055853	0.941176
2245	808	807	67.208168	0.714981	0.000000
2246	482	485	30.350521	1.264605	0.000000
2250	793	726	30.534478	1.017816	0.280971
2269	602	604	48.826663	0.668858	0.000000
2271	480	479	11.371699	1.137170	0.156863
2273	366	370	90.860886	1.039768	1.254902
2277	262	258	38.689334	1.144424	1.098039
2288	265	262	55.547473	0.854951	0.784314
2289	241	228	14.864074	1.238673	0.156863
2306	614	611	54.195659	0.774224	0.000000
2307	506	509	2.136462	1.068231	0.470588
2309	479	486	35.764783	1.233268	0.470588
2318	366	370	97.707094	1.050614	0.156863
2319	418	419	40.177096	1.030182	0.627451
2320	506	509	5.746528	0.957755	0.313725
2326	262	258	126.397443	1.289770	0.470588
2336	539	540	10.031520	1.003152	0.083333
2337	774	806	5.436472	0.906079	0.000000
2338	419	412	16.430713	1.095381	0.313725
2348	383	351	19.658263	1.228641	0.470588
2351	536	529	6.779729	0.968533	0.156863
2358	366	370	135.932056	1.014418	1.128887
2359	265	262	70.591795	0.966322	0.941176
2372	366	370	72.098579	1.134375	1.254902
2384	804	793	3.470550	0.578425	0.000000
2388	370	369	32.909027	1.061582	0.313725
2390	238	246	28.523616	1.296528	0.313725
2391	479	486	31.062061	1.150447	0.156863
2394	506	509	54.002785	1.102098	0.313725
2396	366	370	79.174286	0.975000	1.411765
2404	369	355	3.639666	1.213222	0.470588
2407	262	258	95.137961	1.210029	0.627451
2419	412	247	19.459788	1.144693	0.313725
2430	408	418	51.800380	0.959266	0.156863
2435	262	258	11.866982	1.078817	1.098039
2439	418	419	45.677721	1.062273	0.156863
2442	726	507	12.207216	0.871944	0.000000
2444	924	638	4.358382	0.544798	0.000000
2445	247	241	28.762122	1.250527	0.842365
2447	262	258	61.153099	1.134375	1.254902
2459	238	246	11.665135	1.296126	0.627451
2463	262	258	67.000232	1.098364	1.098039
2477	241	228	50.233295	1.255832	0.000000
2484	366	370	74.580601	0.975000	1.411765
2490	366	370	80.555095	1.134375	1.254902
2502	506	509	57.773268	1.155465	0.313725
2509	351	346	61.132559	0.736537	0.000000
2510	507	506	5.260954	0.876826	0.156863
2511	482	485	51.592234	1.322878	0.000000
2513	262	258	63.621480	1.060358	1.098039
2514	506	509	29.298135	0.976605	0.313725
2518	369	355	45.930903	1.177715	0.000000
2519	486	485	45.978424	1.242660	0.156863
2526	505	480	9.545630	1.060626	0.000000
2527	369	355	30.673700	1.179758	0.313725
2531	486	485	63.379764	1.267595	0.423702
2532	238	246	59.893443	1.302031	0.156863
2533	486	485	41.481226	1.220036	0.156863
2537	370	369	32.154959	1.531189	0.470588
2540	262	258	71.844292	1.072303	1.098039
2542	412	247	3.264651	1.088217	0.627451
2544	366	370	77.657208	1.134375	1.254902
2545	370	369	88.319384	1.103992	0.627451
2562	262	258	69.875535	1.285845	0.941176
2565	361	366	1.156131	1.156131	0.470588
2573	247	241	19.638939	1.227434	0.627451
2576	265	262	72.958194	0.920261	1.073259
2578	370	369	89.893919	1.096267	0.627451
2581	347	345	56.837835	1.321810	0.000000
2588	924	926	19.007866	0.760315	0.000000
2590	419	412	58.755151	1.152062	0.470588
2594	238	246	38.230486	1.274350	0.941176
2598	265	262	30.308624	0.777144	0.000000
2599	366	370	91.273943	1.073778	1.254902
2600	546	544	16.279746	1.162839	0.000000
2609	440	409	14.038928	0.877433	0.313725
2611	370	369	0.000000	1.045554	0.941176
2622	370	369	88.240150	1.169948	0.627451
2631	247	241	20.990130	1.234714	0.470588
2636	793	726	32.673881	0.933539	0.160516
2643	366	370	45.734808	1.305417	0.941176
2650	370	369	41.827111	1.100713	0.313725
2651	366	370	50.894600	1.134375	1.254902
2655	370	369	74.580162	1.130002	0.941176
2659	262	258	98.472717	1.131870	0.470588
2663	485	484	72.262834	1.313870	0.000000
2667	370	369	63.444097	1.093864	0.627451
2685	509	508	15.999638	1.142831	0.313725
2686	265	262	55.482502	0.920821	1.098039
2689	419	412	25.085474	1.090673	0.784314
2691	364	361	30.529350	0.897922	0.598909
2703	419	412	65.359463	1.107788	0.313725
2707	262	258	127.113327	1.412370	0.156863
2717	366	370	51.391383	0.988296	1.254902
2727	369	383	83.403451	1.226521	0.000000
2730	265	262	65.409099	0.895569	1.254902
2736	238	246	17.546527	1.253323	0.627451
2741	507	506	63.485979	0.920087	0.251496
2743	637	638	30.714084	0.667697	0.000000
2745	419	412	28.012643	1.077409	0.313725
2757	262	258	11.844301	0.987025	0.941176
2774	506	509	38.131074	1.121502	0.000000
2779	366	370	33.583862	0.959539	0.784314
2780	370	369	50.532577	1.052762	0.470588
2791	262	258	18.441581	1.024532	1.098039
2794	549	514	18.473955	1.154622	0.000000
2796	479	486	50.092560	1.138467	0.156863
2799	247	241	16.587227	1.184802	0.470588
2804	793	726	19.433866	0.844951	0.000000
2820	503	494	63.988549	1.066476	0.000000
2836	366	370	47.805299	1.314317	0.941176
2841	262	258	67.973141	1.327327	0.941176
2845	366	370	69.654326	0.967421	1.254902
2852	351	346	84.349148	0.658978	0.156863
2867	366	370	61.779869	1.134375	1.254902
2868	280	279	0.000000	1.526323	0.000000
2870	241	228	2.403857	1.201929	0.156863
2873	265	262	45.064624	0.853449	1.411765
2877	419	412	28.999200	1.074044	0.313725
2888	370	369	17.545284	1.032076	0.313725
2894	366	370	83.974260	1.027267	1.254902
2897	262	258	52.015825	1.061547	1.098039
2898	265	262	64.266069	0.950822	1.254902
2900	366	370	56.812687	1.134375	1.254902
2908	369	383	67.486992	1.183982	0.156863
2911	366	370	97.090511	1.055332	0.313725
2914	262	258	43.302825	1.082571	1.254902
2918	262	258	23.543002	1.070136	1.254902
2919	262	258	61.940357	1.339286	1.098039
2920	366	370	83.341875	0.975000	1.411765
2921	262	258	46.669031	1.134375	1.254902
2923	553	520	13.415620	0.958259	0.000000
2934	513	545	1.141263	1.141263	0.000000
2936	262	258	8.753530	0.972614	1.254902
2943	507	506	52.210975	1.160244	0.000000
2944	364	361	30.299073	0.891149	0.838720
2945	262	258	88.428577	1.119349	0.941176
2949	366	370	129.534481	1.044633	0.156863
2952	366	370	96.775664	1.029528	0.470588
2954	507	506	7.049405	0.881176	0.000000
2957	480	479	17.910823	1.194055	0.313725
2971	366	370	66.481812	0.975000	1.411765
2979	355	286	5.248923	1.312231	0.484941
2980	366	370	78.010396	0.975000	1.411765
2982	279	273	83.878830	1.613054	0.000000
2983	540	541	17.390050	0.790457	0.000000
2987	479	486	28.124545	1.339264	0.156863
3005	265	262	19.045915	1.587160	0.000000
3006	418	419	53.947885	1.057802	0.470588
3029	262	258	94.278813	1.163936	0.784314
3030	262	258	90.065635	1.134375	1.254902
3031	480	479	17.514621	1.167641	0.627451
3042	366	370	53.982799	1.255414	0.941176
3044	262	258	106.029549	1.232902	0.470588
3045	418	419	31.938784	1.030283	0.000000
3047	247	241	12.300115	1.230012	0.627451
3053	262	258	71.777892	1.134375	1.254902
3079	553	533	35.470827	0.844543	0.000000
3082	544	495	3.565780	1.188593	0.222222
3087	262	258	11.832141	1.075649	1.254902
3088	508	505	4.170455	1.042614	0.313725
3095	241	228	27.803604	1.208852	0.627451
3096	479	486	52.015920	1.106722	0.000000
3101	370	369	68.877462	1.076210	0.627451
3109	265	262	74.970372	1.013915	1.144917
3119	366	370	66.008331	0.975000	1.411765
3124	509	508	31.118306	1.003816	0.000000
3125	544	495	14.507421	1.208952	0.000000
3136	419	412	85.608191	1.126424	0.313725
3138	262	258	59.476467	1.134375	1.254902
3146	265	262	50.203397	0.902311	1.411765
3158	226	241	68.007638	1.193116	0.000000
3162	366	370	110.244375	1.080827	0.156863
3163	351	346	115.779538	0.673137	0.000000
3167	366	370	89.108061	0.975000	1.411765
3168	366	370	119.612305	1.058516	0.470588
3169	509	508	21.356374	1.124020	0.156863
3170	406	418	79.214556	0.931936	0.156863
