381	370	369	6.669082	0.666908	0.313725
385	615	608	15.943291	0.937841	1.411765
386	366	370	119.220602	1.354780	0.000000
388	345	265	53.543035	0.000000	6.000000
400	805	804	39.484298	1.196494	0.000000
404	624	623	68.633680	1.039904	0.000000
411	614	611	2.921012	0.973671	1.098039
415	604	615	10.224767	1.278096	0.470588
417	361	366	6.451633	1.290327	1.098039
419	615	608	22.623936	0.942664	1.145357
420	345	265	52.915567	0.000003	5.999940
422	532	530	5.311885	1.062377	0.083333
423	345	265	36.310085	0.141346	4.078431
436	351	346	63.167397	0.915470	0.470588
437	418	419	2.468357	1.234179	0.941176
446	547	549	11.162397	1.116240	0.000000
448	345	265	44.913987	0.018750	5.647059
458	614	611	46.596975	1.059022	0.941176
459	808	807	24.475471	0.815849	0.000000
460	450	441	157.623278	1.087057	0.166667
465	450	441	40.594900	0.863721	0.166667
466	346	345	5.017013	1.003403	0.627451
470	440	409	21.652539	1.139607	0.627451
476	408	418	34.029937	1.215355	0.470588
483	441	440	1.123368	1.123368	0.313725
484	366	370	92.781963	1.253810	0.470588
485	351	346	55.460770	0.880330	0.156863
492	540	543	12.536395	1.044700	0.156863
502	506	509	84.661265	1.434937	0.156863
503	379	364	21.077850	1.109361	1.179589
505	615	608	3.672962	1.224321	1.098039
510	506	509	14.715856	1.337805	0.470588
511	450	441	34.036008	0.919892	0.166667
519	804	793	29.253456	1.044766	0.250000
525	615	608	3.403125	1.134375	1.254902
529	614	611	6.424217	0.917745	0.784314
531	611	379	34.545891	1.016056	1.254902
538	409	408	3.526086	1.175362	0.470588
541	364	361	11.894008	1.189401	1.098039
549	370	369	48.314061	1.380402	0.000000
551	419	412	27.427947	1.443576	0.156863
554	506	509	48.899002	1.321595	0.156863
558	346	345	0.000000	0.996268	0.000000
560	506	509	88.484281	1.474738	0.000000
562	614	611	44.030092	1.048336	1.098039
563	450	441	89.929455	1.010443	0.000000
567	364	361	30.649210	1.277050	0.553269
571	515	514	8.145761	1.357627	0.000000
574	774	806	4.210638	1.052659	0.000000
585	506	509	10.993218	1.374152	0.470588
588	614	611	37.249286	1.339286	1.098039
594	247	241	21.303809	1.521701	0.000000
596	615	608	10.293678	0.935789	1.254902
597	379	364	24.402704	0.860517	1.551033
602	615	608	18.142500	0.975000	1.411765
604	345	265	24.557249	1.067706	0.470588
605	602	604	44.692066	1.207894	0.313725
608	345	265	35.439223	0.178125	3.764706
612	611	379	25.228817	1.146764	0.470588
613	539	540	14.275189	1.189599	0.166667
614	808	807	61.024353	1.130081	0.166667
617	625	623	42.666497	0.836598	0.000000
623	419	412	83.215623	1.434752	0.000000
624	418	419	30.722066	1.280086	0.313725
642	444	446	133.313989	0.966043	0.000000
643	345	265	9.447760	1.049751	0.156863
644	519	524	20.250736	1.265671	0.000000
647	602	604	32.789363	0.745213	0.156863
648	345	265	8.520324	1.065040	0.156863
656	805	804	5.939424	1.187885	0.083333
659	440	409	10.457071	1.161897	0.784314
661	345	265	41.809673	0.047727	5.176471
662	608	614	4.459335	0.891867	0.916096
671	805	804	69.200979	1.193120	0.344960
680	808	807	16.872871	0.937382	0.166667
682	524	522	17.163116	1.225937	0.000000
686	419	412	55.385658	1.420145	0.000000
690	440	409	47.237733	1.152140	0.640166
691	638	637	83.126283	0.762626	0.000000
692	604	615	20.077639	0.836568	0.313725
693	345	265	49.123085	0.001515	5.969854
698	351	346	27.109591	0.821503	0.156863
709	408	418	40.985291	1.280790	0.470588
714	351	346	76.131564	0.895665	0.313725
727	614	611	49.754779	0.995096	0.941176
735	808	807	32.912380	0.822809	0.083333
752	615	608	22.200538	1.228552	1.177585
761	808	807	37.173684	0.808124	0.083333
762	364	361	5.997533	1.199507	0.627451
767	450	441	6.932361	0.866545	0.083333
769	351	346	115.083604	1.000727	0.000000
780	345	265	40.423718	0.058594	5.019608
782	345	265	51.020641	0.001043	5.979213
783	405	406	33.202562	1.106752	0.000000
785	409	408	13.177007	1.197910	0.313725
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.699028	0.001561	5.968940
793	345	265	39.361798	0.070161	4.862745
802	345	265	45.091747	0.018750	5.647059
807	419	412	48.895430	1.397012	0.313725
811	808	807	61.759540	1.102849	0.166667
817	538	518	29.926767	1.068813	0.000000
825	604	615	30.928977	0.909676	0.313725
826	506	509	9.549256	1.193657	0.313725
831	379	364	13.324554	1.134375	1.254902
840	450	441	111.832669	1.045165	0.166667
848	345	265	38.439205	0.095690	4.549020
855	361	366	15.133640	1.164126	0.000000
857	614	611	10.073505	1.007351	0.941176
859	547	549	23.831063	1.191553	0.000000
862	361	366	14.227568	1.422757	0.156863
877	345	265	4.479427	1.119857	0.470588
879	345	265	48.988190	0.000000	6.151882
881	450	441	36.100504	0.950013	0.166667
883	412	247	6.004956	1.501239	0.000000
884	614	611	27.088394	1.003274	0.941176
888	637	638	35.629319	0.659802	0.000000
890	418	419	41.972173	1.353941	0.156863
896	440	409	0.000000	1.059483	0.000000
899	614	611	13.056387	1.004337	0.627451
900	418	419	17.821205	1.272943	0.627451
901	539	540	14.025544	1.001825	0.166667
906	614	611	51.700187	1.086368	0.941176
907	345	265	54.954800	0.337500	2.823529
908	450	441	145.731216	1.019099	0.583333
917	805	804	62.122645	1.018404	0.166667
922	379	364	14.968870	1.257681	1.098039
923	345	265	50.050965	0.002702	5.946450
925	615	608	17.550000	0.975000	1.411765
927	418	419	15.229151	1.269096	0.313725
935	418	419	61.456331	1.336007	0.000000
936	806	805	15.046716	1.157440	0.000000
940	536	535	11.016699	1.101670	0.222222
942	419	412	50.337449	1.438213	0.313725
948	450	441	146.929246	1.049495	0.333333
954	611	379	27.715104	1.205005	0.313725
968	450	441	146.696015	0.997932	0.416667
974	535	534	5.904392	1.180878	0.000000
976	419	412	28.716065	1.367432	0.000000
981	351	346	61.993551	0.885622	0.470588
983	364	361	11.018285	1.101828	0.941176
985	615	608	10.705448	0.892121	1.254902
986	808	807	43.486665	1.035397	0.083333
993	346	345	14.702174	0.918886	0.000000
995	450	441	133.062715	1.064502	0.166667
996	369	383	44.294609	0.835747	0.000000
1003	366	370	56.990063	1.212555	0.313725
1004	506	509	54.262485	1.507291	0.627451
1012	389	383	60.867780	0.833805	0.156863
1013	536	529	55.883706	0.980416	0.000000
1021	345	265	51.815337	0.000234	5.995333
1022	370	359	11.036260	1.379532	0.156863
1024	364	361	22.066896	1.161416	0.313725
1043	808	807	2.200649	1.100325	0.000000
1046	507	506	19.691716	1.093984	0.313725
1047	539	540	15.707407	0.923965	0.106382
1053	540	541	34.840569	0.916857	0.166667
1078	808	807	51.608852	0.889808	0.166667
1079	611	379	1.562001	1.562001	0.313725
1087	345	265	22.430987	1.121549	0.784314
1093	247	241	15.376284	1.537628	0.313725
1094	370	369	8.115893	1.352649	0.156863
1098	808	807	59.030405	1.113781	0.250000
1101	614	611	40.191053	1.032001	1.098039
1106	614	611	54.332226	1.086645	0.313725
1111	614	611	66.458867	1.006953	0.941176
1114	614	611	26.275853	1.051034	0.941176
1118	345	265	41.217416	0.047727	5.176471
1125	604	615	26.945701	0.869216	0.156863
1130	345	265	46.147682	0.018750	5.647059
1136	345	265	19.367284	1.019331	0.627451
1139	615	608	1.950000	0.975000	1.411765
1145	345	265	40.828716	0.058594	5.019608
1147	804	793	15.577820	1.298152	0.000000
1151	408	418	59.673099	1.326069	0.470588
1153	351	346	89.841780	0.976541	0.627451
1162	345	265	54.954800	1.129686	0.941176
1166	361	366	7.811407	1.115915	0.784314
1168	479	486	26.005040	1.625315	0.156863
1172	504	503	13.318537	1.331854	0.000000
1183	366	370	102.067969	1.275850	0.313725
1189	602	604	60.562901	1.211258	0.156863
1191	615	608	10.228125	0.975000	1.411765
1196	406	418	133.502669	1.283680	0.000000
1198	805	804	31.240320	0.946676	0.000000
1199	542	538	1.252378	1.252378	0.000000
1207	614	611	51.766549	1.015030	0.784314
1208	364	361	18.624649	1.330332	0.470588
1216	418	419	60.411687	1.313298	0.313725
1217	616	602	10.189407	0.849117	0.000000
1222	364	361	12.076799	1.097891	0.941176
1225	541	553	30.761939	1.337476	0.000000
1226	408	418	24.391328	1.161492	0.313725
1229	608	614	5.128224	1.439053	0.635838
1237	450	441	115.142045	1.028054	0.166667
1239	364	361	3.268538	1.089513	0.627451
1244	366	370	8.187407	1.169630	0.627451
1245	440	409	14.714445	1.131880	0.000000
1246	412	247	5.808690	1.452172	0.156863
1250	614	611	62.783317	1.101462	0.784314
1253	614	611	31.036652	1.134375	1.254902
1257	450	441	151.341943	1.022581	0.333333
1270	418	419	60.004754	1.395459	0.470588
1276	806	805	7.498402	1.071200	0.166667
1278	808	807	40.178465	0.803569	0.083333
1282	440	409	9.485080	1.185635	0.941176
1288	543	536	2.576026	1.288013	0.156863
1295	345	265	50.374874	0.002182	5.956673
1299	638	924	5.896564	0.842366	0.166667
1303	345	265	42.645490	0.047727	5.176471
1308	345	265	40.624348	0.058594	5.019608
1320	345	265	41.613052	0.047727	5.176471
1327	540	541	30.840906	1.142256	0.250000
1328	506	509	82.281570	1.265870	0.313725
1329	441	440	15.368994	1.097785	0.784314
1330	345	265	49.570706	0.003025	5.940094
1331	345	265	54.954800	0.082500	4.705882
1333	541	542	37.732194	1.048116	0.083333
1334	345	265	33.324431	0.273750	3.137255
1337	450	441	76.651887	0.995479	0.166667
1347	611	379	39.339960	0.656250	1.882353
1348	615	608	14.137961	0.942531	1.254902
1355	602	604	13.415084	0.789123	0.313725
1356	408	418	31.676744	1.267070	0.941176
1360	379	364	0.000000	1.107827	0.941176
1363	611	379	18.564678	1.092040	0.156863
1369	345	265	51.498510	0.000506	5.989907
1370	450	441	139.395759	0.988622	0.083333
1373	441	440	1.122483	1.122483	0.156863
1375	604	615	25.108404	0.896729	0.470588
1376	419	412	5.413882	1.353470	0.156863
1381	346	345	13.015107	1.001162	0.206274
1387	506	509	42.608918	1.253203	0.000000
1388	345	265	41.986605	0.047727	5.176471
1394	351	346	45.330810	0.855298	0.000000
1398	507	506	57.251717	1.272260	0.156863
1405	536	529	31.020937	1.193113	0.313725
1407	345	265	46.480134	0.010135	5.803922
1408	506	509	33.757980	1.250296	0.000000
1414	345	265	31.705622	0.519643	2.196078
1415	379	364	9.838027	1.229753	0.784314
1418	345	265	54.954800	0.178125	3.764706
1424	419	412	14.621120	1.329193	0.627451
1434	419	412	36.673577	1.410522	0.000000
1438	450	441	159.337600	1.055216	0.099389
1440	447	448	10.299941	1.029994	0.000000
1448	615	608	13.206531	0.975000	1.411765
1454	461	450	24.020352	0.857870	0.083333
1457	602	604	62.828615	0.860666	0.184702
1467	608	614	4.727168	0.945434	0.328180
1477	379	364	6.868880	1.144813	0.313725
1484	408	418	20.060088	1.253756	0.784314
1490	518	523	6.676279	1.112713	0.000000
1492	345	265	35.700195	0.178125	3.764706
1493	345	265	38.200134	0.095690	4.549020
1497	408	418	66.176279	1.239056	0.501913
1499	549	514	13.789674	1.378967	0.083333
1501	345	265	1.047425	1.047425	0.470588
1504	370	369	61.723590	0.693523	0.000000
1522	440	409	37.730840	1.179089	0.627451
1523	448	441	7.451912	1.064559	0.156863
1529	347	345	84.120546	0.876256	0.000000
1534	611	379	38.867253	0.413027	2.524448
1535	408	418	39.160500	1.223766	0.470588
1543	379	364	16.028613	1.134375	1.254902
1554	364	361	17.249329	1.078083	0.627451
1559	807	774	31.656582	1.055219	0.250000
1560	611	379	7.016407	1.002344	0.313725
1561	418	419	41.043579	1.323986	0.156863
1562	412	247	32.439362	1.474516	0.000000
1564	419	412	77.253628	1.404611	0.470588
1566	361	366	11.086608	1.231845	0.313725
1567	366	370	14.181017	1.181751	0.313725
1568	370	359	45.733333	1.385859	0.000000
1569	351	346	23.693449	0.846195	0.156863
1573	345	265	48.610464	0.027857	5.490196
1580	450	441	158.898670	1.103463	0.181229
1583	351	346	100.108314	0.971925	0.784314
1585	805	804	52.213462	1.023793	0.083333
1589	408	418	64.668851	1.268017	0.551756
1591	418	419	41.039192	1.367973	0.313725
1601	536	529	32.789436	0.964395	0.313725
1610	924	809	6.582355	0.940336	0.166667
1611	345	265	47.145944	0.010135	5.803922
1613	637	638	91.893526	0.909837	0.000000
1627	440	409	36.745822	1.113510	0.784314
1632	418	419	25.182204	1.259110	0.941176
1639	531	524	36.703943	1.146998	0.000000
1653	805	804	18.948298	0.997279	0.000000
1657	408	418	49.243817	1.231095	0.470588
1660	418	419	58.514673	1.360806	0.784314
1662	602	604	35.043723	0.814970	0.000000
1663	614	611	32.692291	0.994896	1.254902
1669	719	725	36.922534	0.586072	0.000000
1672	419	412	78.005275	1.418278	0.313725
1674	418	419	21.636973	1.272763	1.098039
1675	808	807	67.186099	0.959801	0.166970
1680	418	419	47.193878	1.310941	0.313725
1696	611	379	34.002453	1.339286	1.098039
1725	446	447	4.791653	0.958331	0.313725
1731	808	807	13.770684	1.059283	0.166667
1735	448	441	24.174084	1.051047	0.000000
1736	805	804	26.343526	1.197433	0.083333
1745	366	370	81.120142	1.329838	0.313725
1746	345	265	44.394852	0.027857	5.490196
1753	774	806	17.650796	1.103175	0.171522
1758	361	366	4.537500	1.134375	1.254902
1765	719	725	46.508842	0.788285	0.000000
1772	614	611	9.630039	1.375720	0.941176
1776	379	364	22.541894	1.189307	0.829666
1789	418	419	49.676536	1.342609	0.000000
1800	450	441	47.297826	0.945957	0.166667
1806	361	366	10.483048	1.164783	0.470588
1810	440	409	11.269950	1.126995	0.627451
1817	406	418	55.684580	1.237435	0.000000
1819	440	409	35.410646	1.106583	0.941176
1820	408	418	21.011080	1.235946	0.627451
1831	793	726	15.399088	1.283257	0.166667
1835	614	611	50.987536	0.980530	1.098039
1838	345	265	35.111181	0.198913	3.607843
1844	361	366	2.231480	1.115740	0.941176
1847	419	412	71.204703	1.424094	0.156863
1849	445	444	3.235449	0.808862	0.000000
1850	345	265	34.171441	0.246429	3.294118
1861	807	774	40.356521	1.008913	0.083333
1864	923	924	45.303615	0.854785	0.000000
1867	450	441	82.234390	0.990776	0.000000
1869	347	345	25.930882	0.810340	0.000000
1871	536	529	68.527081	1.181501	0.156863
1876	345	265	33.559148	0.303947	2.980392
1881	614	611	15.454788	1.404981	0.313725
1882	611	379	38.062897	0.808382	1.623988
1885	366	370	79.058770	1.235293	0.470588
1886	440	409	13.841081	1.153423	0.156863
1889	807	774	38.142864	1.155844	0.166667
1893	441	440	27.947913	1.164496	0.810701
1897	615	608	0.921617	0.921617	1.254902
1898	611	379	34.664657	1.125637	1.098039
1900	345	265	36.611521	0.141346	4.078431
1904	345	265	42.419745	0.047727	5.176471
1915	364	361	3.571071	1.190357	0.470588
1916	440	409	0.000000	1.085227	0.941176
1925	379	364	6.515573	1.085929	0.470588
1926	351	346	33.538963	0.838474	0.000000
1929	522	523	9.067376	1.133422	0.000000
1936	530	547	29.338767	1.128414	0.083333
1937	345	265	52.444753	0.000033	5.999340
1939	441	440	17.265378	1.079086	0.627451
1940	450	441	153.270990	1.110659	0.416667
1952	351	346	101.950567	1.009412	0.627451
1953	507	506	19.511955	1.083998	0.470588
1962	808	807	64.432488	0.976250	0.166667
1970	406	407	32.890911	1.174675	0.000000
1978	615	608	8.775000	0.975000	1.411765
1980	409	408	11.932409	1.193241	0.313725
1983	509	508	14.784134	1.344012	0.156863
1991	409	408	3.626021	1.208674	0.313725
1993	351	346	74.556669	0.877137	0.470588
2006	689	463	105.607605	0.942925	0.313725
2007	507	506	55.185101	1.174151	0.156863
2010	604	615	34.952227	0.896211	0.313725
2016	351	346	100.766966	0.883921	0.784314
2018	345	265	40.232333	0.058594	5.019608
2023	383	351	42.940428	0.766793	0.000000
2024	614	611	25.891291	0.995819	1.098039
2026	412	247	22.260620	1.484041	0.156863
2027	366	370	46.862115	1.233214	0.156863
2031	809	808	9.194767	1.021641	0.000000
2035	440	409	11.634721	1.057702	0.470588
2039	615	608	4.980682	0.847500	1.568627
2046	530	547	31.658676	1.319112	0.166667
2054	440	409	39.209619	1.120275	0.470588
2061	540	541	23.530754	1.023076	0.083333
2065	440	409	23.460541	1.117169	0.470588
2067	370	359	10.775462	1.346933	0.313725
2070	405	408	52.742458	1.172055	0.000000
2072	450	441	22.335138	0.893406	0.083333
2096	506	509	78.854887	1.460276	0.313725
2099	405	406	20.961424	1.103233	0.000000
2100	450	441	50.157001	0.964558	0.083333
2103	450	441	36.385001	0.932949	0.083333
2104	444	461	27.241796	0.778337	0.000000
2109	345	265	50.213112	0.002438	5.951633
2110	541	542	39.184249	1.088451	0.000000
2111	506	509	18.455780	1.419675	0.000000
2115	345	265	38.897702	0.082500	4.705882
2119	351	346	88.767408	0.944334	0.627451
2120	614	611	4.666244	0.933249	1.254902
2121	361	366	0.000000	1.267745	0.870828
2127	793	726	10.041982	1.255248	0.166667
2128	461	450	3.310086	0.827521	0.000000
2131	247	241	18.577362	1.548113	0.156863
2133	637	638	78.619207	0.755954	0.000000
2140	379	364	0.000000	1.055600	0.000000
2152	793	726	6.888116	1.377623	0.166667
2155	450	441	157.583952	1.064756	0.250000
2158	536	535	13.632570	1.136048	0.000000
2184	345	265	39.125228	0.082500	4.705882
2187	345	265	46.815217	0.010135	5.803922
2188	604	615	36.308311	0.885569	0.333263
2203	345	265	45.452933	0.018750	5.647059
2208	461	450	13.714457	0.914297	0.000000
2210	351	346	4.483670	0.747278	0.000000
2212	774	806	14.480504	0.965367	0.168136
2213	419	412	76.035477	1.434632	0.470588
2216	615	608	15.249375	0.975000	1.411765
2218	637	638	18.636607	0.980874	0.000000
2226	604	615	15.010800	1.250900	0.941176
2228	366	370	17.532738	1.168849	0.313725
2235	345	265	43.870996	0.027857	5.490196
2245	637	638	58.628402	0.714981	0.000000
2246	532	530	36.673547	1.264605	0.000000
2247	419	412	1.352112	1.352112	0.156863
2250	808	807	49.872980	1.017816	0.333333
2269	626	625	161.863734	0.668858	0.000000
2271	532	530	19.331887	1.137170	0.083333
2273	614	611	36.913496	1.039768	1.254902
2277	345	265	39.595189	0.070161	4.862745
2288	351	346	94.899539	0.854951	0.313725
2289	408	418	3.716018	1.238673	0.000000
2306	602	604	2.322671	0.774224	0.000000
2307	807	774	53.411547	1.068231	0.000000
2309	507	506	6.166342	1.233268	0.000000
2318	614	611	37.757804	1.050614	0.941176
2319	447	448	48.418552	1.030182	0.000000
2320	540	543	18.197340	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	637	638	28.088256	1.003152	0.000000
2337	637	638	77.922759	0.906079	0.083333
2338	450	441	138.017988	1.095381	0.166667
2348	366	370	68.803920	1.228641	0.470588
2351	638	924	18.402122	0.968533	0.000000
2358	611	379	11.158602	1.014418	0.000000
2359	351	346	112.093307	0.966322	0.156863
2372	615	608	20.832988	1.141738	1.248493
2384	807	774	23.137002	0.578425	0.166667
2388	611	379	34.599283	1.061582	0.941176
2390	418	419	5.186112	1.296528	0.470588
2391	507	506	23.008934	1.150447	0.313725
2394	805	804	1.102098	1.102098	0.166667
2396	608	614	1.134375	1.134375	1.254902
2404	361	366	1.213222	1.213222	0.941176
2407	345	265	50.861686	0.001166	5.976774
2419	440	409	27.472641	1.144693	0.156863
2430	450	441	72.904239	0.959266	0.083333
2435	345	265	16.182248	1.078817	0.784314
2439	450	441	107.289530	1.062273	0.166667
2442	807	774	29.646095	0.871944	0.083333
2444	944	915	10.351157	0.544798	0.000000
2445	405	408	120.050594	1.250527	0.000000
2447	345	265	44.572699	0.018750	5.647059
2459	408	418	58.325677	1.296126	0.627451
2463	345	265	46.645521	0.010135	5.803922
2477	408	418	33.907474	1.255832	0.627451
2482	419	412	23.133288	1.360782	0.470588
2484	615	608	23.034284	1.322494	0.867068
2490	608	614	0.000000	1.336345	0.000000
2502	806	805	12.710119	1.155465	0.083333
2509	369	383	8.101905	0.736537	0.000000
2510	807	774	35.949851	0.876826	0.416667
2511	518	523	0.000000	1.322878	0.000000
2513	345	265	46.977976	0.010135	5.803922
2514	805	804	6.836232	0.976605	0.000000
2518	366	370	21.198878	1.177715	0.000000
2519	549	514	3.727980	1.242660	0.000000
2526	529	506	19.091260	1.060626	0.000000
2527	366	370	5.898788	1.179758	0.784314
2531	549	514	16.478739	1.267595	0.000000
2532	418	419	36.456878	1.302031	0.470588
2533	506	509	15.860469	1.220036	0.313725
2537	614	611	32.156250	0.975000	1.411765
2540	345	265	48.992767	0.000066	5.998677
2542	440	409	26.117210	1.088217	0.313725
2544	608	614	0.975000	0.975000	1.411765
2545	364	361	13.247908	1.103992	0.941176
2562	345	265	45.622434	0.018750	5.647059
2565	602	604	26.591009	1.156131	0.313725
2573	409	408	0.000000	1.227434	0.000000
2576	346	345	11.043129	0.920261	0.313725
2578	364	361	16.444010	1.096267	0.784314
2581	370	359	0.000000	1.321810	0.000000
2588	913	943	54.742655	0.760315	0.000000
2590	405	406	41.474225	1.152062	0.000000
2594	418	419	21.663942	1.274350	0.941176
2598	351	346	30.308624	0.777144	0.313725
2599	614	611	34.150555	0.975000	1.411765
2600	540	541	83.724409	1.162839	0.000000
2609	689	463	111.433994	0.877433	0.000000
2611	611	379	4.182216	1.045554	0.470588
2622	364	361	1.169948	1.169948	0.627451
2631	409	408	1.234714	1.234714	0.784314
2636	808	807	71.882538	0.933539	0.000000
2643	615	608	2.268750	1.134375	1.254902
2650	611	379	33.021403	1.100713	1.098039
2651	615	608	5.722500	0.975000	1.411765
2655	379	364	19.210042	1.130002	1.254902
2659	345	265	53.229309	0.000000	5.999995
2663	503	494	9.197088	1.313870	0.000000
2667	379	364	16.170229	1.093864	1.254902
2685	805	804	58.284397	1.142831	0.166667
2686	351	346	77.348945	0.920821	0.156863
2689	450	441	148.331500	1.090673	0.333333
2691	604	615	18.856363	0.897922	0.470588
2701	419	412	43.861888	1.512479	0.156863
2703	441	440	21.047963	1.107788	0.313725
2707	345	265	52.601744	0.000017	5.999665
2717	614	611	5.929775	0.988296	0.784314
2727	366	370	47.834332	1.226521	0.000000
2730	347	345	107.468272	0.895569	0.000000
2736	418	419	5.013293	1.253323	0.627451
2741	806	805	7.360693	0.920087	0.083333
2743	923	924	39.394151	0.667697	0.156863
2745	450	441	155.146947	1.077409	0.416667
2757	345	265	19.740501	0.987025	0.470588
2774	806	805	0.000000	1.121502	0.000000
2779	608	614	3.838156	0.959539	0.998335
2780	379	364	13.685906	1.052762	1.098039
2791	345	265	31.862329	0.519643	2.196078
2794	540	541	34.638665	1.154622	0.250000
2796	523	550	3.415402	1.138467	0.000000
2799	409	408	7.108812	1.184802	0.313725
2804	807	774	8.449507	0.844951	0.083333
2818	419	412	79.275604	1.415636	0.156863
2820	533	531	4.265903	1.066476	0.000000
2836	615	608	0.000000	1.314317	0.000000
2841	345	265	45.972926	0.018750	5.647059
2845	614	611	28.055215	0.967421	0.784314
2852	369	383	50.741284	0.658978	0.000000
2861	419	412	20.619011	1.374601	0.156863
2867	615	608	13.912032	1.134375	1.254902
2868	544	545	9.157937	1.526323	0.000000
2870	408	418	0.000000	1.201929	0.885284
2873	351	346	41.818978	0.853449	0.156863
2877	450	441	156.810489	1.074044	0.333333
2879	282	270	123.792581	0.641412	0.000000
2888	611	379	25.801889	1.032076	0.156863
2894	614	611	34.613473	1.027267	1.254902
2897	345	265	44.225060	0.027857	5.490196
2898	347	345	93.180559	0.950822	0.000000
2900	615	608	7.417500	0.975000	1.411765
2908	366	370	41.439381	1.183982	0.313725
2911	614	611	35.640281	1.055332	1.098039
2914	345	265	41.017887	0.047727	5.176471
2918	345	265	34.532481	0.221591	3.450980
2919	345	265	45.276765	0.018750	5.647059
2920	608	614	3.689171	1.347958	1.092261
2921	345	265	41.433032	0.047727	5.176471
2923	808	807	19.165172	0.958259	0.166667
2934	536	529	22.825257	1.141263	0.156863
2936	345	265	18.479674	0.972614	0.784314
2943	807	774	12.762683	1.160244	0.083333
2944	604	615	19.605283	0.891149	0.470588
2945	345	265	51.180427	0.000837	5.983306
2949	614	611	67.901139	1.044633	0.724526
