2035	673	702	7.403913	1.057702	0.666667
2039	943	944	11.485415	1.276157	0.681377
2043	488	487	47.398473	1.113748	0.941176
2046	921	920	30.339565	1.319112	0.470588
2054	662	661	16.804122	1.120275	0.333333
2057	185	92	49.459134	1.030399	0.156863
2061	894	910	112.538389	1.023076	0.000000
2065	662	667	26.812047	1.117169	0.416667
2067	637	638	41.040701	1.140000	1.250000
2070	662	660	8.060542	0.471429	2.333333
2072	660	662	8.934055	0.893406	0.583333
2073	488	487	8.940915	0.743182	1.725490
2082	366	370	86.094963	1.212605	0.156863
2095	159	179	90.088328	1.185373	0.156863
2096	920	910	0.000000	1.460276	0.779308
2099	660	662	2.206466	1.103233	0.750000
2100	662	660	6.206218	0.420000	2.500000
2103	662	660	11.011918	0.600000	2.000000
2104	662	667	1.556674	0.778337	0.666667
2108	347	345	87.817658	1.070947	0.156863
2109	366	370	11.030472	1.103047	1.098039
2110	909	914	117.552748	1.088451	0.083333
2111	921	920	19.875455	1.419675	0.627451
2115	366	370	5.941374	0.990229	1.098039
2119	611	379	12.125566	0.944334	1.098039
2120	637	638	21.867350	0.933249	1.333333
2121	637	638	9.513594	0.900000	1.500000
2123	366	370	50.854176	1.134375	1.254902
2127	904	921	86.612096	1.255248	0.000000
2128	662	660	10.137726	0.564000	2.083333
2131	662	661	15.481135	1.548113	0.666667
2133	908	914	22.678617	0.755954	0.000000
2134	488	487	5.383632	0.656250	1.882353
2138	366	370	132.956867	1.278431	0.491873
2140	637	638	31.213791	1.050000	1.333333
2142	489	488	32.419590	0.037500	5.333333
2152	904	921	5.510493	1.377623	0.156863
2153	347	345	60.984655	1.051460	0.156863
2154	489	488	38.529174	0.082500	4.705882
2155	662	667	6.388539	1.064756	0.416667
2158	904	921	85.203565	1.136048	0.288441
2162	488	487	53.100561	1.205933	0.784314
2174	366	370	101.010740	1.311828	0.470588
2180	361	366	25.198294	1.084596	1.300018
2184	379	364	11.213182	0.975000	1.411765
2187	364	361	10.546875	1.134375	1.254902
2188	637	638	5.372645	0.836842	1.583333
2195	347	345	75.079822	1.057462	0.000000
2196	160	159	23.368567	0.865502	0.000000
2198	92	93	25.934077	1.178822	0.156863
2201	488	487	43.883159	1.248840	0.941176
2203	361	366	2.256515	1.128258	0.941176
2205	366	370	109.949805	1.340851	0.156863
2206	489	488	32.254393	0.037500	5.333333
2208	674	661	59.429315	0.914297	0.000000
2210	611	379	14.198287	0.747278	1.411765
2212	890	893	123.566964	0.965367	0.156863
2213	702	699	0.000000	1.434632	0.000000
2216	913	943	48.826699	1.134375	1.254902
2218	933	934	1.961748	0.980874	0.000000
2220	488	487	59.464645	1.213564	0.156863
2221	488	487	19.970919	0.847500	1.568627
2226	913	943	60.882775	1.250900	0.962115
2228	637	638	44.961067	1.140000	1.250000
2231	488	487	29.213335	0.975000	1.411765
2235	361	366	26.643656	1.055853	1.047586
2239	488	487	33.278301	1.134375	1.254902
2244	411	410	112.772157	0.939768	0.000000
2245	890	893	60.773343	0.714981	0.156863
2246	921	920	34.144337	1.264605	0.778657
2247	662	667	25.690127	1.352112	0.500000
2250	890	909	0.000000	1.017816	0.000000
2258	348	347	108.483260	0.943333	0.000000
2269	638	637	42.138079	0.668858	0.000000
2271	893	914	18.194718	1.137170	0.156863
2273	638	637	89.391115	0.500000	2.250000
2276	345	265	6.168688	1.233738	0.156863
2277	379	364	19.034618	1.144424	1.098039
2278	488	487	1.957130	0.375000	2.666667
2284	489	488	38.868523	0.095690	4.549020
2288	364	361	26.503475	0.854951	1.254902
2289	660	662	16.004074	1.238673	0.931142
2297	175	185	82.023385	1.093645	0.000000
2306	638	637	86.430121	0.396774	2.583333
2307	901	921	57.684471	1.068231	0.156863
2309	908	914	86.328785	1.233268	0.000000
2313	489	488	29.746841	0.018750	5.647059
2318	638	637	88.600836	0.471429	2.333333
2319	662	667	0.000000	1.030182	0.000000
2320	909	914	98.648739	0.957755	0.000000
2326	364	361	24.612434	1.289770	1.098039
2328	92	93	17.600782	1.100049	0.000000
2330	489	488	55.861217	0.582692	2.039216
2333	366	370	34.691518	1.339286	1.098039
2336	940	938	50.157600	1.003152	0.202480
2337	859	894	44.397851	0.906079	0.000000
2338	662	660	5.497016	0.396774	2.583333
2341	489	488	47.830167	0.273750	3.137255
2342	489	488	58.800839	0.743182	1.725490
2348	637	638	52.722198	1.228641	0.666667
2350	366	370	26.606926	1.209406	0.784314
2351	900	901	43.583972	0.968533	0.156863
2358	637	638	34.692462	1.014418	1.250000
2359	611	379	34.787578	0.966322	1.145492
2368	366	370	28.669187	1.134375	1.254902
2372	944	915	7.926030	1.321005	0.627451
2384	923	924	1.156850	0.578425	0.313725
2388	637	638	28.386303	1.061582	1.166667
2390	662	667	29.820144	1.296528	0.250000
2391	913	943	0.000000	1.150447	0.941176
2394	909	914	28.654539	1.102098	0.083333
2396	913	943	60.657589	1.339286	1.098039
2404	637	638	12.553691	0.970588	1.416667
2405	489	488	64.923287	0.861690	1.359883
2407	364	361	23.635029	1.134375	1.254902
2419	662	667	21.749174	1.144693	0.583333
2422	347	345	83.832694	1.117769	0.470588
2426	345	265	35.230428	1.355016	0.000000
2430	662	667	2.877799	0.959266	0.583333
2434	489	488	49.464786	0.337500	2.823529
2435	611	379	24.812780	1.078817	1.098039
2439	662	660	4.142903	0.375000	2.666667
2442	893	914	8.719440	0.871944	0.156863
2444	934	900	27.784684	0.544798	0.156863
2445	662	660	13.044906	0.658673	1.877595
2447	379	364	21.280817	1.185543	1.211678
2454	488	487	52.853974	1.078653	0.941176
2456	489	488	62.892824	0.807117	1.625844
2459	660	658	10.032381	0.857143	1.555556
2463	361	366	20.478645	1.098364	1.254902
2465	489	488	33.248024	0.037500	5.333333
2477	662	667	22.604983	1.255832	0.583333
2479	489	488	38.040795	0.082500	4.705882
2482	662	661	29.937197	1.360782	0.750000
2484	944	915	25.127385	1.322494	0.941176
2490	944	915	23.246327	1.336345	1.098039
2502	901	921	26.575703	1.155465	0.470588
2509	605	604	28.724937	0.736537	0.000000
2510	909	914	134.154323	0.876826	0.000000
2511	921	920	23.811800	1.322878	0.313725
2513	366	370	7.422506	1.060358	1.254902
2514	893	914	2.929814	0.976605	0.784314
2518	637	638	41.477320	1.177715	1.083333
2519	913	943	18.639902	1.242660	0.784314
2526	913	943	1.060626	1.060626	1.098039
2527	637	638	30.934272	0.970588	1.416667
2531	913	943	15.013316	1.134375	1.254902
2532	658	659	9.843213	0.587886	2.027288
2533	913	943	9.760289	1.220036	0.627451
2537	944	915	21.743304	1.339286	1.098039
2540	366	370	12.867634	1.072303	0.784314
2542	662	661	33.734729	1.088217	0.828024
2544	915	916	7.932248	1.322041	0.000000
2545	637	638	30.166690	1.050000	1.333333
2555	489	488	60.925578	0.847500	1.568627
2559	175	185	114.967524	0.833098	0.000000
2562	379	364	14.242500	0.975000	1.411765
2565	943	944	8.092916	1.156131	0.941176
2571	347	345	103.790969	1.104159	0.627451
2572	488	487	59.207259	1.208311	0.313725
2573	662	660	9.032748	0.500000	2.250000
2576	364	361	30.368604	0.920261	1.131883
2577	488	487	58.601813	1.200559	0.470588
2578	637	638	40.305506	1.096267	1.250000
2581	637	638	48.640663	1.321810	1.000000
2588	884	882	10.644405	0.760315	0.000000
2590	662	660	12.596064	0.639094	1.916741
2594	662	661	20.389593	1.274350	0.583333
2598	379	364	19.428605	0.777144	1.254902
2599	638	637	85.907643	0.396774	2.583333
2600	904	921	75.584536	1.162839	0.156863
2609	662	660	4.868666	0.375000	2.666667
2611	637	638	8.418257	0.970588	1.416667
2622	637	638	8.705221	0.970588	1.416667
2631	662	660	6.407933	0.420000	2.500000
2633	489	488	36.433900	0.047727	5.176471
2636	890	893	79.350854	0.933539	0.000000
2638	488	487	2.217611	0.375000	2.666667
2643	913	943	55.192507	1.134375	1.254902
2650	637	638	3.647532	0.780000	1.666667
2651	944	915	24.719281	1.235964	1.098039
2655	637	638	9.901353	0.900000	1.500000
2657	361	366	24.536968	1.064914	1.318764
2659	366	370	26.033017	1.131870	0.784314
2660	489	488	39.056713	0.095690	4.549020
2663	913	943	45.696702	1.134375	1.254902
2667	637	638	21.639567	1.050000	1.333333
2685	921	920	23.999457	1.142831	0.156863
2686	611	379	7.366566	0.920821	1.098039
2689	662	660	9.509647	0.530769	2.166667
2691	638	637	78.119218	0.897922	0.250000
2693	159	179	26.279227	0.875974	0.313725
2701	660	658	10.802738	1.050000	1.333333
2703	660	658	2.560733	0.436364	2.444444
2707	364	361	4.537500	1.134375	1.254902
2714	366	370	44.855779	1.134375	1.254902
2717	638	637	84.069831	0.375000	2.666667
2724	347	345	105.255763	1.156657	0.470588
2726	366	370	85.957916	1.146106	0.313725
2727	637	638	35.616409	1.050000	1.333333
2730	364	361	27.762637	0.895569	1.115264
2733	489	488	35.970987	0.058594	5.019608
2734	366	370	103.827650	1.193421	0.470588
2736	662	661	28.826437	1.253323	0.666667
2741	893	914	26.682513	0.920087	0.187632
2743	859	894	18.695529	0.667697	0.000000
2745	660	658	1.839369	0.375000	2.666667
2747	489	488	31.067381	0.027857	5.490196
2751	489	488	40.939725	0.125000	4.235294
2755	489	488	40.352456	0.109821	4.392157
2757	364	361	16.767401	0.987025	1.098039
2759	488	487	1.118808	0.273750	3.137255
2760	347	345	73.050444	1.014589	0.313725
2764	489	488	43.681739	0.159000	3.921569
2774	901	921	37.009572	1.121502	0.156863
2778	345	265	9.790494	1.223812	0.000000
2779	638	637	94.594124	0.724948	1.756187
2780	637	638	43.358513	1.052762	0.916667
2787	489	488	50.315407	0.375000	2.666667
2791	364	361	9.121726	1.024532	1.098039
2794	904	921	25.401688	1.154622	0.000000
2795	488	487	24.659166	1.134375	1.254902
2796	913	943	49.769494	1.134375	1.254902
2799	660	662	3.554406	1.184802	0.833333
2804	893	914	6.759605	0.844951	0.627451
2818	673	702	12.136046	0.906596	1.491800
2820	913	943	1.066476	1.066476	1.254902
2821	366	370	71.679577	1.327400	0.941176
2831	366	370	102.346373	1.218409	0.313725
2836	913	943	49.317950	1.314317	1.098039
2840	489	488	45.417477	0.198913	3.607843
2841	379	364	14.994375	1.134375	1.254902
2845	637	638	15.967039	0.967421	1.333333
2852	614	611	19.769332	0.658978	0.000000
2856	489	488	48.347168	0.303947	2.980392
2857	489	488	29.924091	0.027857	5.490196
2861	658	659	7.070873	1.010872	1.373131
2867	916	922	5.023127	1.255782	0.000000
2868	910	893	6.105291	1.526323	0.470588
2870	660	658	19.195733	1.050000	1.333333
2873	614	611	61.448294	0.853449	0.156863
2875	488	487	32.423316	1.134375	1.254902
2877	662	660	16.913300	1.074044	1.000000
2879	478	477	12.828247	0.641412	0.000000
2880	366	370	22.548153	1.326362	0.470588
2888	637	638	33.113550	1.032076	1.166667
2894	638	637	90.797049	0.564000	2.083333
2897	361	366	22.292497	1.061547	1.254902
2898	611	379	29.475483	0.950822	1.254902
2900	913	943	39.805494	1.134375	1.254902
2908	637	638	58.015134	1.183982	0.166667
2911	638	637	85.588913	0.375000	2.666667
2914	364	361	26.796201	1.082571	1.254902
2918	379	364	22.187456	1.070136	1.293365
2919	379	364	6.487500	1.134375	1.254902
2920	944	915	5.539806	1.384951	0.784314
2921	379	364	7.800000	0.975000	1.411765
2923	901	921	29.706016	0.958259	0.000000
2934	921	920	3.423789	1.141263	0.000000
2936	364	361	29.178433	0.972614	1.236064
2939	347	345	71.188398	1.016977	0.627451
2943	900	904	30.166341	1.160244	0.000000
2944	638	637	85.412632	0.375000	2.666667
2945	366	370	1.119349	1.119349	0.627451
2949	637	638	6.999576	0.836842	1.583333
2952	638	637	95.884637	0.789663	1.651887
2954	908	914	128.651641	0.881176	0.083333
2957	920	910	19.104878	1.194055	0.000000
2958	489	488	63.998428	0.839430	1.579737
2963	347	345	88.303324	1.103792	0.000000
2971	944	915	27.291547	1.299597	0.685957
2972	347	345	105.637114	1.111970	0.313725
2979	637	638	9.795640	0.970588	1.416667
2980	916	922	16.685777	1.283521	0.390425
2981	185	92	56.778408	1.051452	0.000000
2982	913	943	15.251786	1.339286	1.098039
2983	909	914	26.875532	0.790457	0.166667
2987	904	921	62.945410	1.339264	0.156863
3005	637	638	22.168162	1.140000	1.250000
3006	662	660	10.568549	0.564000	2.083333
3010	489	488	30.956051	0.018750	5.647059
3017	185	92	21.341606	0.970073	0.000000
3029	361	366	18.487500	0.975000	1.411765
3030	364	361	1.695000	0.847500	1.568627
3031	908	914	110.925935	1.167641	0.000000
3042	944	915	10.043311	1.255414	0.470588
3044	364	361	24.485114	0.975000	1.411765
3045	660	658	0.150000	0.150000	4.000000
3047	662	660	15.864091	0.823813	1.601690
3053	364	361	11.325491	1.256741	1.098039
3057	345	265	51.892798	1.365600	0.000000
3079	890	893	142.727851	0.844543	0.162079
3082	901	921	67.749826	1.188593	0.156863
3085	489	488	48.618399	0.303947	2.980392
3087	611	379	15.329545	1.075649	1.098039
3088	913	943	3.127841	1.042614	0.784314
3089	699	674	0.000000	1.618164	0.000000
3095	658	659	2.100000	1.050000	1.333333
3096	913	943	63.083138	1.106722	0.801028
3101	637	638	41.620797	1.076210	0.916667
3104	488	487	34.263167	1.100660	1.098039
3109	611	379	14.370000	0.975000	1.411765
3117	347	345	84.384392	1.095901	0.313725
3119	944	915	19.745170	1.311616	1.098039
3124	913	943	38.145020	1.003816	1.098039
3125	901	921	60.447587	1.208952	0.000000
3126	488	487	40.345500	1.134375	1.254902
3130	489	488	42.733172	0.159000	3.921569
3132	489	488	47.079859	0.246429	3.294118
3135	489	488	44.994618	0.198913	3.607843
3136	660	662	4.505694	1.126424	0.750000
3138	379	364	4.059375	1.134375	1.254902
3141	489	488	46.593980	0.246429	3.294118
3142	366	370	46.047627	1.330467	1.098039
3146	611	379	4.511553	0.902311	1.254902
3158	662	660	11.675719	0.616252	1.964525
3162	638	637	84.668740	0.354545	2.750000
3163	614	611	39.041937	0.673137	0.000000
3167	637	638	21.016397	0.983150	1.333333
3168	638	637	97.624947	0.984564	1.401254
3169	909	914	76.433337	1.124020	0.000000
3170	662	667	6.523552	0.931936	0.333333
3179	366	370	84.436316	1.319317	0.313725
3183	488	487	0.000000	1.457368	0.941176
3184	489	488	56.674061	0.656250	1.882353
3186	637	638	40.040001	0.963767	1.416667
3193	661	674	1.231210	1.231210	0.250000
3195	379	364	22.898143	0.915926	1.018008
3197	944	915	3.377528	1.125843	0.470588
3199	674	699	27.726061	0.894389	0.000000
3200	662	667	1.176510	1.176510	0.666667
3206	660	658	1.051292	0.278571	3.111111
3210	488	487	48.463071	1.108751	0.941176
3212	637	638	66.549488	1.358153	0.000000
3214	900	901	56.164957	0.985350	0.156863
3220	913	943	40.414931	1.102645	0.941176
3223	914	913	6.570000	0.975000	1.411765
3224	922	923	16.070841	1.460986	0.000000
3226	662	661	11.846128	1.480766	0.916667
3227	660	658	16.878053	1.050000	1.333333
3230	361	366	5.409535	1.352384	0.470588
3233	361	366	19.876702	1.120419	1.254902
3236	489	488	46.363146	0.221591	3.450980
3238	660	662	10.615444	1.179494	0.583333
3244	489	488	29.415438	0.018750	5.647059
3259	908	914	131.664832	0.975295	0.166667
3260	379	364	24.372979	1.510223	0.994353
3261	913	943	64.236522	1.259540	0.745688
3265	637	638	46.102925	1.242857	1.166667
3272	65	64	33.385688	1.391070	0.000000
3274	901	921	49.057222	0.981144	0.156863
3280	660	658	8.419353	0.857143	1.555556
3285	901	921	10.533680	1.170409	0.470588
3290	637	638	22.458780	1.140000	1.250000
3291	659	673	0.000000	1.050000	1.333333
3292	920	910	6.532578	1.306516	0.313725
3293	347	345	68.242270	1.003563	0.470588
3299	698	674	10.877818	0.776987	0.083333
3300	637	638	17.317293	0.900000	1.500000
3301	488	487	30.057313	0.900533	1.254902
3302	662	660	13.302768	0.661122	1.872811
3303	662	660	10.737682	0.564000	2.083333
3310	944	915	10.865659	1.207295	0.313725
3315	900	901	29.270596	1.009331	0.000000
3317	894	910	109.731120	1.290954	0.156863
3319	489	488	29.004695	0.027857	5.490196
3324	488	487	36.575158	1.134375	1.254902
3326	934	900	21.548447	1.077422	0.000000
3331	638	637	97.973252	1.061230	1.322334
3334	489	488	41.312808	0.125000	4.235294
3338	488	487	3.940941	0.519643	2.196078
3339	488	487	38.538506	1.134375	1.254902
3344	379	364	13.713750	1.134375	1.254902
3346	638	637	89.780080	0.530769	2.166667
3349	611	379	28.330181	0.858490	1.254902
3350	488	487	17.999265	0.975000	1.411765
3352	611	379	27.618750	0.975000	1.411765
3355	364	361	15.891096	0.993194	1.098039
3363	904	921	41.285679	1.423644	0.000000
3365	909	914	86.820952	1.142381	0.000000
3372	489	488	61.301293	0.772799	1.677854
3376	366	370	97.246946	1.200580	0.627451
3379	943	944	1.137324	1.137324	0.156863
3381	361	366	26.875953	1.166425	0.813235
3382	379	364	10.068750	1.134375	1.254902
3386	944	915	15.661607	1.339286	1.098039
3388	913	943	34.067022	1.064594	1.098039
3390	489	488	28.730130	0.037500	5.333333
3393	637	638	14.547705	1.050000	1.333333
3395	611	379	37.779943	1.067615	1.316160
3398	488	487	22.504081	0.908428	1.254902
3399	637	638	1.363636	0.681818	1.833333
3401	913	943	51.587045	1.152381	1.098039
3405	366	370	77.595625	1.141112	0.313725
3406	660	658	20.346417	1.197828	1.201740
3407	662	660	12.140308	0.625447	1.945007
3410	914	913	3.924545	0.847500	1.568627
3413	488	487	12.866246	0.847500	1.568627
3420	944	915	7.997939	1.332990	0.470588
3427	834	836	49.668854	0.636780	0.000000
3428	890	893	137.892227	0.820787	0.156863
3435	944	915	24.069455	1.337192	1.098039
3437	910	893	11.192725	1.119273	0.156863
3439	488	487	0.623467	0.246429	3.294118
3444	604	605	2.474203	0.824734	0.000000
3446	366	370	37.585861	1.134375	1.254902
3447	943	944	6.769164	1.353833	0.941176
3448	662	667	7.150150	1.021450	0.333333
3450	890	909	22.015747	1.100787	0.000000
3453	637	638	10.733322	0.970588	1.416667
3455	611	379	23.853386	0.975000	1.411765
3456	366	370	72.990191	1.158574	0.470588
3459	914	913	7.208864	0.975000	1.411765
3461	662	667	27.667059	1.257594	0.416667
3462	662	660	5.189600	0.396774	2.583333
3463	638	637	89.179816	0.500000	2.250000
3464	673	702	5.625740	1.406435	0.666667
3465	92	93	15.794848	1.214988	0.156863
3467	662	661	3.834769	1.278256	0.166667
3470	488	487	18.310758	1.011626	1.254902
3475	637	638	53.232039	1.132597	0.500000
3476	366	370	102.583404	1.206864	0.156863
3479	913	943	26.934222	1.077369	0.941176
3485	637	638	5.174934	0.836842	1.583333
3486	488	487	0.198913	0.198913	3.607843
3488	658	659	1.050000	1.050000	1.333333
3492	660	662	14.554030	1.212836	1.119788
3503	488	487	20.988520	0.975000	1.411765
3507	637	638	4.994934	0.836842	1.583333
3512	913	943	25.961897	1.038476	1.254902
3515	660	658	5.186876	0.600000	2.000000
3517	913	943	21.035962	1.168665	0.941176
3519	914	913	11.196587	0.933049	1.273425
3524	611	379	24.500151	1.020840	1.254902
3526	638	637	86.260425	0.396774	2.583333
3532	660	662	8.215518	0.912835	0.416667
3535	637	638	47.259092	1.361538	1.083333
3536	660	658	0.622721	0.240000	3.333333
3539	488	487	50.826209	1.037270	1.098039
3541	638	637	72.354630	0.991159	0.083333
3542	366	370	131.783876	1.304791	0.784314
3545	489	488	31.378863	0.037500	5.333333
3546	660	658	15.747696	1.050000	1.333333
3550	366	370	63.089181	1.087745	0.313725
3552	660	658	2.945173	0.436364	2.444444
3556	420	411	93.635685	0.828634	0.000000
3559	637	638	34.370971	1.050000	1.333333
3562	637	638	39.402238	1.140000	1.250000
3563	364	361	21.422557	0.975000	1.411765
3564	940	938	50.637043	0.843951	0.000000
3568	662	660	9.691428	0.530769	2.166667
3574	361	366	19.125000	1.134375	1.254902
3575	660	658	3.770668	0.510000	2.222222
3577	489	488	42.322363	0.141346	4.078431
3579	364	361	13.092533	0.872836	0.941176
3581	347	345	106.155325	1.179504	0.156863
3585	611	379	22.697218	0.945717	0.941176
3588	489	488	46.855024	0.246429	3.294118
3593	637	638	33.555474	1.077210	1.166667
3596	347	345	101.964398	1.132938	0.627451
3599	366	370	126.094684	1.339286	1.098039
3603	637	638	24.225929	1.050000	1.333333
3607	660	658	0.799191	0.240000	3.333333
3611	489	488	28.557655	0.037500	5.333333
3614	489	488	27.559329	0.070161	4.862745
3616	637	638	13.947603	0.970588	1.416667
3621	913	943	7.630941	1.271824	0.470588
3622	366	370	120.266739	1.252779	0.941176
3625	489	488	41.910405	0.141346	4.078431
3626	637	638	33.450185	1.140000	1.250000
3633	364	361	29.853158	1.183165	1.146544
3635	159	179	94.506298	1.138630	0.156863
3636	488	487	63.955721	1.305219	0.000000
3643	637	638	9.233822	0.970588	1.416667
3650	347	345	113.476472	1.207197	0.000000
3651	489	488	25.735574	0.221591	3.450980
3654	488	487	1.639649	0.337500	2.823529
3656	920	910	9.988600	1.426943	0.156863
3661	637	638	49.745711	1.058419	1.083333
3671	658	660	18.108868	0.862327	0.000000
3672	488	487	26.125908	1.074163	1.098039
3674	938	933	9.057007	0.905701	0.338018
3675	908	914	52.788396	1.123157	0.000000
3680	488	487	0.845058	0.246429	3.294118
3683	662	660	14.260985	0.708135	1.785475
3685	366	370	82.988983	1.220426	0.627451
3686	660	662	10.128304	1.125367	0.666667
3690	366	370	33.042106	1.134375	1.254902
3695	489	488	38.197243	0.082500	4.705882
3696	366	370	120.278085	1.279554	1.098039
3701	637	638	18.990914	1.136696	1.250000
3703	489	488	53.573701	0.519643	2.196078
3706	366	370	3.131073	1.043691	0.627451
3707	637	638	49.930493	1.018990	0.916667
3711	662	667	10.988187	1.220910	0.333333
3715	366	370	127.007055	1.584906	0.941176
3716	366	370	131.573859	1.277416	0.941176
3721	944	915	2.551533	1.275767	0.627451
3723	488	487	10.538841	0.847500	1.568627
3727	347	345	66.650772	1.041418	0.470588
3728	662	661	31.450115	1.123218	0.739176
3729	638	637	88.222697	0.471429	2.333333
3731	489	488	57.169331	0.656250	1.882353
3740	92	93	70.515661	1.259208	0.000000
3743	662	660	5.843174	0.420000	2.500000
3745	913	943	36.845071	1.083679	1.098039
3746	185	92	39.963752	1.024712	0.156863
3748	658	659	2.412466	1.206233	1.111111
3751	489	488	32.738943	0.037500	5.333333
3752	662	660	4.477146	0.375000	2.666667
3753	637	638	51.809047	1.102320	0.666667
3766	614	611	69.410309	0.964032	0.000000
3768	894	910	124.919331	0.960918	0.156863
3776	366	370	91.387902	1.287154	0.470588
3782	637	638	23.119038	0.970588	1.416667
3783	488	487	41.423326	1.134375	1.254902
3788	637	638	25.330084	1.050000	1.333333
3789	660	662	0.889707	0.889707	0.666667
3794	611	379	20.331005	0.924137	0.627451
3795	611	379	33.389307	1.080477	1.254902
3796	913	943	36.338938	1.453948	0.784314
3800	489	488	31.506564	0.037500	5.333333
3808	637	638	51.521345	1.051456	0.750000
3809	65	64	22.115236	1.382202	0.000000
3813	488	487	20.262916	0.975000	1.411765
3814	637	638	20.470699	0.970588	1.416667
3817	366	370	56.349179	1.083638	0.627451
3818	662	667	49.056751	1.442846	0.166667
3825	411	410	86.070539	0.967085	0.000000
3826	637	638	15.933168	0.970588	1.416667
3828	488	487	0.918005	0.273750	3.137255
3830	411	410	16.236687	0.773176	0.000000
3835	345	265	50.955507	1.340934	0.176243
3838	893	914	6.764419	0.845552	0.470588
3839	366	370	83.420184	1.158614	0.470588
3840	662	660	7.143709	0.444828	2.416667
3843	366	370	125.797847	1.326207	0.941176
3844	662	660	15.571616	0.802959	1.631973
3847	637	638	0.728571	0.728571	1.750000
3850	661	674	1.183020	1.183020	0.333333
3852	364	361	7.486919	0.935865	1.411765
3854	900	901	35.249666	0.979157	0.156863
3857	914	913	12.644445	1.044400	1.162050
3858	489	488	35.622420	0.058594	5.019608
3868	914	913	7.417500	0.975000	1.411765
3869	662	661	15.923033	1.224849	0.333333
3872	662	660	4.304709	0.375000	2.666667
3879	361	366	22.620231	0.983488	1.098039
3887	662	661	2.077653	1.038826	0.333333
3888	662	660	11.243427	0.600000	2.000000
3889	944	915	16.333187	1.278585	1.098039
3890	913	943	58.073963	1.095735	1.098039
3894	658	659	10.566685	0.534067	2.158100
3898	489	488	60.395834	0.743182	1.725490
3903	364	361	22.178185	0.975000	1.411765
3906	379	364	5.353125	0.975000	1.411765
3929	175	185	39.780107	0.904093	0.000000
3930	658	659	8.390267	0.882020	1.522816
3933	488	487	15.876777	0.975000	1.411765
3935	921	920	37.346033	1.198674	1.201062
3937	488	487	39.194343	1.134375	1.254902
3938	159	179	19.928001	0.866435	0.000000
3939	366	370	9.457094	1.050788	1.098039
3952	614	611	34.924098	0.943895	0.156863
3953	660	662	7.353617	0.919202	0.500000
3960	489	488	44.780583	0.178125	3.764706
3962	909	914	118.076110	1.035755	0.000000
3966	361	366	3.743909	1.247970	0.784314
3973	411	410	98.624794	0.976483	0.000000
3976	489	488	37.285882	0.047727	5.176471
3983	489	488	43.133847	0.159000	3.921569
3993	913	943	54.889373	1.266250	1.098039
3998	908	914	138.634833	0.956102	0.000000
4002	923	924	5.136670	1.712223	0.156863
4014	908	914	149.235613	1.097321	0.000000
4021	662	660	6.825508	0.444828	2.416667
4023	913	943	3.854722	0.963680	0.784314
4024	488	487	45.065520	1.175620	0.941176
4025	489	488	44.378162	0.178125	3.764706
4026	637	638	15.256373	0.970588	1.416667
4029	834	836	29.586075	1.056646	0.000000
4031	920	910	15.403300	1.184869	0.313725
4032	637	638	0.681818	0.681818	1.833333
4040	910	893	22.458600	1.604186	0.000000
4044	637	638	27.558780	1.050000	1.333333
4047	662	667	40.394949	1.346498	0.250000
4056	489	488	48.074654	0.273750	3.137255
4058	488	487	14.986097	0.975000	1.411765
4061	614	611	9.627036	0.641802	0.000000
4068	488	487	54.009984	1.329001	0.941176
4071	489	488	40.537160	0.109821	4.392157
4073	489	488	38.353602	0.082500	4.705882
4076	943	944	9.251283	1.156410	0.784314
4077	910	893	12.028487	1.503561	0.000000
4081	637	638	12.824499	1.050000	1.333333
4082	638	637	26.734404	1.782294	0.000000
4085	92	93	8.624516	1.078064	0.000000
4086	366	370	69.997703	1.111075	0.941176
4087	364	361	31.799778	1.295360	0.414618
4092	489	488	50.024446	0.337500	2.823529
4097	489	488	47.591007	0.273750	3.137255
4098	637	638	40.185383	1.050000	1.333333
4100	638	637	82.310730	0.564000	2.083333
4101	366	370	118.022149	1.282849	0.784314
4102	489	488	37.586120	0.070161	4.862745
4103	637	638	3.511338	0.780000	1.666667
4105	890	893	33.275548	1.279829	0.000000
4106	489	488	28.368359	0.037500	5.333333
4112	489	488	54.704384	0.519643	2.196078
4114	488	487	42.927996	0.997556	0.941176
4115	662	661	25.621017	1.281051	0.666667
4125	489	488	48.910237	0.303947	2.980392
4133	488	487	37.353569	1.134375	1.254902
4134	611	379	6.252667	1.042111	0.941176
4135	637	638	6.382556	0.900000	1.500000
4136	920	910	16.689572	1.283813	0.156863
4138	662	661	27.869567	1.327122	0.583333
4139	638	637	91.952898	0.600000	2.000000
4142	366	370	130.667157	1.306672	0.941176
4145	637	638	47.821192	1.241876	1.083333
4146	347	345	20.852525	0.906632	0.156863
4154	637	638	0.000000	1.192955	1.000000
4158	366	370	61.816401	1.188777	0.470588
4159	921	920	33.403044	1.284732	0.840893
4161	662	667	3.453781	1.151260	0.500000
4164	488	487	14.063256	0.975000	1.411765
4165	611	379	29.805000	1.134375	1.254902
4171	698	674	15.731823	0.655493	0.000000
4172	890	893	77.625152	1.063358	0.313725
4176	702	699	3.624833	1.208278	0.444444
4186	913	943	18.942174	1.262812	0.470588
4187	916	922	16.244398	1.353700	0.644156
4190	361	366	19.421156	1.118935	1.254902
4191	489	488	37.432169	0.058594	5.019608
4196	366	370	0.000000	1.116163	0.941176
4201	611	379	18.098319	0.904916	1.098039
