511	235	225	10.118813	0.919892	0.941176
519	273	274	24.528293	1.044766	0.784314
525	273	274	27.837795	1.280259	0.941176
529	271	272	0.000000	0.917745	0.000000
531	273	274	45.799735	0.375000	2.666667
562	273	274	13.628362	1.048336	0.470588
563	235	225	33.344629	1.010443	1.254902
574	279	273	33.685100	1.052659	0.470588
596	287	271	36.495767	0.935789	0.000000
605	293	273	49.523640	1.207894	0.000000
613	279	273	120.149504	1.189599	0.313725
614	279	273	6.780484	1.130081	0.627451
617	369	355	10.039176	0.836598	0.156863
642	235	225	16.422738	0.966043	1.254902
647	369	355	25.337235	0.745213	0.000000
656	273	274	44.733737	0.519643	2.196078
662	287	271	22.296674	0.891867	0.156863
680	485	484	39.370032	0.937382	0.156863
691	514	504	9.151517	0.762626	0.000000
692	300	289	22.587344	0.836568	0.000000
727	293	273	21.892103	0.995096	0.000000
735	486	485	9.050904	0.822809	0.000000
761	486	485	43.638673	0.808124	0.000000
767	246	235	14.731267	0.866545	0.156863
783	235	225	66.405124	1.106752	0.156863
811	280	279	39.702561	1.102849	0.470588
825	289	287	11.825785	0.909676	0.000000
840	235	225	37.625945	1.045165	1.098039
857	272	293	11.080856	1.007351	0.472526
881	235	225	15.200212	0.950013	1.098039
884	293	273	9.029465	1.003274	0.156863
888	550	549	3.299011	0.659802	0.000000
896	235	225	60.390506	1.059483	1.098039
899	272	293	12.052050	1.004337	0.312747
901	280	279	13.023719	1.001825	0.000000
906	273	274	46.961565	0.224687	3.430617
908	235	225	42.802175	1.019099	0.941176
917	279	273	103.877210	1.018404	0.156863
925	273	274	52.223800	0.337500	2.823529
936	273	274	10.232440	1.157440	1.098039
940	279	273	132.200386	1.101670	0.329251
948	235	225	48.276752	1.049495	0.784314
968	235	225	36.923487	0.997932	1.254902
985	287	271	3.568483	0.892121	0.000000
986	281	280	19.672539	1.035397	0.156863
995	235	225	48.967079	1.064502	0.627451
1013	279	273	100.982838	0.980416	0.470588
1043	280	279	25.307469	1.100325	0.156863
1047	484	281	19.403267	0.923965	0.313725
1053	281	280	13.752856	0.916857	0.313725
1078	485	484	38.261735	0.889808	0.313725
1098	279	273	7.796469	1.113781	0.313725
1101	293	273	40.248054	1.032001	1.254902
1106	273	274	48.180748	0.208152	3.542249
1111	273	274	2.013905	1.006953	1.098039
1114	293	273	42.041365	1.051034	0.941176
1125	300	289	56.499050	0.869216	0.313725
1139	273	274	34.763573	1.301101	0.784314
1189	273	274	1.134375	1.134375	1.254902
1191	273	274	52.223800	0.656250	1.882353
1198	279	273	16.093498	0.946676	0.156863
1207	293	273	43.646306	1.015030	0.784314
1217	355	286	4.245586	0.849117	0.000000
1237	235	225	36.797727	1.028054	1.254902
1257	235	225	43.970970	1.022581	1.098039
1276	279	273	71.770419	1.071200	0.313725
1278	486	485	22.499940	0.803569	0.156863
1299	479	486	16.847325	0.842366	0.156863
1327	279	273	101.660763	1.142256	0.313725
1333	279	273	122.629630	1.048116	0.000000
1337	235	225	26.877934	0.995479	0.784314
1348	287	271	46.184007	0.942531	0.185183
1355	369	355	41.034374	0.789123	0.000000
1370	235	225	33.613162	0.988622	1.098039
1375	300	289	77.118670	0.896729	0.422458
1438	235	225	52.760795	1.055216	1.098039
1440	235	225	31.929818	1.029994	1.098039
1448	273	274	51.006119	0.044976	5.217754
1454	238	246	55.761531	0.857870	0.000000
1457	300	289	20.655983	0.860666	0.156863
1467	271	272	12.290636	0.945434	0.156863
1504	262	258	89.464529	0.693523	0.000000
1523	235	225	46.840588	1.064559	0.941176
1559	279	273	7.386536	1.055219	0.470588
1560	273	274	10.023438	1.002344	1.254902
1580	235	225	65.104316	1.103463	0.470588
1585	279	273	97.260370	1.023793	0.470588
1601	279	273	44.362179	0.964395	0.470588
1610	486	485	56.420188	0.940336	0.000000
1613	479	486	36.393476	0.909837	0.156863
1653	279	273	44.877547	0.997279	0.313725
1662	285	300	1.629941	0.814970	0.000000
1663	293	273	7.959166	0.994896	0.313725
1669	450	441	137.726912	0.586072	0.000000
1675	484	281	22.075432	0.959801	0.313725
1725	235	225	18.208282	0.958331	1.098039
1731	281	280	9.533550	1.059283	0.470588
1735	235	225	47.297120	1.051047	0.784314
1736	273	274	51.222405	0.028176	5.484865
1753	279	273	88.253979	1.103175	0.470588
1765	408	418	29.166562	0.788285	0.000000
1800	235	225	16.081261	0.945957	1.254902
1835	293	273	15.688473	0.980530	0.313725
1849	241	228	4.044312	0.808862	0.156863
1861	280	279	42.374347	1.008913	0.313725
1864	506	509	2.564356	0.854785	0.000000
1867	235	225	28.732498	0.990776	1.098039
1889	279	273	93.623394	1.155844	0.313725
1897	287	271	14.745876	0.921617	0.000000
1939	235	225	62.586997	1.079086	0.784314
1940	235	225	63.307583	1.110659	0.627451
1962	281	280	14.643747	0.976250	0.156863
1978	273	274	47.372506	0.209399	3.533578
2006	246	235	50.917952	0.942925	0.470588
2010	289	287	8.065898	0.896211	0.156863
2024	293	273	1.991638	0.995819	0.313725
2031	485	484	84.796180	1.021641	0.000000
2039	273	274	40.270020	1.134375	1.254902
2061	280	279	59.338423	1.023076	0.375023
2072	246	235	51.817519	0.893406	0.313725
2099	235	225	59.574573	1.103233	0.941176
2100	235	225	21.220270	0.964558	1.098039
2103	235	225	12.128334	0.932949	1.254902
2104	241	228	7.005033	0.778337	0.000000
2110	273	274	23.719027	1.088451	1.254902
2120	271	272	10.265737	0.933249	0.313725
2128	238	246	10.757778	0.827521	0.000000
2133	509	508	27.970295	0.755954	0.000000
2155	235	225	55.367334	1.064756	1.254902
2158	273	274	24.986356	1.136048	0.784314
2188	300	289	77.930033	0.885569	0.000000
2208	246	235	24.686023	0.914297	0.313725
2212	280	279	35.718575	0.965367	0.156863
2218	479	486	22.560103	0.980874	0.000000
2226	273	274	20.014400	1.250900	1.098039
2245	506	509	79.362837	0.714981	0.000000
2250	281	280	10.178159	1.017816	0.313725
2269	366	370	81.600725	0.668858	0.000000
2273	293	273	44.710012	1.039768	0.470588
2306	369	355	17.807145	0.774224	0.000000
2307	279	273	39.524545	1.068231	0.470588
2318	273	274	6.303684	1.050614	1.098039
2319	235	225	35.026186	1.030182	0.941176
2320	280	279	43.098964	0.957755	0.313725
2336	479	486	47.148144	1.003152	0.000000
2337	479	486	40.773537	0.906079	0.000000
2338	235	225	55.864424	1.095381	1.098039
2351	485	484	14.527991	0.968533	0.156863
2358	273	274	24.306621	1.014418	0.941176
2384	505	480	11.568501	0.578425	0.000000
2394	279	273	109.107667	1.102098	0.000000
2430	235	225	23.981658	0.959266	0.941176
2439	235	225	42.490903	1.062273	1.254902
2442	485	484	71.499407	0.871944	0.000000
2444	808	807	13.075145	0.544798	0.000000
2502	273	274	5.671875	1.134375	1.254902
2510	485	484	84.175261	0.876826	0.451195
2514	279	273	15.625672	0.976605	0.313725
2565	272	293	4.624523	1.156131	0.313725
2588	602	604	0.760315	0.760315	0.000000
2599	273	274	12.885333	1.073778	0.784314
2600	273	274	33.722331	1.162839	0.784314
2609	246	235	3.509732	0.877433	0.000000
2611	273	274	44.123034	0.582692	2.039216
2636	484	281	5.601237	0.933539	0.156863
2643	273	274	33.940853	1.305417	0.941176
2651	273	274	31.627120	1.235964	0.941176
2685	273	274	48.986234	0.164786	3.872754
2689	235	225	57.805658	1.090673	1.098039
2691	300	289	70.037920	0.897922	0.000000
2717	271	272	56.332862	0.988296	0.470588
2741	280	279	11.961127	0.920087	0.156863
2743	805	804	66.769747	0.667697	0.000000
2745	235	225	57.102696	1.077409	1.098039
2774	279	273	103.178200	1.121502	0.313725
2779	271	272	23.028934	0.959539	0.000000
2794	279	273	116.616839	1.154622	0.470588
2804	485	484	28.728323	0.844951	0.000000
2820	273	274	42.244263	0.743182	1.725490
2836	273	274	39.504791	0.975000	1.411765
2845	271	272	61.914956	0.967421	0.000000
2867	273	274	46.594336	0.233993	3.370828
2877	235	225	55.850311	1.074044	0.941176
2888	273	274	47.616905	0.212009	3.515566
2894	293	273	28.763473	1.027267	0.156863
2900	273	274	49.621425	0.136510	4.123619
2911	273	274	6.985663	1.055332	1.254902
2923	485	484	38.330343	0.958259	0.156863
2934	273	274	43.459894	0.656250	1.882353
2943	279	273	73.095365	1.160244	0.156863
2944	300	289	67.727340	0.891149	0.156863
2949	273	274	34.472886	1.044633	0.941176
2952	293	273	45.299247	1.029528	0.313725
2954	484	281	1.762351	0.881176	0.156863
2971	273	274	50.224109	0.101936	4.478323
2983	483	482	21.342335	0.790457	0.000000
3006	235	225	42.229265	1.057802	1.254902
3042	273	274	28.524781	1.255414	1.098039
3045	235	225	33.999351	1.030283	1.098039
3079	485	484	1.689087	0.844543	0.156863
3088	273	274	27.107955	1.042614	0.941176
3119	273	274	50.765478	0.063908	4.946304
3124	279	273	136.519019	1.003816	0.000000
3162	273	274	33.505644	1.080827	0.941176
3167	293	273	9.831502	0.983150	0.156863
3168	273	274	30.696963	1.058516	1.098039
3169	273	274	47.871479	0.213674	3.504165
3170	235	225	13.047103	0.931936	0.941176
3186	293	273	4.818837	0.963767	0.470588
3197	271	272	37.152804	1.125843	0.313725
3199	238	246	8.049502	0.894389	0.156863
3214	485	484	15.765602	0.985350	0.000000
3259	279	273	20.481196	0.975295	0.156863
3261	273	274	24.439805	1.259540	1.098039
3274	484	281	25.509756	0.981144	0.156863
3280	235	225	49.476285	1.052687	0.627451
3285	273	274	17.556134	1.170409	0.470588
3299	419	412	18.647689	0.776987	0.000000
3302	235	225	44.900985	1.069071	0.941176
3310	273	274	8.010000	0.975000	1.411765
3315	485	484	44.410559	1.009331	0.000000
3326	484	281	10.774224	1.077422	0.156863
3331	273	274	49.934272	0.118704	4.298980
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	51.616014	0.082500	4.705882
3410	279	273	90.226238	0.991497	0.313725
3427	540	541	84.691763	0.636780	0.000000
3428	486	485	32.010696	0.820787	0.000000
3448	235	225	38.815098	1.021450	1.098039
3450	279	273	55.039368	1.100787	0.000000
3459	273	274	0.975000	0.975000	1.411765
3462	235	225	31.439374	1.014173	1.098039
3463	271	272	5.691812	0.948635	0.313725
3507	293	273	46.191550	1.026479	0.161674
3512	273	274	43.785967	0.656250	1.882353
3519	280	279	48.518543	0.933049	0.000000
3532	235	225	10.041188	0.912835	0.941176
3541	271	272	58.478399	0.991159	0.313725
3564	506	509	27.006423	0.843951	0.000000
3568	238	246	62.873012	0.861274	0.000000
3575	235	225	13.014020	0.929573	1.098039
3671	238	246	41.391698	0.862327	0.000000
3674	508	505	8.151306	0.905701	0.000000
3675	273	274	12.354731	1.123157	1.098039
3707	273	274	48.646521	0.178915	3.758498
3721	273	274	43.055606	0.582692	2.039216
3729	293	273	31.134811	1.037827	0.156863
3743	246	235	56.155968	0.905741	0.156863
3752	246	235	55.706486	0.913221	0.313725
3768	281	280	24.983866	0.960918	0.000000
3782	273	274	16.266472	1.016655	0.627451
3789	246	235	41.816208	0.889707	0.156863
3838	485	484	8.455523	0.845552	0.156863
3840	246	235	20.271538	0.881371	0.156863
3847	285	300	8.093475	0.809347	0.000000
3854	485	484	4.895787	0.979157	0.156863
3857	279	273	134.727563	1.044400	0.300442
3872	235	225	23.894499	0.995604	1.098039
3887	235	225	46.747185	1.038826	1.098039
3888	235	225	24.278465	0.971139	0.784314
3889	273	274	46.135913	0.375000	2.666667
3953	235	225	9.192021	0.919202	1.098039
3962	279	273	96.325248	1.035755	0.470588
3993	273	274	15.194998	1.266250	0.470588
3998	280	279	59.278343	0.956102	0.000000
4021	246	235	59.314450	0.912530	0.000000
4023	279	273	22.164650	0.963680	0.000000
4029	300	289	60.228796	1.056646	0.000000
4061	258	259	2.567210	0.641802	0.000000
4076	272	293	5.782052	1.156410	0.313725
4100	271	272	50.308330	0.986438	0.156863
4139	273	274	30.951978	1.067310	0.941176
4171	409	408	8.521404	0.655493	0.000000
4172	279	273	61.674778	1.063358	0.000000
4214	486	485	20.967124	1.048356	0.313725
4220	271	272	47.771138	0.936689	0.156863
4232	273	274	2.048307	1.024154	0.941176
4242	235	225	66.397935	1.106632	0.313725
4250	479	486	59.190037	0.924844	0.000000
4273	273	274	28.824439	1.035978	1.254902
4293	241	228	21.010252	0.808087	0.000000
4354	279	273	48.918451	1.137638	0.000000
4360	280	279	44.489381	1.085107	0.156863
4369	235	225	19.201109	0.960055	1.098039
4375	300	289	57.514293	0.871429	0.156863
4377	279	273	76.230142	1.104785	0.000000
4403	484	281	13.511406	1.039339	0.000000
4409	273	274	4.019351	1.004838	1.098039
4420	293	273	40.988988	1.024725	1.098039
4429	419	412	53.407744	0.702733	0.000000
4449	279	273	86.500765	0.994262	0.470588
4483	271	272	60.993511	0.983766	0.252187
4501	273	274	52.223800	1.089691	0.941176
4517	271	272	55.503474	0.973745	0.470588
4527	272	293	10.013526	1.001353	0.559677
4538	273	274	8.824269	1.024269	1.254902
4541	279	273	120.672245	1.040278	0.156863
4550	271	272	44.954521	0.936553	0.470588
4565	486	485	50.681292	0.993751	0.156863
4569	279	273	132.153748	1.057230	0.493686
4583	280	279	7.338494	0.917312	0.313725
4604	293	273	20.310379	0.967161	0.156863
4667	507	506	65.344258	0.742548	0.000000
4685	235	225	29.490818	0.983027	1.098039
4698	293	273	44.518956	1.171551	0.627451
4710	273	274	12.630890	1.052574	0.941176
4715	300	289	43.283383	0.865668	0.000000
4716	509	508	19.333631	0.716060	0.000000
4718	279	273	92.173014	1.137938	0.470588
4729	484	281	23.446132	0.976922	0.156863
4757	235	225	39.989215	1.025364	0.941176
4764	486	485	25.959179	0.927114	0.000000
4777	293	273	43.248821	1.189894	0.784314
4803	273	274	4.452556	0.975000	1.411765
4817	272	293	13.970485	0.997892	0.000000
4820	615	608	15.227451	0.801445	0.000000
4822	235	225	51.663161	1.076316	0.941176
4826	235	225	21.988127	0.956006	0.941176
4827	279	273	35.008038	1.060850	0.313725
4836	604	615	20.706638	0.828266	0.000000
4856	494	479	21.052893	0.842116	0.000000
4863	355	286	2.389279	0.796426	0.219663
4866	279	273	116.775847	1.101659	0.470588
4868	484	281	31.372599	0.980394	0.000000
4881	280	279	56.711065	1.050205	0.364505
4889	235	225	60.619175	1.082485	0.941176
4910	235	225	26.092188	0.966377	0.941176
4912	235	225	53.681401	1.073628	1.098039
4935	246	235	31.998699	0.914249	0.000000
4939	273	274	37.317303	1.130827	0.941176
4947	273	274	50.503476	0.083262	4.696525
4962	235	225	42.750209	1.042688	1.098039
4970	246	235	39.044680	0.887379	0.313725
