215	832	836	21.077279	1.003680	0.332900
217	163	162	41.840169	1.046004	0.941176
219	859	894	61.932097	1.146891	0.734186
220	371	370	49.206118	0.052184	5.110959
221	886	882	2.155093	1.077546	0.888889
226	638	637	91.576630	0.150000	4.000000
229	176	175	22.549023	0.939543	0.470588
231	940	938	6.064569	1.010762	0.313725
232	672	669	14.838870	0.872875	0.166667
234	432	439	13.435055	0.959647	0.000000
235	662	660	14.784718	0.039324	5.304657
236	163	182	72.351283	1.130489	0.156863
237	604	615	16.269375	1.134375	1.254902
240	718	672	0.949887	0.949887	0.166667
242	411	410	73.386584	1.265286	0.313725
243	900	934	30.690879	1.180418	0.156863
244	638	637	61.077128	1.272440	0.500000
245	638	637	72.608874	1.152724	0.666667
248	940	938	37.830543	1.304501	0.000000
250	260	261	98.180343	0.818170	0.000000
252	698	674	15.037496	1.074107	0.083333
259	620	617	30.206612	1.313423	1.115641
260	420	411	71.364526	1.209568	0.250000
265	658	660	24.696100	0.375000	2.666667
269	669	667	12.367174	1.030598	0.416667
270	674	661	2.895466	0.965155	0.000000
272	638	637	31.313740	1.159768	1.000000
274	638	637	86.153929	0.375000	2.666667
278	420	411	84.031983	1.254209	0.416667
282	489	488	55.174249	0.141346	4.078431
283	638	637	42.419669	1.325615	0.583333
285	638	637	39.409007	1.194212	0.916667
286	604	615	2.268750	1.134375	1.254902
287	163	162	58.650312	1.106610	0.784314
289	662	660	16.403770	0.027273	5.500000
290	834	836	31.413006	1.132929	1.254902
291	420	411	61.031023	1.034424	0.333333
292	667	662	12.077339	1.341927	0.333333
295	604	615	0.000000	1.060423	0.000000
297	604	615	5.912807	0.975000	1.411765
298	615	608	2.173374	0.847500	1.568627
299	672	669	34.055667	1.362227	0.083333
301	369	370	129.975607	0.059218	5.010884
303	718	672	3.599535	0.899884	0.000000
304	859	894	19.200000	0.975000	1.411765
307	605	604	16.398962	1.024935	1.254902
311	606	605	53.204040	0.985260	0.313725
312	163	182	49.944535	1.196558	0.784314
314	662	660	7.966498	1.138071	0.666667
315	489	488	51.005185	0.141346	4.078431
321	661	662	30.236552	1.259856	0.083333
322	894	890	13.741221	1.249202	0.313725
325	884	882	9.988972	1.248622	0.927734
330	662	660	15.151331	0.020920	5.608872
332	420	411	97.659075	0.921312	0.000000
333	615	608	5.467500	0.975000	1.411765
338	489	488	56.673250	0.141346	4.078431
339	71	82	37.451915	1.170372	0.000000
344	605	620	32.915061	1.135002	0.583333
347	938	940	6.309473	0.901353	0.470588
348	489	488	45.932655	0.141346	4.078431
351	658	660	0.000000	1.195613	1.184572
353	859	894	27.076875	0.975000	1.411765
354	477	489	62.178765	1.036313	0.853095
362	667	662	3.845887	1.281962	0.333333
364	638	637	93.537847	0.129999	4.186059
368	478	477	3.888620	1.296207	0.313725
373	638	637	1.892621	0.946310	0.666667
374	722	698	5.370837	0.895140	0.083333
376	602	604	61.488758	1.098014	0.313725
378	477	489	15.804046	1.215696	0.313725
379	620	615	31.737503	1.220673	0.500000
380	662	660	4.390584	1.463528	0.250000
381	597	602	12.004348	0.666908	0.000000
385	809	924	25.321697	0.937841	0.000000
386	638	637	50.126844	1.354780	0.416667
388	605	620	2.722734	1.361367	0.416667
391	489	488	48.209940	0.141346	4.078431
398	411	410	92.761846	0.851026	0.313725
400	904	895	19.143902	1.196494	0.156863
404	920	910	11.438947	1.039904	0.000000
407	420	411	60.354018	0.850057	0.500000
410	478	477	4.534181	0.755697	0.313725
411	924	638	3.894682	0.973671	0.583333
413	620	617	20.566010	1.371067	0.166667
415	834	836	52.271742	0.988549	1.396920
417	638	637	19.259960	1.290327	0.666667
419	924	638	9.426640	0.942664	0.833333
420	605	604	36.760974	0.656250	1.882353
422	836	857	0.000000	1.062377	0.941176
423	605	620	31.742127	1.058071	0.583333
424	420	411	82.427267	0.742588	0.583333
426	439	516	2.185284	1.092642	0.000000
430	526	517	4.242936	0.848587	0.222222
433	638	637	88.972231	0.214286	3.500000
434	516	478	3.633385	1.211128	0.941176
436	616	602	30.210494	0.915470	0.454162
437	658	660	9.873429	1.234179	0.000000
446	859	894	47.009630	0.975000	1.411765
447	427	437	19.633167	0.981658	0.156863
448	605	604	18.758182	0.975000	1.411765
452	176	175	42.316754	1.143696	0.000000
456	411	410	101.638215	1.392304	0.313725
458	809	924	11.649244	1.059022	0.416667
459	834	836	34.194242	0.815849	1.254902
460	674	661	21.741142	1.087057	0.333333
463	371	370	45.811096	0.109821	4.392157
465	662	660	12.705678	0.195332	3.633923
466	605	604	2.006805	1.003403	0.313725
467	420	411	31.170700	0.974084	0.416667
470	667	662	44.444685	1.139607	0.416667
472	485	488	69.775779	1.143865	0.156863
476	667	662	65.629165	1.215355	0.083333
483	718	672	58.415156	1.123368	0.000000
484	638	637	83.785877	0.600000	2.000000
485	602	604	36.093517	0.880330	0.156863
492	833	832	30.296288	1.044700	0.000000
495	638	637	96.802453	0.117488	4.311497
497	371	370	52.208926	0.038840	5.312235
501	620	617	31.752260	1.603074	0.797358
502	940	938	28.698734	1.434937	0.156863
503	638	637	33.280817	1.109361	0.666667
505	894	910	0.000000	1.224321	0.941176
510	940	938	0.000000	1.337805	0.000000
511	667	662	5.519353	0.919892	0.166667
512	489	488	45.479874	0.141346	4.078431
515	411	410	14.339766	1.103059	0.313725
517	620	615	24.141796	1.420106	0.583333
518	489	488	52.627581	0.141346	4.078431
519	859	894	26.014696	1.044766	1.254902
523	489	488	60.342756	0.136304	4.125568
525	859	894	42.966079	1.134375	1.254902
526	489	488	46.169396	0.141346	4.078431
527	638	637	97.500543	0.115971	4.327222
529	638	637	66.995409	0.917745	0.666667
530	620	605	35.528033	1.268858	0.000000
531	638	637	86.612956	0.317143	2.916667
533	638	637	91.174282	0.159574	3.916667
538	667	662	82.275334	1.175362	0.433705
541	638	637	20.219813	1.189401	0.500000
543	489	488	41.214330	0.159000	3.921569
545	371	370	25.949324	1.081222	0.000000
549	638	637	82.671981	0.780000	1.666667
550	372	371	13.051030	0.815689	0.000000
551	669	667	14.435762	1.443576	0.166667
554	894	859	47.577407	1.321595	0.156863
556	485	488	89.943023	0.927248	0.000000
558	606	605	57.783568	0.996268	0.156863
560	937	940	12.173571	1.339286	1.098039
562	923	924	32.498401	1.048336	0.313725
563	765	668	29.302856	1.010443	0.156863
565	411	410	95.818931	1.294850	0.627451
566	638	637	91.454635	0.150000	4.000000
567	924	638	26.818059	1.277050	0.234732
568	97	82	114.085608	1.200901	0.156863
571	889	937	0.000000	1.357627	0.000000
574	940	938	2.105319	1.052659	1.098039
575	437	438	5.254242	0.875707	0.156863
576	235	246	33.636895	0.909105	0.000000
577	261	258	131.264976	1.058589	0.388746
579	605	620	38.461903	1.165512	0.864810
580	163	182	47.948487	1.020181	0.941176
583	213	250	31.541600	0.788540	0.000000
585	882	884	2.748305	1.374152	0.313725
588	894	890	14.814732	1.481473	0.156863
590	478	477	8.839510	0.982168	0.470588
591	71	82	69.800700	1.368641	0.000000
594	662	660	15.482682	0.003748	5.925962
596	809	924	0.935789	0.935789	0.250000
597	809	924	1.242114	1.242114	0.333333
602	834	836	51.447101	1.045272	1.338020
604	605	604	6.406239	1.067706	0.156863
605	857	890	3.623681	1.207894	0.941176
606	489	488	47.570537	0.141346	4.078431
608	605	604	34.052276	0.944177	1.446739
612	809	924	6.880586	1.146764	0.500000
613	938	940	39.256769	1.189599	0.156863
614	938	940	46.333305	1.130081	0.313725
617	804	805	63.581446	0.836598	0.000000
618	250	252	102.356642	1.088900	0.000000
621	401	489	12.604023	0.900287	0.000000
623	662	660	15.384263	0.007259	5.858244
624	662	660	15.744774	0.000644	5.987152
626	489	488	44.069564	0.141346	4.078431
627	97	82	46.549610	1.135356	0.000000
629	261	258	58.753914	0.707878	0.470588
633	489	488	29.686794	0.847500	1.568627
638	371	370	49.935672	0.052855	5.101250
642	718	672	18.354825	0.966043	0.000000
643	603	604	119.671630	1.049751	0.000000
644	937	940	18.169210	1.265671	0.725061
647	638	637	85.629652	0.420000	2.500000
648	603	604	105.439007	1.065040	0.000000
656	884	882	10.690963	1.187885	0.655154
657	489	488	62.924769	0.160919	3.905238
659	749	765	27.885523	1.161897	0.000000
661	604	615	1.106644	1.106644	1.098039
662	638	637	83.527732	0.639130	1.916667
665	420	411	83.308118	1.173354	0.500000
667	477	489	18.562342	1.160146	0.470588
669	477	489	20.138257	1.184603	0.470588
671	937	940	11.083745	1.134375	1.254902
673	411	410	50.509448	1.578420	0.156863
675	489	488	32.914397	0.375000	2.666667
680	940	938	4.686909	0.937382	0.627451
682	836	834	9.807495	1.225937	0.000000
686	667	662	55.385658	1.420145	0.166667
690	667	662	35.716334	1.152140	0.083333
691	937	940	12.964650	0.762626	1.254902
692	638	637	61.069484	0.836568	0.416667
693	615	608	2.711932	0.743182	1.725490
695	638	637	94.531452	0.125492	4.230392
698	616	602	30.395602	0.821503	0.243475
701	620	617	27.402130	1.141755	0.953202
705	638	637	90.762189	0.159574	3.916667
706	526	517	17.777397	1.045729	0.222222
709	667	662	44.827663	1.280790	0.416667
712	411	410	87.389990	1.248428	0.313725
714	605	604	21.043246	0.895665	1.411765
715	615	608	2.564816	0.743182	1.725490
716	516	478	8.092057	1.156008	0.156863
726	411	410	111.247596	1.080074	0.156863
727	638	637	38.808728	0.995096	0.916667
730	136	163	12.972545	1.081045	0.000000
733	174	204	2.294007	1.147004	0.000000
735	834	836	37.215752	0.822809	1.098039
738	258	259	1.291584	1.291584	0.000000
751	638	637	90.888153	0.159574	3.916667
752	894	890	1.303948	1.303948	0.156863
757	638	637	92.710862	0.129275	4.193114
758	477	489	34.468789	1.148960	0.156863
760	638	637	93.814424	0.126271	4.222663
761	859	894	14.546224	0.808124	1.254902
762	924	638	20.391613	1.199507	0.583333
766	638	637	88.038886	0.240000	3.333333
767	667	662	21.663628	0.866545	0.333333
769	602	604	26.018902	1.000727	0.470588
771	489	488	48.449705	0.141346	4.078431
777	638	637	98.424500	0.420000	2.500000
780	605	620	23.385809	1.113610	0.416667
782	604	615	15.581250	0.975000	1.411765
783	698	674	14.387777	1.106752	0.166667
785	667	662	31.145653	1.197910	0.333333
789	605	604	33.384633	0.950603	1.439306
791	638	637	94.171927	0.126026	4.225096
792	617	614	10.585976	1.058598	0.784314
793	602	604	38.294411	1.196700	0.156863
799	489	488	41.952770	0.159000	3.921569
802	605	604	32.168668	0.925817	1.468409
803	371	370	46.070487	0.109821	4.392157
807	662	660	13.411441	0.153807	3.966445
808	620	615	17.289555	1.440796	0.250000
810	489	488	64.062131	0.179176	3.756450
811	889	884	1.102849	1.102849	0.000000
814	439	516	0.000000	1.315759	0.000000
817	859	894	58.784721	1.068813	0.627451
825	807	808	4.548379	0.909676	0.083333
826	859	894	18.015000	0.975000	1.411765
831	859	894	51.858482	1.339286	1.098039
833	437	438	17.630057	1.101879	0.000000
840	718	672	56.438917	1.045165	0.083333
843	273	274	37.839561	0.970245	0.000000
844	477	489	15.077074	1.005138	0.627451
846	489	488	48.930663	0.141346	4.078431
848	604	615	21.564202	1.026867	1.254902
849	620	617	21.594813	1.270283	0.250000
852	489	488	35.378421	0.273750	3.137255
854	163	182	41.845487	1.101197	0.313725
855	638	637	39.580288	1.164126	0.833333
857	774	807	13.095557	1.007351	0.083333
859	834	859	11.915532	1.191553	0.313725
860	638	637	94.406084	0.126315	4.222228
861	371	370	51.646377	0.044194	5.229616
862	924	638	9.959297	1.422757	0.750000
864	411	410	42.010057	1.400335	0.313725
868	261	258	124.786089	1.247861	0.000000
877	623	616	11.198567	1.119857	0.000000
879	604	615	40.914181	1.049082	0.780476
881	765	668	13.300186	0.950013	0.000000
882	371	370	46.656905	0.082500	4.705882
883	674	661	48.039645	1.501239	0.166667
884	924	638	9.029465	1.003274	0.916667
888	834	836	35.446382	0.659802	1.098039
890	667	662	18.955175	1.353941	0.500000
894	371	370	49.387253	0.052434	5.107338
896	658	660	23.084493	0.013393	5.743590
899	923	924	16.069400	1.004337	0.000000
900	674	699	45.825957	1.272943	0.705659
901	894	859	33.060210	1.001825	0.000000
903	225	215	7.400379	0.672762	0.000000
906	809	924	15.209150	1.086368	0.083333
907	604	615	27.275625	1.134375	1.254902
908	674	699	4.076398	1.019099	0.222222
910	163	182	46.032935	0.836962	0.784314
911	489	488	19.424549	1.022345	0.470588
913	371	370	11.553438	0.722090	0.313725
915	261	258	62.812869	0.872401	0.000000
917	857	890	0.000000	1.018404	0.000000
918	638	637	95.737546	0.121227	4.273229
920	617	614	0.000000	1.212077	0.000000
921	437	432	41.355175	1.088294	0.444444
922	807	808	26.411310	1.257681	0.166667
923	604	615	15.645000	1.134375	1.254902
924	615	608	1.703942	0.656250	1.882353
925	859	894	39.876661	1.309490	0.784314
927	674	699	38.072878	1.269096	0.222222
928	638	637	95.975490	0.120458	4.281041
930	662	660	15.913091	0.000090	5.998208
934	261	258	72.580246	0.907253	0.156863
935	662	660	16.913300	0.600000	2.000000
936	886	882	5.787198	1.157440	0.000000
937	638	637	97.152546	0.116552	4.321192
940	894	859	14.321708	1.101670	0.470588
942	667	662	47.461023	1.438213	0.333333
943	50	56	89.639237	1.164146	0.156863
944	403	402	11.770060	0.653892	0.000000
947	258	259	9.124515	0.912451	0.156863
948	719	718	14.692925	1.049495	0.090291
949	638	637	94.770741	0.125124	4.234055
951	50	56	82.327384	0.571718	0.156863
952	615	608	1.047692	0.582692	2.039216
954	807	808	34.945131	1.205005	0.083333
956	369	370	47.897135	0.997857	0.156863
957	176	175	31.438922	1.209189	0.313725
959	420	411	18.363669	1.020204	0.083333
968	658	660	24.696100	0.150000	4.000000
969	477	489	56.450624	0.956790	1.254902
974	937	940	0.000000	1.180878	0.941176
976	667	662	69.739014	1.367432	0.333333
979	516	478	6.540708	1.090118	0.627451
980	439	516	11.945778	1.085980	0.296366
981	604	605	13.284332	0.885622	0.156863
983	638	637	45.174968	1.101828	0.416667
985	638	637	48.174516	0.892121	0.333333
986	886	882	5.176984	1.035397	0.222222
993	620	615	23.891033	0.918886	0.500000
995	669	667	12.774021	1.064502	0.333333
996	624	623	50.980588	0.835747	0.000000
1002	485	488	130.765400	1.308334	0.000000
1003	638	637	82.991742	0.780000	1.666667
1004	889	884	0.000000	1.507291	0.941176
1012	624	623	87.549547	0.833805	0.000000
1013	859	894	55.883706	0.980416	1.098039
1016	608	614	5.649641	1.412410	0.000000
1021	604	615	30.643593	1.108744	0.627451
1022	638	637	42.765506	1.379532	0.500000
1023	369	370	130.674284	0.082500	4.705882
1024	638	637	28.799818	1.161416	1.083333
1025	617	614	13.448530	1.222594	0.784314
1027	366	370	60.764539	0.810194	0.000000
1028	615	608	19.991348	1.332757	1.098039
1032	489	488	40.484231	0.159000	3.921569
1035	638	637	96.213375	0.119515	4.290666
1040	604	615	10.228125	1.134375	1.254902
1041	489	488	42.440605	0.159000	3.921569
1043	938	940	12.103572	1.100325	0.000000
1046	894	890	1.093984	1.093984	0.313725
1047	834	836	37.672541	0.923965	1.098039
1048	71	82	29.072300	0.969077	0.000000
1053	859	894	36.674283	0.916857	0.627451
1065	204	180	7.601159	1.266860	0.000000
1067	174	204	34.395469	1.042287	0.000000
1069	617	614	3.350252	1.116751	0.313725
1072	615	608	15.862661	1.329185	1.098039
1073	74	71	34.126243	1.176767	0.000000
1075	420	411	87.172644	1.263372	0.083333
1077	411	410	19.892955	1.046998	0.313725
1078	834	836	11.567501	0.889808	0.000000
1079	859	894	58.742093	1.562001	0.784314
1085	489	488	28.807242	0.847500	1.568627
1087	597	602	115.519582	1.121549	0.000000
1089	489	488	60.588504	0.134844	4.139412
1090	163	162	42.286506	0.919272	0.627451
1093	662	660	6.150514	1.537628	0.500000
1094	638	637	66.279795	1.352649	0.666667
1098	920	910	23.389406	1.113781	0.000000
1101	923	924	39.216053	1.032001	0.000000
1102	638	637	92.843132	0.128219	4.203457
1105	489	488	46.406860	0.141346	4.078431
1106	924	638	13.039734	1.086645	0.500000
1107	615	608	0.936830	0.519643	2.196078
1109	638	637	97.036160	0.116811	4.318503
1111	638	637	42.292006	1.006953	0.583333
1114	824	808	9.459307	1.051034	0.083333
1116	489	488	45.718798	0.141346	4.078431
1117	420	411	39.585972	1.131028	0.000000
1118	620	617	29.100711	1.003473	1.016993
1119	261	258	109.067146	1.009881	0.156863
1124	489	488	35.093578	0.273750	3.137255
1125	638	637	30.422565	0.869216	1.083333
1129	371	370	48.056746	0.055012	5.070255
1130	604	615	11.958551	1.129194	1.254902
1136	605	604	28.265861	1.019331	1.098039
1139	859	894	16.479375	0.975000	1.411765
1143	420	411	51.227261	1.113636	0.250000
1145	617	614	2.993638	0.997879	0.470588
1147	940	937	22.068578	1.298152	0.000000
1148	638	637	98.424500	0.900000	1.500000
1151	698	674	14.586757	1.326069	0.250000
1152	638	637	96.094710	0.119957	4.286157
1153	597	602	136.715752	0.976541	0.000000
1155	71	82	10.863314	1.207035	0.000000
1162	620	617	18.074983	1.129686	0.416667
1166	638	637	78.114068	1.115915	1.000000
1168	940	938	12.989705	1.612500	0.941176
1170	615	608	8.792289	1.276319	1.098039
1172	894	859	50.610441	1.331854	0.000000
1177	270	296	0.934983	0.934983	0.000000
1183	638	637	81.423503	1.050000	1.333333
1186	489	488	53.983677	0.141346	4.078431
1189	859	894	52.136258	1.211258	1.098039
1190	489	488	28.962350	0.847500	1.568627
1191	834	836	48.745039	0.975000	1.411765
1195	420	411	36.387649	1.254747	0.416667
1196	662	660	10.867744	0.639130	1.916667
1198	859	894	34.080349	0.946676	0.941176
1199	910	894	48.842725	1.252378	0.000000
1201	371	370	0.000000	0.888868	0.000000
1205	261	258	134.206102	1.198269	0.000000
1207	638	637	31.465942	1.015030	0.916667
1208	809	924	17.294317	1.330332	0.166667
1215	429	427	104.547867	0.968036	0.000000
1216	662	660	10.163671	0.970588	1.416667
1217	815	766	31.417339	0.849117	0.000000
1218	489	488	56.885357	0.141346	4.078431
1222	638	637	60.383995	1.097891	0.583333
1223	489	488	57.120403	0.141346	4.078431
1225	938	940	12.037280	1.337476	0.156863
1226	662	660	16.913300	0.150000	4.000000
1229	859	894	24.566499	1.134375	1.254902
1236	371	370	48.799430	0.054999	5.070439
1237	668	667	6.168324	1.028054	0.313725
1238	620	617	27.489899	1.374495	1.014371
1239	638	637	58.833691	1.089513	0.583333
1243	420	411	85.321604	1.254729	0.250000
1244	638	637	64.329628	1.169630	0.750000
1245	674	661	56.594020	1.131880	0.000000
1246	658	660	24.696100	1.050000	1.333333
1250	808	809	13.217540	1.101462	0.000000
1253	834	836	53.124640	0.877580	1.528559
1257	667	662	72.603229	1.022581	0.416667
1258	620	617	30.472703	1.128619	0.930643
1259	371	370	47.866665	0.109821	4.392157
1261	638	637	88.361779	0.226829	3.416667
1264	420	411	56.154337	1.123087	0.583333
1266	411	410	120.657898	0.928138	0.627451
1269	638	637	87.313798	0.283784	3.083333
1270	674	699	30.700107	1.395459	0.000000
1271	411	410	109.266503	0.941953	0.470588
1275	489	488	65.259946	0.229503	3.399415
1276	895	894	29.993608	1.071200	0.000000
1278	857	890	4.017847	0.803569	0.941176
1280	437	432	7.899400	0.877711	0.222222
1282	765	668	2.371270	1.185635	0.000000
1287	489	488	50.057902	0.141346	4.078431
1288	933	938	5.152052	1.288013	0.000000
1289	485	488	31.277985	0.893657	0.000000
1294	489	488	38.053620	0.198913	3.607843
1295	605	620	8.193167	1.365528	0.250000
1299	895	894	39.591213	0.842366	0.156863
1300	489	488	60.994577	0.139258	4.097819
1302	163	162	40.245583	1.031938	0.627451
1303	605	604	19.256420	1.134375	1.254902
1304	371	370	7.839907	0.979988	0.156863
1305	489	488	44.297124	0.141346	4.078431
1308	605	604	22.637727	0.847500	1.568627
1317	478	477	12.937181	1.176107	0.470588
1320	620	617	31.088236	1.002846	1.028272
1322	371	370	53.941800	0.178125	3.764706
1323	411	410	112.346366	1.069965	0.000000
1327	886	882	0.000000	1.142256	0.000000
1328	859	894	6.329352	1.265870	0.000000
1329	692	691	28.542417	1.097785	0.156863
1330	604	615	22.249714	1.112486	0.941176
1331	604	615	4.218750	1.134375	1.254902
1333	834	836	34.230346	0.975000	1.411765
1334	605	604	36.096592	0.781215	1.664794
1337	718	672	13.936707	0.995479	0.083333
1347	638	637	67.957870	1.045506	0.500000
1348	825	923	16.965554	0.942531	0.000000
1349	604	615	15.084375	1.134375	1.254902
1355	809	924	7.102103	0.789123	0.250000
1356	667	662	13.937767	1.267070	0.333333
1358	489	488	55.405832	0.141346	4.078431
1360	638	637	6.646964	1.107827	0.583333
1363	924	638	25.116918	1.092040	0.411385
1367	417	420	58.655605	0.931041	0.166667
1369	604	615	3.645000	0.975000	1.411765
1370	662	660	14.436957	0.066114	4.916505
1372	437	432	46.167699	0.923354	0.577737
1373	749	765	40.409370	1.122483	0.000000
1375	808	809	4.483644	0.896729	0.083333
1376	662	660	15.829171	0.000305	5.993909
1381	606	605	72.083671	1.001162	0.313725
1387	859	894	15.090000	0.975000	1.411765
1388	605	604	20.640000	0.975000	1.411765
1390	605	620	26.027599	1.301380	0.750000
1394	602	604	64.147373	0.855298	0.000000
1396	176	175	41.937863	1.310558	0.156863
1398	894	859	29.261989	1.272260	0.313725
1400	617	614	1.171053	1.171053	0.784314
1401	71	82	65.039087	1.066215	0.156863
1405	886	882	19.089807	1.193113	0.222222
1406	605	620	31.547240	1.314468	0.750000
1407	604	615	19.476106	0.975000	1.411765
1408	834	859	12.502955	1.250296	0.167298
1410	489	488	19.801890	1.100105	0.156863
1411	420	411	5.162033	1.290508	0.083333
1414	604	605	26.270871	1.094620	0.627451
1415	807	808	43.041368	1.229753	0.000000
1418	605	604	25.607678	1.339286	1.098039
1421	489	488	30.311663	0.847500	1.568627
1423	411	410	23.622781	1.124894	0.156863
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	98.726085	0.967903	0.156863
1427	604	615	25.450057	0.975000	1.411765
1430	411	410	93.975118	1.174689	0.156863
1434	667	662	50.778798	1.410522	0.333333
1438	667	662	26.380397	1.055216	0.416667
1440	719	718	8.239953	1.029994	0.000000
1441	489	488	17.826941	1.273353	0.784314
1442	163	162	63.315804	1.217612	0.313725
1447	489	488	47.343275	0.141346	4.078431
1448	857	890	1.950000	0.975000	1.411765
1454	667	662	31.741179	0.857870	0.250000
1455	638	637	94.654348	0.124917	4.236126
1457	916	922	3.442664	0.860666	0.000000
1467	638	637	18.908671	0.945434	0.583333
1474	489	488	12.083652	1.098514	0.627451
1477	638	637	3.434440	1.144813	0.583333
1479	411	410	4.655720	1.163930	0.784314
1481	477	489	14.309268	1.300843	0.784314
1483	411	410	102.683341	1.387613	0.000000
1484	668	667	42.627688	1.253756	0.000000
1486	174	204	15.005702	0.937856	0.156863
1490	859	894	24.898510	1.112713	1.254902
1492	606	605	55.239018	1.150813	0.156863
1493	605	604	12.634392	1.148581	0.627451
1497	662	660	12.994615	0.175448	3.785906
1499	937	940	12.475057	0.975000	1.411765
1501	602	604	26.185622	1.047425	0.313725
1503	489	488	39.734789	0.178125	3.764706
1504	613	597	0.000000	0.693523	0.000000
1522	667	662	48.342638	1.179089	0.166667
1523	669	667	14.903823	1.064559	0.083333
1529	605	620	31.545205	0.876256	0.666667
1534	825	923	7.322062	1.220344	0.000000
1535	667	662	24.475313	1.223766	0.333333
1536	615	608	0.000000	1.135376	0.000000
1537	50	56	31.249821	0.558033	0.156863
1538	489	488	49.422075	0.141346	4.078431
1543	809	924	7.419726	1.236621	0.333333
1547	638	637	91.852490	0.150000	4.000000
1550	620	615	35.599639	1.271416	0.542539
1554	638	637	89.548315	0.190909	3.666667
1555	516	478	6.575976	1.095996	0.470588
1556	605	604	35.573589	0.742425	1.726743
1559	882	884	12.662633	1.055219	0.853525
1560	638	637	66.154692	1.002344	0.583333
1561	667	662	80.763171	1.323986	0.500000
1562	658	660	23.583298	0.000625	5.987518
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	18.385835	1.231845	0.833333
1567	638	637	56.724069	1.181751	0.833333
1568	638	637	79.611333	1.385859	1.000000
1569	616	602	5.077168	0.846195	0.156863
1570	417	420	39.645688	1.101269	0.083333
1572	620	617	10.434374	1.304297	0.083333
1573	605	620	39.494912	1.097081	0.558856
1578	163	162	54.918111	1.076826	0.313725
1580	672	669	37.517741	1.103463	0.000000
1583	603	604	119.546821	0.971925	0.156863
1585	834	836	45.194873	1.023793	1.254902
