325	520	519	13.734837	1.248622	0.413634
330	450	441	135.172199	0.925837	0.250000
344	345	265	43.540871	0.001974	5.960784
347	637	638	21.632479	0.901353	0.000000
351	418	419	52.606976	1.195613	0.470588
353	614	611	66.037232	0.975000	1.411765
362	419	412	8.973737	1.281962	0.784314
373	614	611	60.563862	0.946310	1.098039
374	450	441	110.102159	0.895140	0.166667
376	345	265	36.335974	0.018750	5.647059
380	241	228	43.905841	1.463528	0.000000
381	370	369	53.352658	0.666908	0.313725
385	614	611	48.767712	0.937841	1.411765
386	370	369	75.867656	1.354780	0.000000
388	345	265	53.543035	0.000000	6.000000
400	793	726	16.750914	1.196494	0.083333
404	623	616	14.558659	1.039904	0.000000
411	614	611	71.077953	0.973671	0.966143
415	614	611	24.283820	1.278096	0.784314
417	366	370	67.096984	1.290327	0.627451
419	614	611	55.617175	0.942664	1.254902
420	345	265	52.915584	0.000000	6.000000
422	530	547	35.058440	1.062377	0.000000
423	345	265	38.821525	0.001974	5.960784
436	346	345	4.577348	0.915470	0.470588
437	419	412	22.215215	1.234179	0.627451
446	504	503	18.976075	1.116240	0.000000
448	345	265	45.283386	0.001974	5.960784
458	379	364	7.413155	1.059022	0.470588
459	807	539	8.974339	0.815849	0.083333
460	440	409	40.221112	1.087057	0.156863
465	450	441	101.055390	0.863721	0.166667
466	345	265	32.476014	0.037500	5.333333
470	408	418	34.188219	1.139607	0.627451
476	418	419	51.044906	1.215355	0.784314
483	409	408	2.246737	1.123368	0.156863
484	370	369	42.629551	1.253810	0.156863
485	351	346	117.083848	0.880330	0.000000
492	536	535	21.938692	1.044700	0.000000
502	505	480	20.089114	1.434937	0.000000
503	366	370	9.984245	1.109361	0.784314
505	614	611	42.894375	1.134375	1.254902
510	509	508	4.013415	1.337805	0.156863
511	450	441	98.428455	0.919892	0.250000
519	507	506	16.716261	1.044766	0.627451
525	614	611	42.434634	0.975000	1.411765
529	614	611	70.666390	0.917745	1.225514
531	361	366	6.096334	1.016056	1.098039
538	408	418	65.278576	0.830390	1.592371
541	366	370	32.113821	1.189401	0.313725
549	369	383	12.423616	1.380402	0.000000
551	412	247	34.645828	1.443576	0.000000
554	508	505	5.286379	1.321595	0.156863
558	345	265	31.860023	0.047727	5.176471
560	480	479	4.424214	1.474738	0.000000
562	379	364	5.241678	1.048336	0.941176
563	450	441	160.660487	1.010443	0.000000
567	366	370	56.190218	1.277050	0.627451
571	503	483	25.794909	1.357627	0.313725
574	805	804	38.948397	1.052659	0.083333
585	509	508	2.748305	1.374152	0.313725
588	379	364	16.296205	1.481473	0.627451
594	238	246	25.868911	1.521701	0.000000
596	614	611	43.046289	0.935789	1.411765
597	366	370	21.115932	1.242114	0.941176
602	614	611	59.221875	1.134375	1.254902
604	345	265	36.540438	0.018750	5.647059
605	615	608	19.326299	1.207894	0.313725
608	345	265	38.340177	0.001974	5.960784
612	361	366	6.880586	1.146764	0.941176
613	536	529	13.085590	1.189599	0.000000
614	540	541	22.601612	1.130081	0.083333
617	602	604	3.346392	0.836598	0.000000
623	241	228	20.086530	1.434752	0.156863
624	419	412	53.763616	1.280086	0.470588
642	469	423	16.422738	0.966043	0.000000
643	345	265	34.730691	0.018750	5.647059
644	549	514	2.531342	1.265671	0.000000
647	604	615	17.885107	0.745213	0.000000
648	345	265	34.559004	0.018750	5.647059
656	804	793	19.006157	1.187885	0.083333
659	408	418	24.399832	1.161897	0.627451
661	345	265	42.982936	0.000000	6.117647
662	614	611	59.755086	0.891867	1.254902
671	726	507	10.738083	1.193120	0.211024
680	807	774	9.373817	0.937382	0.083333
682	549	514	18.389053	1.225937	0.098505
686	247	241	19.882031	1.420145	0.000000
690	408	418	59.911271	1.152140	0.156863
691	637	638	37.368696	0.762626	0.000000
692	614	611	5.019410	0.836568	0.470588
693	345	265	49.150202	0.000037	5.999262
698	351	346	84.614784	0.821503	0.156863
709	418	419	62.758728	1.280790	0.203689
714	346	345	16.121978	0.895665	0.000000
727	379	364	5.970573	0.995096	0.784314
735	807	539	18.101809	0.822809	0.083333
752	614	611	63.789970	1.303948	1.098039
761	807	539	21.011213	0.808124	0.000000
762	366	370	25.672698	1.199507	0.941176
767	450	441	67.590520	0.866545	0.000000
769	345	265	31.092201	0.082500	4.705882
780	345	265	41.523000	0.001974	5.960784
782	345	265	51.033183	0.000004	5.999921
783	406	418	43.163330	1.106752	0.000000
785	418	419	10.781187	1.197910	0.156863
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.719386	0.000009	5.999818
793	345	265	40.728954	0.001974	5.960784
802	345	265	45.444369	0.001974	5.960784
807	247	241	12.573111	1.397012	0.470588
811	540	541	20.954130	1.102849	0.166667
817	550	549	4.275252	1.068813	0.083333
825	614	611	20.012867	0.909676	0.470588
826	506	509	93.105247	1.193657	0.156863
831	366	370	5.876786	1.134375	1.254902
840	441	440	20.903303	1.045165	0.156863
848	345	265	40.087539	0.001974	5.960784
855	366	370	66.355189	1.164126	0.784314
857	611	379	8.058804	1.007351	0.941176
859	546	544	23.831063	1.191553	0.000000
862	366	370	83.942649	1.422757	0.470588
877	345	265	34.212562	0.018750	5.647059
879	345	265	48.988190	0.000000	6.151882
881	450	441	102.601434	0.950013	0.000000
883	241	228	40.533451	1.501239	0.156863
884	611	379	25.081846	1.003274	0.941176
888	637	638	81.815474	0.659802	0.166667
890	419	412	70.404935	1.353941	0.313725
896	408	418	7.416378	1.059483	0.470588
899	611	379	11.047712	1.004337	0.627451
900	419	412	40.734184	1.272943	0.941176
901	540	541	64.116772	1.001825	0.000000
906	379	364	15.209150	1.086368	0.784314
907	345	265	54.954800	0.337500	2.823529
908	440	409	23.439287	1.019099	0.470588
917	793	726	27.496908	1.018404	0.166667
922	366	370	7.546088	1.257681	1.098039
923	345	265	50.091579	0.000031	5.999374
925	614	611	57.338240	0.847500	1.568627
927	419	412	36.803782	1.269096	0.470588
935	419	412	88.176475	1.336007	0.325080
936	804	793	5.787198	1.157440	0.166667
940	535	532	50.676815	1.101670	0.222222
942	247	241	17.258554	1.438213	0.156863
948	440	409	27.286860	1.049495	0.627451
954	361	366	12.050045	1.205005	0.784314
968	440	409	22.952438	0.997932	0.627451
974	531	524	22.436690	1.180878	0.000000
976	412	247	31.450928	1.367432	0.313725
981	346	345	1.771244	0.885622	0.470588
983	366	370	25.342055	1.101828	1.098039
985	614	611	40.145430	0.892121	1.254902
986	807	774	43.486665	1.035397	0.166667
993	345	265	33.399972	0.027857	5.490196
995	440	409	13.838522	1.064502	0.156863
996	383	351	15.879200	0.835747	0.000000
1003	370	369	3.637664	1.212555	0.156863
1004	508	505	22.609369	1.507291	0.156863
1012	351	346	5.836636	0.833805	0.000000
1013	529	506	46.079547	0.980416	0.000000
1021	345	265	51.817543	0.000000	5.999996
1022	381	380	23.452052	1.379532	0.000000
1024	366	370	39.488129	1.161416	0.313725
1043	807	539	6.601948	1.100325	0.083333
1046	506	509	29.537574	1.093984	0.156863
1047	540	541	60.057732	0.923965	0.083333
1053	541	553	6.418000	0.916857	0.222222
1078	539	540	16.016540	0.889808	0.000000
1079	361	366	8.778072	1.134375	1.254902
1087	345	265	36.079905	0.010135	5.803922
1093	238	246	19.989170	1.537628	0.313725
1094	370	369	102.801314	1.352649	0.156863
1098	774	806	8.910250	1.113781	0.083333
1101	611	379	39.159051	1.032001	0.651040
1106	379	364	17.386312	1.086645	0.313725
1111	379	364	24.166861	1.006953	0.589750
1114	611	379	27.326888	1.051034	0.941176
1118	345	265	42.378064	0.010135	5.803922
1125	614	611	13.907458	0.869216	0.313725
1130	345	265	46.400100	0.001974	5.960784
1136	345	265	35.742180	0.010135	5.803922
1139	614	611	41.167522	1.134375	1.254902
1145	345	265	41.841670	0.001974	5.960784
1147	507	506	22.068578	1.298152	0.313725
1151	419	412	18.564964	1.326069	0.941176
1153	345	265	19.530822	0.976541	0.313725
1162	345	265	54.954800	1.129686	0.941176
1166	366	370	55.795763	1.115915	0.784314
1168	485	484	4.875945	1.625315	0.156863
1172	494	479	2.663707	1.331854	0.000000
1183	370	369	53.585684	1.275850	0.470588
1189	614	611	3.633774	1.211258	0.627451
1191	614	611	51.778125	0.975000	1.411765
1196	419	412	21.822552	1.283680	0.784314
1198	804	793	27.453615	0.946676	0.000000
1199	518	523	8.766643	1.252378	0.000000
1207	379	364	11.165334	1.015030	0.470588
1208	366	370	49.222286	1.330332	0.470588
1216	419	412	85.364340	1.313298	0.784314
1217	602	604	35.662925	0.849117	0.156863
1222	366	370	26.349380	1.097891	0.941176
1225	531	524	42.799219	1.337476	0.000000
1226	418	419	38.329230	1.161492	0.784314
1229	611	379	8.634320	1.439053	0.784314
1237	441	440	23.645241	1.028054	0.313725
1239	366	370	16.342692	1.089513	0.627451
1244	366	370	90.061479	1.169630	0.627451
1245	408	418	26.033249	1.131880	0.156863
1246	241	228	36.304309	1.452172	0.156863
1250	364	361	2.202923	1.101462	0.784314
1253	611	379	36.281525	1.099541	1.286136
1257	440	409	29.654840	1.022581	0.313725
1270	419	412	90.704860	1.395459	0.000000
1276	805	804	63.200817	1.071200	0.000000
1278	807	774	24.107079	0.803569	0.000000
1282	408	418	24.898336	1.185635	0.470588
1288	529	532	3.864039	1.288013	0.000000
1295	345	265	50.405520	0.000018	5.999632
1299	809	808	8.423662	0.842366	0.083333
1303	345	265	43.244067	0.001974	5.960784
1308	345	265	41.676654	0.001974	5.960784
1320	345	265	42.980736	0.000000	6.274510
1327	541	553	18.276092	1.142256	0.222222
1328	505	480	5.063481	1.265870	0.000000
1329	409	408	14.271209	1.097785	0.653734
1330	345	265	49.620585	0.000053	5.998949
1331	345	265	54.954800	0.082500	4.705882
1333	498	493	4.192466	1.048116	0.000000
1334	345	265	37.394632	0.001974	5.960784
1337	450	441	146.335421	0.995479	0.166667
1347	361	366	13.591574	1.045506	0.627451
1348	614	611	47.126538	0.942531	1.254902
1355	604	615	1.578245	0.789123	0.156863
1356	418	419	51.949860	1.267070	0.627451
1360	361	366	18.833066	1.107827	0.156863
1363	364	361	29.485077	1.092040	0.429627
1369	345	265	51.503810	0.000001	5.999983
1370	440	409	14.829336	0.988622	0.313725
1373	409	408	2.244965	1.122483	0.313725
1375	614	611	14.347659	0.896729	0.313725
1376	412	247	6.767352	1.353470	0.156863
1381	345	265	33.600427	0.027857	5.490196
1387	509	508	25.064069	1.253203	0.000000
1388	345	265	42.994819	0.000000	6.274510
1394	351	346	105.201692	0.855298	0.000000
1398	506	509	78.880144	1.272260	0.000000
1405	529	506	35.793389	1.193113	0.156863
1407	345	265	46.724391	0.001974	5.960784
1408	509	508	16.253842	1.250296	0.000000
1414	345	265	37.114007	0.001974	5.960784
1415	366	370	2.109375	1.134375	1.254902
1418	345	265	54.954800	0.178125	3.764706
1424	412	247	14.621120	1.329193	0.313725
1434	247	241	1.410522	1.410522	0.000000
1438	440	409	40.098204	1.055216	0.313725
1440	448	441	29.869830	1.029994	0.000000
1448	614	611	53.568750	0.975000	1.411765
1454	450	441	49.756443	0.857870	0.250000
1457	615	608	14.631321	0.860666	0.156863
1467	614	611	63.344048	0.945434	0.941176
1477	361	366	28.620335	1.144813	0.000000
1484	418	419	40.120177	1.253756	0.470588
1490	549	514	8.901706	1.112713	0.000000
1492	345	265	38.501287	0.001974	5.960784
1493	345	265	39.928725	0.001974	5.960784
1497	419	412	18.585847	1.239056	0.784314
1499	544	495	11.031739	1.378967	0.000000
1501	345	265	33.835641	0.018750	5.647059
1504	370	369	110.270233	0.693523	0.156863
1522	408	418	51.879904	1.179089	0.470588
1523	440	409	3.193676	1.064559	0.156863
1529	345	265	13.143835	0.876256	0.627451
1534	361	366	25.627217	1.220344	0.394241
1535	418	419	57.516985	1.223766	0.470588
1543	366	370	8.349609	1.236621	0.941176
1554	366	370	29.108243	1.078083	0.784314
1559	805	804	10.552194	1.055219	0.083333
1560	364	361	12.028126	1.002344	0.941176
1561	419	412	67.523307	1.323986	0.470588
1562	228	238	1.474516	1.474516	0.000000
1564	241	228	11.236891	1.404611	0.470588
1566	366	370	67.751494	1.231845	0.470588
1567	366	370	96.903618	1.181751	0.470588
1568	382	389	11.086869	1.385859	0.000000
1569	351	346	82.927070	0.846195	0.313725
1573	345	265	48.972607	0.000000	6.450516
1580	440	409	41.931593	1.103463	0.156863
1583	345	265	27.178815	0.417187	2.509804
1585	793	726	18.428281	1.023793	0.000000
1589	419	412	19.020250	1.268017	0.627451
1591	419	412	69.766627	1.367973	0.470588
1601	529	532	22.181089	0.964395	0.000000
1610	808	807	28.210094	0.940336	0.083333
1611	345	265	47.357555	0.001974	5.960784
1613	924	809	28.204944	0.909837	0.000000
1627	408	418	46.767410	1.113510	0.784314
1632	419	412	46.587078	1.259110	0.470588
1639	547	549	18.351971	1.146998	0.222222
1653	804	793	18.948298	0.997279	0.000000
1657	419	412	1.231095	1.231095	0.156863
1660	419	412	87.091606	1.360806	0.470588
1662	604	615	24.449109	0.814970	0.156863
1663	611	379	29.807083	0.994896	1.098039
1669	725	696	3.516432	0.586072	0.000000
1672	241	228	12.764500	1.418278	0.000000
1674	419	412	43.273946	1.272763	0.784314
1675	774	806	5.758808	0.959801	0.250000
1680	419	412	72.101758	1.310941	0.313725
1696	366	370	1.134375	1.134375	1.254902
1725	469	423	29.708250	0.958331	0.599980
1731	807	774	14.829967	1.059283	0.000000
1735	440	409	19.969895	1.051047	0.627451
1736	793	726	3.592299	1.197433	0.000000
1745	370	359	35.905637	1.329838	0.156863
1746	345	265	44.814580	0.001974	5.960784
1753	805	804	56.261912	1.103175	0.083333
1758	366	370	70.784479	1.444581	0.156863
1765	696	686	21.283707	0.788285	0.000000
1772	611	379	31.254993	1.134375	1.254902
1776	366	370	17.839599	1.189307	0.627451
1789	419	412	76.528718	1.342609	0.000000
1800	450	441	113.514783	0.945957	0.083333
1806	366	370	61.733504	1.164783	0.627451
1810	408	418	22.539901	1.126995	0.784314
1817	418	419	7.424611	1.237435	0.627451
1819	408	418	45.369890	1.106583	0.627451
1820	418	419	39.550268	1.235946	0.784314
1831	507	506	55.180066	1.283257	0.156863
1835	379	364	6.863707	0.980530	0.627451
1838	345	265	38.180434	0.001974	5.960784
1844	366	370	50.208297	1.115740	0.784314
1847	241	228	5.696376	1.424094	0.470588
1849	444	461	55.002637	0.808862	0.000000
1850	345	265	37.700320	0.001974	5.960784
1861	805	804	16.142609	1.008913	0.000000
1864	638	637	28.207911	0.854785	0.000000
1867	450	441	151.588694	0.990776	0.083333
1869	347	345	82.654687	0.810340	0.000000
1871	530	547	3.544504	1.181501	0.000000
1876	345	265	37.546181	0.001974	5.960784
1881	611	379	33.033482	1.134375	1.254902
1882	361	366	16.435815	1.095721	0.156863
1885	370	369	27.176452	1.235293	0.000000
1886	408	418	26.528738	1.153423	0.000000
1889	805	804	23.116887	1.155844	0.083333
1893	408	418	12.809460	1.164496	0.156863
1897	614	611	32.256604	0.921617	0.313725
1898	361	366	14.633284	1.125637	0.470588
1900	345	265	38.973778	0.001974	5.960784
1904	345	265	43.112375	0.001974	5.960784
1915	366	370	23.807138	1.190357	1.098039
1916	408	418	8.681817	1.085227	0.313725
1925	361	366	23.890434	1.085929	0.470588
1926	351	346	92.232149	0.838474	0.000000
1929	514	504	0.000000	1.133422	0.000000
1936	525	513	11.284141	1.128414	0.000000
1937	345	265	52.444996	0.000000	6.000000
1939	409	408	15.107206	1.079086	0.575751
1940	440	409	36.651759	1.110659	0.941176
1952	345	265	28.772704	0.198913	3.607843
1953	506	509	28.183935	1.083998	0.470588
1962	540	543	16.596247	0.976250	0.000000
1970	407	419	48.161691	1.174675	0.000000
1978	614	611	49.987500	0.975000	1.411765
1980	418	419	9.545927	1.193241	0.156863
1983	479	486	1.344012	1.344012	0.156863
1991	418	419	1.208674	1.208674	0.313725
1993	346	345	14.034197	0.877137	0.550453
2006	450	441	49.032102	0.942925	0.250000
2007	506	509	70.449065	1.174151	0.000000
2010	614	611	24.197695	0.896211	0.470588
2016	345	265	23.865860	0.883921	0.941176
2018	345	265	41.360100	0.001974	5.960784
2023	351	346	52.141948	0.766793	0.156863
2024	611	379	22.903834	0.995819	0.784314
2026	241	228	53.425487	1.484041	0.000000
2027	366	370	133.187064	1.233214	0.172221
2031	808	807	65.385006	1.021641	0.000000
2035	408	418	19.038634	1.057702	0.470588
2039	614	611	44.152939	1.276157	1.098039
2046	504	503	10.552892	1.319112	0.000000
2054	408	418	50.412367	1.120275	0.470588
2061	541	553	3.069229	1.023076	0.444444
2065	408	418	34.632228	1.117169	0.470588
2067	381	380	21.550925	1.346933	0.156863
2070	408	418	0.000000	1.172055	0.000000
2072	450	441	84.873523	0.893406	0.000000
2096	505	480	14.602757	1.460276	0.156863
2099	406	418	29.787286	1.103233	0.000000
2100	450	441	117.676041	0.964558	0.083333
2103	450	441	101.691414	0.932949	0.083333
2104	461	450	23.350111	0.778337	0.000000
2109	345	265	50.248562	0.000024	5.999515
2110	519	518	7.619160	1.088451	0.000000
2111	509	508	12.777078	1.419675	0.313725
2115	345	265	40.404957	0.001974	5.960784
2119	345	265	15.109346	0.944334	0.784314
2120	614	611	69.993660	0.933249	1.258178
2121	366	370	58.316256	1.267745	0.313725
2127	507	506	47.699415	1.255248	0.313725
2128	450	441	26.480685	0.827521	0.000000
2131	238	246	23.221702	1.548113	0.156863
2133	924	809	4.535723	0.755954	0.000000
2140	361	366	14.778397	1.055600	0.313725
2152	507	506	52.349684	1.377623	0.313725
2155	440	409	38.331232	1.064756	0.470588
2158	535	532	55.666329	1.136048	0.000000
2184	345	265	40.568733	0.001974	5.960784
2187	345	265	47.034990	0.001974	5.960784
2188	614	611	23.910351	0.885569	0.627451
2203	345	265	45.763842	0.001974	5.960784
2208	450	441	42.971966	0.914297	0.000000
2210	351	346	56.793149	0.747278	0.000000
2212	805	804	42.476144	0.965367	0.000000
2213	241	228	11.477053	1.434632	0.313725
2216	614	611	54.721875	0.975000	1.411765
2218	637	638	87.297791	0.980874	0.000000
2226	614	611	27.519800	1.250900	0.470588
2228	366	370	99.352184	1.168849	0.313725
2235	345	265	44.333384	0.001974	5.960784
2245	638	924	10.009727	0.714981	0.000000
2246	515	514	12.646051	1.264605	0.000000
2247	412	247	2.704224	1.352112	0.156863
2250	807	774	48.855164	1.017816	0.166667
2269	625	623	25.416619	0.668858	0.000000
2271	547	515	11.371699	1.137170	0.000000
2273	611	379	37.431638	1.039768	0.887671
2277	345	265	40.885542	0.001974	5.960784
2288	345	265	15.389114	0.854951	0.627451
2289	418	419	23.534783	1.238673	0.156863
2306	602	604	56.518330	0.774224	0.000000
2307	805	804	33.115159	1.068231	0.166667
2309	506	509	25.898636	1.233268	0.470588
2318	611	379	38.872715	1.050614	1.075262
2319	441	440	19.573457	1.030182	0.313725
2320	536	529	21.070604	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	637	638	98.308896	1.003152	0.000000
2337	924	809	14.497257	0.906079	0.000000
2338	440	409	20.812236	1.095381	0.470588
2348	370	369	17.200980	1.228641	0.313725
2351	808	807	14.527991	0.968533	0.000000
2358	364	361	16.230693	1.014418	0.313725
2359	345	265	30.444392	0.109821	4.392157
2372	614	611	62.164890	1.134375	1.254902
2384	774	806	8.097951	0.578425	0.166667
2388	361	366	9.554234	1.061582	0.941176
2390	419	412	29.820144	1.296528	0.313725
2391	506	509	36.814294	1.150447	0.313725
2394	804	793	7.714684	1.102098	0.166667
2396	614	611	69.668679	0.990850	1.394430
2404	366	370	55.808210	1.213222	0.941176
2407	345	265	50.876299	0.000006	5.999889
2419	408	418	40.064269	1.144693	0.313725
2430	450	441	140.052880	0.959266	0.000000
2435	345	265	35.088848	0.010135	5.803922
2439	441	440	18.058634	1.062273	0.470588
2442	806	805	14.823048	0.871944	0.217429
2444	916	922	5.992775	0.544798	0.000000
2445	418	419	5.002108	1.250527	0.784314
2447	345	265	44.967489	0.001974	5.960784
2459	419	412	14.257388	1.296126	0.784314
2463	345	265	46.881616	0.001974	5.960784
2477	418	419	54.000792	1.255832	0.313725
2482	412	247	24.494070	1.360782	0.000000
2484	614	611	65.164970	0.975000	1.411765
2490	614	611	68.882624	1.042833	1.340450
2502	804	793	3.466396	1.155465	0.250000
2509	369	383	59.659485	0.736537	0.000000
2510	805	804	1.753651	0.876826	0.250000
2511	549	514	17.197411	1.322878	0.166667
2513	345	265	47.197748	0.001974	5.960784
2514	804	793	4.883023	0.976605	0.250000
2518	366	370	103.638960	1.177715	0.156863
2519	546	544	37.279803	1.242660	0.000000
2526	529	506	93.335050	1.060626	0.000000
2527	366	370	88.481827	1.179758	0.941176
2531	544	545	7.605572	1.267595	0.083333
2532	419	412	61.195474	1.302031	0.000000
2533	506	509	101.262994	1.220036	0.000000
2537	379	364	1.950000	0.975000	1.411765
2540	345	265	48.993982	0.000002	5.999964
2542	408	418	34.822946	1.088217	0.313725
2544	614	611	67.443048	1.053925	1.329468
2545	366	370	27.599807	1.103992	0.784314
2562	345	265	45.924728	0.001974	5.960784
2565	604	615	39.308448	1.156131	0.644932
2573	408	418	65.838788	0.884628	1.519464
2576	345	265	32.850633	0.037500	5.333333
2578	366	370	30.695485	1.096267	0.784314
2581	381	380	10.574481	1.321810	0.000000
2588	944	915	25.850698	0.760315	0.000000
2590	406	407	54.146904	1.152062	0.000000
2594	419	412	44.602234	1.274350	0.784314
2598	351	346	84.708718	0.777144	0.156863
2599	611	379	35.491944	1.073778	1.278144
2600	553	520	36.048009	1.162839	0.000000
2609	450	441	50.013682	0.877433	0.166667
2611	364	361	12.546648	1.045554	0.784314
2622	366	370	18.719165	1.169948	0.470588
2631	418	419	0.000000	1.234714	0.941176
2636	774	806	8.401855	0.933539	0.250000
2643	614	611	42.281667	0.975000	1.411765
2650	361	366	11.007134	1.100713	0.941176
2651	614	611	45.634428	1.134375	1.254902
2655	366	370	9.040020	1.130002	0.941176
2659	345	265	53.229310	0.000000	6.000000
2663	494	479	26.277394	1.313870	0.000000
2667	366	370	5.469319	1.093864	1.254902
2685	793	726	33.142108	1.142831	0.000000
2686	345	265	1.841642	0.920821	0.156863
2689	440	409	30.538838	1.090673	0.000000
2691	614	611	7.183376	0.897922	0.156863
2701	247	241	15.124789	1.512479	0.470588
2703	408	418	0.000000	1.107788	0.000000
2707	345	265	52.601859	0.000000	6.000000
2717	611	379	2.964887	0.988296	0.627451
2727	366	370	133.690825	1.226521	0.000000
2730	345	265	30.144633	0.125000	4.235294
2736	419	412	26.319791	1.253323	0.784314
2741	805	804	52.444939	0.920087	0.083333
2743	638	637	9.347765	0.667697	0.000000
2745	440	409	36.631918	1.077409	0.784314
2757	345	265	35.905026	0.010135	5.803922
2774	805	804	59.439615	1.121502	0.083333
2779	614	611	63.329568	0.959539	1.254902
2780	361	366	28.424574	1.052762	0.520077
2791	345	265	37.248475	0.001974	5.960784
2794	541	553	23.092443	1.154622	0.000000
2796	514	546	23.907813	1.138467	0.000000
2799	418	419	3.554406	1.184802	0.784314
2804	774	806	11.829310	0.844951	0.000000
2818	241	228	12.740722	1.415636	0.156863
2820	522	521	8.531807	1.066476	0.000000
2836	614	611	39.611420	1.134375	1.254902
2841	345	265	46.242121	0.001974	5.960784
2845	611	379	23.218109	0.967421	0.627451
2852	383	351	9.884666	0.658978	0.156863
2861	412	247	23.368213	1.374601	0.156863
2867	614	611	53.938125	0.975000	1.411765
2868	479	486	12.210582	1.526323	0.000000
2870	418	419	16.827000	1.201929	0.313725
2873	351	346	101.560375	0.853449	0.156863
2877	440	409	37.591556	1.074044	0.627451
2888	361	366	0.000000	1.032076	0.000000
2894	611	379	33.899808	1.027267	1.254902
2897	345	265	44.652949	0.001974	5.960784
2898	345	265	26.328445	0.656250	1.882353
2900	614	611	48.323839	0.975000	1.411765
2908	366	370	124.318143	1.183982	0.156863
2911	611	379	36.936607	1.055332	1.019852
2914	345	265	41.996303	0.001974	5.960784
2918	345	265	37.853724	0.001974	5.960784
2919	345	265	45.604450	0.001974	5.960784
2920	611	379	4.154854	1.384951	0.470588
2921	345	265	42.693434	0.010135	5.803922
2923	807	539	13.415620	0.958259	0.083333
2934	532	530	1.141263	1.141263	0.000000
2936	345	265	35.576378	0.010135	5.803922
2943	805	804	0.000000	1.160244	0.000000
2944	614	611	7.129194	0.891149	0.313725
2945	345	265	51.190065	0.000003	5.999950
2949	364	361	4.178532	1.044633	0.627451
2952	379	364	1.695000	0.847500	1.568627
2954	805	804	2.643527	0.881176	0.166667
