617	272	271	40.156703	0.836598	0.156863
642	273	268	89.842036	0.966043	0.470588
647	293	272	3.726064	0.745213	0.470588
662	274	273	37.651222	0.891867	1.411765
680	274	273	15.564557	0.847500	1.568627
691	279	273	40.419202	0.762626	0.156863
692	274	273	16.398539	0.836568	1.568627
727	273	293	48.759683	0.995096	0.876352
735	273	268	86.394997	0.822809	0.627451
761	273	268	110.712930	0.808124	0.784314
767	273	268	33.795260	0.866545	0.941176
811	274	273	48.847258	0.856538	1.556369
825	274	273	32.997277	0.847500	1.568627
840	271	267	3.135495	1.045165	0.470588
857	273	268	27.198464	1.007351	0.784314
881	272	271	21.850305	0.950013	0.313725
884	273	268	36.117858	1.003274	0.784314
888	281	280	0.000000	0.659802	0.000000
896	268	263	22.249134	1.059483	0.313725
899	273	268	27.117112	1.004337	0.941176
901	274	273	38.549146	0.847500	1.568627
908	268	263	4.076398	1.019099	0.156863
917	273	268	51.938605	1.018404	0.470588
936	273	268	122.665540	1.157440	0.313725
940	273	268	74.913552	1.101670	0.627451
948	271	267	24.138376	1.049495	0.627451
968	273	268	120.749781	0.997932	0.470588
985	274	273	34.777546	0.892121	1.411765
986	274	273	39.846908	0.975000	1.411765
995	271	267	29.806048	1.064502	0.156863
1013	273	293	34.314557	0.980416	0.941176
1043	274	273	44.657739	0.975000	1.411765
1047	274	273	21.661808	0.847500	1.568627
1053	274	273	27.749244	0.847500	1.568627
1078	274	273	12.399051	0.847500	1.568627
1098	273	293	6.682687	1.113781	0.784314
1101	272	271	6.192008	1.032001	0.627451
1111	272	271	21.146003	1.006953	0.470588
1114	272	271	4.204137	1.051034	0.313725
1125	274	273	22.584812	0.847500	1.568627
1139	271	267	88.474887	1.301101	0.156863
1189	272	271	38.760257	1.211258	0.313725
1198	274	273	52.216854	0.946676	0.941176
1207	273	268	60.901822	1.015030	0.627451
1217	268	263	26.322635	0.849117	0.000000
1237	272	271	63.739346	1.028054	0.913313
1257	271	267	8.180646	1.022581	0.156863
1276	273	293	26.780007	1.071200	0.470588
1278	272	271	19.285663	0.803569	0.470588
1299	273	293	38.748847	0.842366	0.627451
1327	293	272	5.711279	1.142256	0.470588
1333	273	268	66.031339	1.048116	0.470588
1337	273	268	102.534342	0.995479	1.098039
1348	274	273	46.183743	0.942531	1.411765
1355	273	268	104.164181	0.789123	1.098039
1370	272	271	48.442498	0.988622	0.470588
1375	274	273	28.663944	0.743182	1.725490
1440	273	268	127.719273	1.029994	0.177714
1454	273	268	37.746267	0.857870	0.470588
1457	274	273	19.271906	0.847500	1.568627
1467	273	293	2.836301	0.945434	0.784314
1559	273	268	2.110439	1.055219	0.313725
1560	273	268	97.227351	1.002344	0.470588
1585	273	293	41.975528	1.023793	0.627451
1601	273	293	8.679557	0.964395	0.784314
1610	274	273	12.070658	0.847500	1.568627
1613	273	268	108.270590	0.909837	1.098039
1653	273	268	12.964625	0.997279	0.784314
1662	274	273	9.487500	0.743182	1.725490
1663	273	293	33.826457	0.994896	1.098039
1669	241	228	8.205008	0.586072	0.000000
1675	274	273	24.497725	0.847500	1.568627
1725	272	271	25.874927	0.958331	0.627451
1731	274	273	36.826946	0.975000	1.411765
1735	268	263	23.123037	1.051047	0.156863
1753	273	293	39.714291	1.103175	0.470588
1765	233	239	63.851122	0.788285	0.000000
1800	273	268	85.136087	0.945957	0.627451
1835	273	293	41.182240	0.980530	0.784314
1849	274	273	19.719905	0.808862	1.568627
1861	274	273	45.910475	0.975000	1.411765
1864	279	273	67.528029	0.854785	0.000000
1867	273	268	111.957663	0.990776	0.627451
1889	273	268	47.389619	1.155844	0.156863
1897	274	273	39.081908	0.847500	1.568627
1962	274	273	30.502590	0.847500	1.568627
2006	272	271	0.000000	0.942925	0.000000
2010	274	273	31.393842	0.847500	1.568627
2024	273	268	30.870385	0.995819	1.098039
2031	274	273	24.121807	0.847500	1.568627
2061	274	273	49.368998	0.895366	1.505815
2072	273	268	57.177952	0.893406	0.941176
2099	268	267	28.684054	1.103233	0.000000
2100	273	268	101.278560	0.964558	0.941176
2103	273	268	69.971157	0.932949	0.784314
2104	274	273	6.226696	0.778337	1.254902
2110	271	267	0.000000	1.088451	0.000000
2120	273	268	0.933249	0.933249	0.470588
2128	273	293	31.445813	0.827521	0.784314
2133	279	273	123.976442	0.755954	0.000000
2158	268	263	10.224428	1.136048	0.156863
2188	274	273	30.183426	0.847500	1.568627
2208	273	293	47.543452	0.914297	1.079988
2212	274	273	42.052746	0.965367	1.411765
2218	271	267	15.693985	0.980874	0.470588
2226	271	267	17.512600	1.250900	0.156863
2245	279	273	40.753889	0.714981	0.000000
2250	274	273	32.321778	0.847500	1.568627
2269	271	272	21.403469	0.668858	0.000000
2273	273	268	75.903044	1.039768	0.470588
2306	273	268	68.131685	0.774224	0.627451
2307	273	268	16.023464	1.068231	0.313725
2318	272	271	31.518418	1.050614	0.313725
2319	273	268	128.772744	1.030182	0.000000
2320	274	273	42.864173	0.957755	1.411765
2336	271	267	56.176512	1.003152	0.000000
2337	272	271	44.397851	0.906079	0.313725
2351	274	273	13.746324	0.847500	1.568627
2358	273	268	122.744617	1.014418	0.156863
2384	279	273	39.911328	0.578425	0.313725
2394	273	268	60.615371	1.102098	0.784314
2430	272	271	29.737255	0.959266	0.784314
2439	271	267	28.681360	1.062273	0.470588
2442	274	273	17.435904	0.847500	1.568627
2444	550	549	16.888729	0.544798	0.000000
2502	272	271	38.130357	1.155465	0.313725
2510	274	273	18.468158	0.847500	1.568627
2514	273	293	1.953209	0.976605	0.784314
2565	273	268	34.683925	1.156131	0.784314
2588	370	369	76.031466	0.760315	0.000000
2599	273	268	112.816386	1.073778	0.313725
2600	271	267	54.653433	1.162839	0.156863
2609	273	293	41.239352	0.877433	0.627451
2636	274	273	20.851697	0.847500	1.568627
2643	268	267	56.132949	1.305417	0.000000
2651	268	263	46.966634	1.235964	0.000000
2691	274	273	29.522621	0.847500	1.568627
2717	273	268	18.777621	0.988296	0.627451
2741	274	273	36.275020	0.847500	1.568627
2743	486	485	53.415798	0.667697	0.000000
2774	293	272	10.093520	1.121502	0.925429
2779	273	268	6.716772	0.959539	0.470588
2794	273	268	73.895819	1.154622	0.470588
2804	274	273	10.390336	0.844951	1.568627
2836	271	267	92.002163	1.314317	0.000000
2845	273	268	22.250687	0.967421	1.098039
2894	273	268	61.636014	1.027267	0.470588
2911	272	271	34.825944	1.055332	0.627451
2923	274	273	16.675336	0.743182	1.725490
2943	273	293	35.967561	1.160244	1.098039
2944	274	273	26.261078	0.847500	1.568627
2949	268	267	15.669494	1.044633	0.000000
2952	273	268	76.185097	1.029528	0.313725
2954	274	273	18.779165	0.847500	1.568627
2983	273	274	50.589238	0.790457	0.000000
3006	271	267	20.098232	1.057802	0.156863
3042	271	267	47.705729	1.255414	0.000000
3045	272	271	53.574735	1.030283	0.784314
3079	274	273	8.102360	0.743182	1.725490
3088	271	267	5.213068	1.042614	0.156863
3124	273	268	80.305305	1.003816	0.941176
3162	268	263	18.374063	1.080827	0.313725
3167	273	293	36.376558	0.983150	1.098039
3168	268	263	2.117032	1.058516	0.313725
3170	273	268	72.691004	0.931936	0.627451
3186	273	268	31.804322	0.963767	0.941176
3197	273	293	19.139323	1.125843	0.470588
3199	273	268	39.353119	0.894389	0.156863
3214	274	273	15.225273	0.847500	1.568627
3259	273	293	3.901180	0.975295	0.627451
3261	271	267	31.488491	1.259540	0.000000
3274	274	273	25.323695	0.847500	1.568627
3280	271	267	26.317173	1.052687	0.627451
3285	268	267	3.511227	1.170409	0.083333
3299	215	214	48.950183	0.776987	0.000000
3310	272	271	54.328293	1.207295	0.627451
3315	274	273	18.116419	0.847500	1.568627
3326	274	273	28.663818	0.847500	1.568627
3410	273	293	33.710902	0.991497	1.254902
3427	479	486	45.211392	0.636780	0.000000
3428	273	268	106.702318	0.820787	1.254902
3448	268	267	1.021450	1.021450	0.166667
3450	273	293	25.318109	1.100787	0.470588
3459	273	268	86.305258	1.039822	0.784314
3462	272	271	54.765360	1.014173	0.470588
3463	274	273	51.022026	0.948635	1.313020
3507	272	271	8.211831	1.026479	0.627451
3519	274	273	43.244863	0.933049	1.411765
3532	272	271	0.912835	0.912835	0.627451
3541	273	293	19.823186	0.991159	0.470588
3564	279	273	81.863220	0.843951	0.156863
3568	273	268	31.867143	0.861274	0.784314
3575	272	271	11.154874	0.929573	0.313725
3671	273	268	36.217736	0.862327	0.627451
3674	274	273	48.027315	0.905701	1.475723
3675	273	268	121.300994	1.123157	0.313725
3729	273	268	63.307448	1.037827	0.313725
3743	273	268	56.155968	0.905741	0.941176
3752	293	272	10.045432	0.913221	0.764424
3768	274	273	33.765870	0.847500	1.568627
3782	273	268	114.881962	1.016655	0.156863
3789	273	293	49.823568	0.889707	0.458520
3838	274	273	9.184024	0.845552	1.568627
3840	273	293	45.831303	0.881371	1.254902
3847	274	273	10.648442	0.809347	1.568627
3854	274	273	13.230693	0.847500	1.568627
3857	273	268	82.507577	1.044400	0.784314
3872	273	268	110.182390	0.995604	1.098039
3887	271	267	13.504742	1.038826	0.470588
3888	273	268	104.882967	0.971139	1.254902
3953	272	271	3.676808	0.919202	0.470588
3962	273	268	39.358703	1.035755	0.313725
3993	268	263	8.863749	1.266250	0.313725
3998	274	273	46.969330	0.956102	1.411765
4021	293	272	12.775420	0.912530	0.857873
4023	273	293	3.854722	0.963680	0.784314
4029	274	273	35.651505	0.847500	1.568627
4076	273	293	38.161543	1.156410	0.941176
4100	273	293	17.755881	0.986438	0.784314
4139	271	267	16.009644	1.067310	0.313725
4171	246	233	35.396602	0.655493	0.000000
4172	273	268	25.520598	1.063358	0.784314
4214	274	273	11.344443	0.847500	1.568627
4220	273	293	11.240268	0.936689	0.313725
4232	273	268	88.077217	1.024154	0.627451
4250	268	267	12.022976	0.924844	0.166667
4273	271	267	5.179888	1.035978	0.313725
4293	274	273	34.679956	0.808087	1.568627
4354	273	268	23.861036	1.137638	0.941176
4360	274	273	50.650007	0.867008	1.542406
4369	272	271	30.721775	0.960055	0.470588
4375	274	273	22.710444	0.847500	1.568627
4377	273	268	32.038755	1.104785	0.941176
4403	274	273	26.936577	0.847500	1.568627
4409	272	271	25.120946	1.004838	0.627451
4420	272	271	1.024725	1.024725	0.470588
4429	215	214	29.514806	0.702733	0.000000
4449	273	293	27.839327	0.994262	0.627451
4483	273	293	21.642859	0.983766	0.470588
4517	273	268	17.527413	0.973745	0.470588
4527	273	268	26.035167	1.001353	1.098039
4538	272	271	30.728077	1.024269	0.627451
4541	293	272	12.483336	1.040278	1.080139
4550	273	268	10.302078	0.936553	0.784314
4565	274	273	12.717928	0.847500	1.568627
4569	273	268	82.463939	1.057230	0.941176
4583	274	273	33.414216	0.847500	1.568627
4604	273	268	41.587919	0.967161	0.313725
4667	280	279	42.325258	0.742548	0.000000
4685	273	268	112.065108	0.983027	0.470588
4698	273	268	96.067220	1.171551	0.470588
4710	273	268	106.664397	1.052574	1.254902
4715	274	273	21.290368	0.847500	1.568627
4716	279	273	86.643310	0.716060	0.000000
4718	273	268	53.483107	1.137938	0.313725
4729	274	273	24.796027	0.847500	1.568627
4757	268	267	4.101458	1.025364	0.000000
4764	274	273	8.692159	0.847500	1.568627
4777	273	268	91.621868	1.189894	0.627451
4803	272	271	48.352237	1.208806	0.627451
4817	273	293	28.938862	0.997892	0.627451
4820	285	300	16.830341	0.801445	0.000000
4826	273	268	93.688543	0.956006	0.313725
4827	273	293	12.730196	1.060850	0.470588
4836	285	300	0.000000	0.828266	0.000000
4856	274	273	36.842619	0.842116	1.411765
4863	272	271	52.564139	0.796426	0.941176
4866	293	272	13.219907	1.101659	0.485430
4868	274	273	27.352846	0.847500	1.568627
4881	274	273	51.873089	0.808390	1.623977
4910	273	268	105.335128	0.966377	1.098039
4935	293	272	0.000000	0.914249	0.000000
4939	271	267	45.233095	1.130827	0.156863
4962	268	263	13.554944	1.042688	0.156863
4970	273	268	47.031092	0.887379	0.313725
