3259	267	259	34.135327	0.975295	0.784314
3274	271	267	128.529923	0.981144	0.481319
3299	273	293	37.295378	0.776987	0.000000
3315	271	267	125.661221	1.009331	0.627451
3326	267	259	26.935559	1.077422	0.941176
3410	267	259	66.112399	0.991497	0.941176
3427	484	281	15.919504	0.636780	0.000000
3428	261	258	76.333197	0.820787	0.470588
3450	267	259	89.163776	1.100787	0.627451
3463	267	259	19.921342	0.948635	0.470588
3507	267	259	118.501014	0.707267	1.787014
3519	267	259	6.531342	0.933049	0.784314
3532	267	259	78.503835	0.912835	0.941176
3541	267	259	50.573457	0.991159	1.098039
3564	272	271	27.006423	0.843951	0.000000
3568	261	258	12.919112	0.861274	0.941176
3575	267	259	93.886859	0.929573	0.313725
3671	267	259	31.043774	0.862327	0.941176
3674	267	259	4.528504	0.905701	0.784314
3729	261	258	97.555740	1.037827	0.313725
3743	261	258	51.627261	0.905741	0.313725
3752	267	259	73.970908	0.913221	0.784314
3768	267	259	6.726426	0.960918	0.627451
3782	258	259	8.133236	1.016655	0.156863
3789	267	259	54.342374	0.889707	1.411765
3838	268	263	77.790814	0.845552	0.000000
3840	267	259	46.244715	0.881371	1.254902
3847	271	267	71.222576	0.809347	0.000000
3854	271	267	114.558740	0.979157	1.098039
3872	261	258	132.415346	0.995604	0.000000
3953	267	259	82.728186	0.919202	0.941176
3962	267	259	85.967694	1.035755	0.784314
3998	267	259	19.122046	0.956102	0.627451
4021	267	259	75.739989	0.912530	1.098039
4023	267	259	30.837774	0.963680	1.098039
4029	267	259	34.869303	1.056646	0.627451
4076	267	259	115.608651	0.847500	1.568627
4100	267	259	49.435366	0.986438	1.254902
4171	239	242	57.683352	0.655493	0.000000
4172	261	258	66.991570	1.063358	0.156863
4214	271	267	126.172916	1.048356	0.313725
4220	267	259	28.858980	0.936689	1.254902
4232	261	258	118.801828	1.024154	0.313725
4293	271	267	94.546133	0.808087	0.941176
4354	261	258	87.598156	1.137638	0.156863
4360	261	258	46.659595	1.085107	0.627451
4369	267	259	120.953800	0.656250	1.882353
4375	271	267	100.214299	0.871429	0.000000
4377	261	258	86.173204	1.104785	0.156863
4403	267	259	12.472067	1.039339	0.784314
4420	267	259	111.694992	1.024725	0.941176
4429	274	273	48.488609	0.702733	0.000000
4449	267	259	56.936664	0.994262	1.254902
4483	267	259	53.777630	0.983766	1.254902
4517	267	259	43.746100	0.973745	1.254902
4527	261	258	48.064924	1.001353	0.470588
4541	267	259	113.390300	1.040278	1.098039
4550	261	258	14.984840	0.936553	0.627451
4565	271	267	111.465003	0.975000	1.411765
4583	271	267	123.837093	0.917312	0.784314
4604	261	258	55.128172	0.967161	0.470588
4667	274	273	14.108419	0.742548	0.000000
4685	261	258	130.742626	0.983027	0.177953
4715	271	267	97.820446	0.865668	0.627451
4716	293	272	7.876665	0.716060	0.000000
4729	271	267	126.005659	0.976922	0.470588
4764	271	267	100.128262	0.927114	0.156863
4817	267	259	59.363021	0.975000	1.411765
4820	271	272	60.909805	0.801445	0.000000
4826	261	258	103.248599	0.956006	0.470588
4827	267	259	58.897587	0.975000	1.411765
4836	271	272	52.180729	0.828266	0.000000
4856	271	267	106.948696	0.842116	0.627451
4863	267	259	94.774736	0.796426	0.156863
4868	267	259	0.000000	0.980394	0.000000
4881	267	259	46.179754	0.975000	1.411765
4910	261	258	118.864411	0.966377	0.156863
4935	267	259	63.997397	0.914249	1.254902
4970	267	259	49.349636	0.887379	1.098039
