287	163	136	12.979070	0.192769	3.652826
289	668	667	20.254095	1.446721	0.000000
290	833	832	20.392729	1.132929	0.222222
291	417	420	3.103272	1.034424	0.166667
292	718	672	21.470824	1.341927	0.250000
294	638	637	23.381283	1.113394	0.666667
295	615	604	38.175215	1.060423	0.000000
297	606	605	24.021510	1.334528	0.313725
298	606	605	100.802812	0.018750	5.647059
299	720	718	32.693440	1.362227	0.000000
300	489	488	53.895320	0.159000	3.921569
301	369	370	0.000000	1.272717	0.000000
303	683	720	15.298023	0.899884	0.000000
304	832	836	19.975787	1.051357	0.236692
306	667	662	50.399266	1.145438	0.083333
307	597	606	59.446237	1.024935	0.405566
311	609	606	7.882080	0.985260	0.156863
312	182	163	98.117786	1.196558	0.156863
314	668	667	12.518782	1.138071	0.313725
315	486	489	119.205113	1.036566	0.000000
321	722	698	25.197127	1.259856	0.000000
322	859	834	15.466631	0.000001	5.999977
325	900	934	16.232080	1.248622	0.313725
326	485	488	121.266980	1.478866	0.313725
330	667	662	3.703348	0.925837	0.250000
332	417	420	53.436098	0.921312	0.166667
333	604	605	35.590798	0.002385	5.952684
338	489	488	12.677565	0.975000	1.411765
339	68	71	30.429681	1.170372	0.000000
344	603	604	77.180142	1.135002	0.156863
345	371	370	51.240459	0.050912	5.129486
347	901	900	67.601498	0.901353	0.000000
348	477	489	21.654287	1.273782	0.627451
351	722	698	25.107875	1.195613	0.083333
352	50	56	16.429526	1.369127	0.156863
353	910	894	145.203493	1.344477	0.000000
354	479	477	68.396641	1.036313	0.156863
358	345	265	32.498674	1.412986	0.313725
362	749	765	15.383549	1.281962	0.000000
364	638	637	8.818718	0.881872	0.416667
368	427	437	1.296207	1.296207	0.470588
372	369	370	82.703427	0.818846	0.156863
373	916	922	17.033586	0.946310	0.000000
374	725	719	50.127812	0.895140	0.083333
376	624	623	110.899366	1.098014	0.156863
378	437	438	6.078479	1.215696	0.156863
379	604	605	28.688560	0.337500	2.823529
380	718	672	84.884626	1.463528	0.497302
381	587	622	6.002174	0.666908	0.000000
385	807	808	0.937841	0.937841	0.500000
386	807	808	33.869489	1.354780	0.500000
388	597	602	84.404743	1.361367	0.156863
391	477	489	23.589042	1.493605	0.470588
397	638	637	18.335431	1.500000	1.000000
398	420	411	88.506715	0.851026	0.250000
400	892	921	94.523016	1.196494	0.156863
404	892	921	56.154829	1.039904	0.156863
405	97	82	131.135538	0.490661	2.276576
407	417	420	24.651641	0.850057	0.166667
410	437	432	23.426603	0.755697	0.444444
411	807	808	3.894682	0.973671	0.583333
412	489	488	54.638242	0.159000	3.921569
413	602	604	50.729493	1.371067	0.313725
415	835	834	75.931806	0.013939	5.733601
417	807	808	9.032286	1.290327	0.750000
419	807	808	13.197296	0.942664	0.333333
420	603	604	118.662922	1.348442	0.313725
422	894	859	50.994094	1.062377	0.313725
423	603	604	82.529530	1.058071	0.000000
424	417	420	59.407039	0.742588	0.083333
426	429	437	22.945483	1.092642	0.156863
430	429	437	15.274568	0.848587	0.000000
432	667	662	74.413937	1.404037	0.166667
433	808	809	8.494828	1.415805	1.000000
434	429	427	117.479449	1.211128	0.000000
436	624	623	66.829275	0.915470	0.470588
437	722	698	32.088645	1.234179	0.083333
446	859	834	8.929918	1.116240	1.254902
447	429	427	31.413067	0.981658	0.156863
448	597	606	33.347341	1.333894	0.000000
449	261	258	56.765231	0.995881	0.313725
452	180	204	1.143696	1.143696	0.156863
456	420	411	33.415303	1.392304	0.333333
457	638	637	40.382387	1.091416	0.750000
458	774	807	28.593598	1.059022	0.000000
459	835	834	30.186415	0.815849	0.313725
460	692	691	23.915256	1.087057	0.156863
461	411	410	55.461813	1.087487	0.156863
463	373	372	28.923050	0.850678	0.507137
465	674	661	21.593032	0.863721	0.083333
466	558	565	112.381084	1.003403	0.460973
467	414	417	47.730134	0.974084	0.500000
469	293	273	31.213714	0.945870	0.000000
470	765	668	0.000000	1.139607	0.000000
472	486	485	0.000000	1.143865	0.000000
476	672	669	1.215355	1.215355	0.166667
483	725	719	17.973894	1.123368	0.083333
484	923	924	12.538103	1.253810	0.313725
485	624	623	110.041210	0.880330	0.470588
486	371	370	45.147833	0.417187	2.509804
488	420	411	56.849080	1.624259	0.250000
492	851	833	28.206889	1.044700	0.000000
495	638	637	8.879986	1.109998	0.500000
496	97	82	76.723350	0.782891	0.000000
497	371	370	8.181306	1.168758	0.313725
501	604	605	1.603074	1.603074	0.313725
502	882	886	21.733099	0.000442	5.991179
503	807	808	44.374422	1.109361	0.583333
505	836	834	53.432797	0.002000	5.960261
507	489	488	64.698187	0.128442	4.201266
510	882	886	10.702441	1.337805	0.666667
511	718	672	64.392447	0.919892	0.083333
512	477	489	34.618272	1.018184	0.784314
515	417	420	46.328475	1.103059	0.250000
517	602	604	55.384120	1.420106	0.156863
518	477	489	61.321863	1.057273	0.627451
519	835	834	62.685978	1.044766	0.156863
520	359	370	59.050953	0.069911	4.866033
523	489	488	33.242318	1.146287	0.784314
525	835	834	76.082511	0.014823	5.717500
526	477	489	22.893434	1.271857	0.470588
527	638	637	16.638008	1.039875	1.000000
528	411	410	110.370700	1.061257	0.000000
529	809	924	13.766180	0.917745	0.583333
530	611	614	26.646025	1.268858	0.000000
531	809	924	25.401391	1.016056	0.376245
532	261	258	48.166380	1.235035	0.000000
533	638	637	2.578527	0.859509	0.500000
534	638	637	97.563797	0.158757	3.923647
538	671	669	35.260857	1.175362	0.000000
540	293	273	40.214022	0.980830	0.000000
541	916	922	5.947004	1.189401	0.000000
543	478	477	11.689628	1.298848	0.156863
544	50	56	52.071079	1.041422	0.156863
545	353	373	40.005207	1.081222	0.000000
548	371	370	52.019777	0.041361	5.273007
549	923	924	6.902009	1.380402	0.470588
550	353	373	18.760856	0.815689	0.000000
551	725	719	64.960928	1.443576	0.333333
554	910	894	38.326245	1.321595	0.000000
555	638	637	63.530303	1.270606	0.083333
556	482	485	109.415224	0.927248	0.000000
558	609	606	10.958953	0.996268	0.000000
560	940	937	13.272642	1.474738	0.000000
562	822	915	15.725033	1.048336	0.222222
563	743	749	51.532609	1.010443	0.000000
564	667	662	45.618749	1.303393	0.416667
565	420	411	38.845513	1.294850	0.250000
566	923	924	41.997125	1.272640	0.313725
567	774	807	47.250865	1.277050	0.166667
568	10	9	80.460376	1.200901	0.000000
571	938	940	14.933895	1.357627	0.156863
574	882	886	20.819347	0.002474	5.950933
575	428	429	46.412470	0.875707	0.156863
576	251	235	0.000000	0.909105	0.000000
577	261	258	4.234354	1.058589	0.156863
579	602	604	24.475757	1.165512	0.313725
580	163	136	7.141264	1.020181	0.941176
583	35	28	37.849920	0.788540	0.000000
585	934	933	19.238132	1.374152	0.846740
588	859	834	14.838016	0.000202	5.995972
590	431	432	17.679021	0.982168	0.000000
591	68	71	39.690594	1.368641	0.000000
594	698	674	0.000000	1.521701	0.000000
596	539	807	1.871578	0.935789	0.000000
597	816	820	33.537069	1.242114	0.000000
598	667	662	7.840278	1.306713	0.416667
602	836	834	32.062300	1.457377	0.313725
603	638	637	48.161360	1.174667	0.666667
604	597	606	44.843672	1.067706	0.000000
605	835	834	78.178873	0.001280	5.974512
606	477	489	48.000941	0.941195	0.470588
607	359	370	56.884433	0.120526	4.280352
608	603	604	118.983920	1.062356	0.156863
610	638	637	18.904141	1.112008	0.916667
612	774	807	12.614408	1.146764	0.250000
613	901	900	66.617547	1.189599	0.313725
614	901	900	80.235723	1.130081	0.156863
615	50	56	93.963972	1.402447	0.627451
617	827	804	30.954125	0.836598	0.000000
618	213	250	14.155706	1.088900	0.000000
620	638	637	88.031579	0.907542	0.166667
621	406	400	32.410345	0.900287	0.263477
623	698	674	5.739008	1.434752	0.000000
624	674	661	1.280086	1.280086	0.000000
626	486	489	68.251788	1.392894	0.000000
627	75	68	47.684966	1.135356	0.000000
629	260	261	104.766015	0.707878	0.313725
631	97	82	114.279988	0.929106	0.156863
632	81	64	35.499053	0.887476	0.000000
633	526	517	33.000010	1.375000	0.444444
638	372	371	25.034836	1.251742	0.000000
639	662	660	12.880005	0.536667	0.437640
642	696	725	1.932087	0.966043	0.000000
643	607	603	58.786064	1.049751	0.000000
644	882	886	3.797013	1.265671	0.000000
647	924	638	25.337235	0.745213	0.487159
648	502	603	30.886174	1.065040	0.000000
652	371	370	36.912859	1.339286	1.098039
655	485	488	19.371269	1.383662	0.000000
656	900	934	24.945581	1.187885	0.156863
657	489	488	43.659691	0.582692	2.039216
659	744	743	18.590348	1.161897	0.000000
661	604	605	1.106644	1.106644	0.470588
662	924	638	5.351202	0.891867	0.583333
665	417	420	9.386830	1.173354	0.333333
667	437	438	12.761610	1.160146	0.000000
669	437	432	13.811430	1.184603	1.111111
671	884	882	0.000000	1.193120	0.941176
672	345	265	18.021859	1.126366	0.000000
673	417	420	25.254724	1.578420	0.250000
674	485	488	115.131827	1.199290	0.313725
675	516	478	21.814794	1.090740	0.000000
680	882	886	22.403499	0.000012	5.999755
681	667	662	43.076006	1.076900	0.416667
682	909	861	29.422485	1.225937	0.000000
686	749	765	51.125223	1.420145	0.000000
687	50	56	60.134992	1.073839	0.627451
688	345	265	35.547047	1.421882	0.156863
690	749	765	62.215550	1.152140	0.156863
691	882	886	22.180873	0.000068	5.998650
692	926	924	35.972436	0.836568	0.083333
693	606	605	101.561700	0.178125	3.764706
695	924	638	13.754957	1.250451	0.916667
696	366	370	97.247409	1.034547	0.000000
698	621	625	78.042762	0.821503	0.000000
701	606	605	66.221815	1.141755	0.156863
704	638	637	72.637968	0.772744	1.000000
705	809	924	15.670590	1.305882	0.416667
706	429	437	7.320105	1.045729	0.000000
708	638	637	38.878672	1.079963	1.000000
709	718	672	61.477937	1.280790	0.333333
711	369	370	130.497421	0.085027	4.675002
712	420	411	36.204424	1.248428	0.333333
714	606	605	17.017644	0.895665	0.313725
715	606	605	99.766445	0.014682	5.720055
716	429	437	36.992259	1.156008	0.156863
724	250	252	72.615737	0.955470	0.313725
726	420	411	79.925457	1.080074	0.166667
727	807	808	63.686117	0.995096	0.750000
730	182	163	25.945090	1.081045	0.000000
731	638	637	59.040679	0.984011	0.333333
733	191	173	25.234080	1.147004	0.156863
734	345	265	38.937403	0.973435	0.000000
735	835	834	65.001950	0.822809	0.000000
736	485	488	55.393332	1.230963	0.313725
738	260	261	113.659414	1.291584	0.156863
739	97	82	85.983208	0.988313	0.000000
751	808	809	12.216162	1.527020	0.547711
752	836	834	52.353619	0.062758	4.961984
756	369	370	113.220974	1.191800	0.000000
757	924	638	18.847300	1.047072	0.416667
758	438	526	9.191677	1.148960	0.271923
760	924	638	15.516782	1.193599	0.500000
761	835	834	21.819337	0.808124	0.000000
762	774	807	50.379279	1.199507	0.166667
766	923	924	29.381662	1.224236	0.156863
767	765	668	10.398542	0.866545	0.313725
769	624	623	86.062521	1.000727	0.000000
771	477	489	28.908844	1.445442	0.313725
774	485	488	36.730093	0.895856	0.000000
777	638	637	13.494503	1.124542	0.833333
780	603	604	60.134938	1.113610	0.000000
781	403	402	44.892849	0.701451	0.000000
782	606	605	60.302646	1.182405	0.313725
783	675	692	32.095810	1.106752	0.156863
785	718	672	56.301757	1.197910	0.083333
787	380	381	47.635749	1.253572	0.000000
789	602	604	48.501052	1.426502	0.156863
791	924	638	26.590537	1.063621	0.000000
792	620	605	39.982123	0.060000	5.000000
793	597	602	32.310910	1.196700	0.000000
797	662	660	6.450039	0.921434	0.333333
799	478	477	22.398382	1.178862	0.000000
801	420	411	32.891184	1.644559	0.333333
802	606	605	9.501470	1.187684	0.470588
803	373	372	9.545076	1.060564	0.156863
804	411	410	10.596819	1.177424	0.156863
807	672	669	23.749209	1.397012	0.000000
808	603	604	96.533348	1.440796	0.000000
810	489	488	46.230839	0.337500	2.823529
811	900	934	23.159828	1.102849	0.470588
814	429	427	89.471584	1.315759	0.313725
817	835	834	79.131364	0.000021	5.999585
819	638	637	55.252190	1.227826	0.583333
825	823	805	56.399899	0.909676	0.000000
826	833	832	31.035082	1.193657	0.222222
831	859	834	10.365608	0.375000	2.666667
832	667	662	48.543040	0.836949	0.166667
833	429	427	58.399562	1.101879	0.000000
836	81	64	58.457048	1.082538	0.000000
838	638	637	38.528003	1.361538	1.083333
840	720	718	5.225826	1.045165	0.083333
842	261	258	32.425188	1.473872	0.784314
843	271	272	51.422994	0.970245	0.000000
844	479	477	24.123319	1.005138	0.000000
846	477	489	38.368849	1.237705	0.470588
848	606	605	82.149339	1.026867	0.470588
849	604	605	1.270283	1.270283	0.627451
852	478	477	1.101612	1.101612	0.470588
853	262	265	46.124058	0.941307	0.000000
854	157	163	9.910773	1.101197	0.000000
855	922	923	10.477135	1.164126	0.156863
857	776	823	29.213165	1.007351	0.000000
859	847	832	11.915532	1.191553	0.000000
860	638	637	19.991351	0.799654	0.666667
861	371	370	7.470463	1.067209	0.313725
862	774	807	11.382054	1.422757	0.250000
864	417	420	39.209387	1.400335	0.083333
868	260	261	106.068176	1.247861	0.156863
870	359	370	58.643176	0.074318	4.808741
871	371	370	43.521920	0.847500	1.568627
872	667	662	29.883516	1.067268	0.166667
875	97	82	22.669259	0.985620	0.000000
877	624	623	4.479427	1.119857	0.000000
879	620	605	39.179551	0.003278	5.935143
881	743	749	43.700611	0.950013	0.000000
882	373	372	26.919853	0.961423	0.646227
883	692	691	1.501239	1.501239	0.156863
884	807	808	5.016369	1.003274	0.500000
885	97	82	121.168548	0.890945	0.784314
888	835	834	75.433739	0.014263	5.727680
889	638	637	74.200708	1.484014	0.666667
890	718	672	25.724880	1.353941	0.166667
893	638	637	42.829452	1.189707	0.833333
894	372	371	11.226554	1.247395	0.313725
896	674	699	11.654308	1.059483	0.222222
899	822	915	5.021687	1.004337	0.000000
900	718	722	24.185922	1.272943	0.250000
901	904	895	41.074807	1.001825	0.000000
903	245	225	52.475417	0.672762	0.000000
904	71	82	34.265374	1.181565	0.156863
906	820	770	26.072829	1.086368	0.000000
907	604	605	32.487019	0.049935	5.143810
908	718	722	11.210094	1.019099	0.333333
909	250	252	77.143675	1.102053	0.313725
910	124	136	90.391945	0.836962	0.000000
911	516	478	11.245792	1.022345	0.627451
913	326	373	19.496427	0.722090	0.000000
915	260	261	88.984897	0.872401	0.156863
917	859	834	9.685279	0.519643	2.196078
918	924	638	16.968016	1.305232	0.500000
920	606	605	76.360826	1.212077	0.313725
921	429	427	82.710350	1.088294	0.156863
922	769	774	31.442035	1.257681	0.000000
923	606	605	57.352647	1.170462	0.470588
924	620	605	11.320472	1.617210	0.333333
925	894	859	14.404392	1.309490	0.000000
927	718	722	16.498247	1.269096	0.083333
928	924	638	25.274425	1.203544	0.555522
929	261	258	74.587754	1.331924	0.313725
930	765	668	23.641707	1.818593	0.470588
934	260	261	94.354319	0.907253	0.156863
935	668	667	44.088237	1.336007	0.000000
936	934	933	21.991354	1.157440	0.637573
937	924	638	9.539610	1.589935	0.916667
940	910	894	30.846757	1.101670	0.000000
942	718	672	44.584598	1.438213	0.166667
943	52	50	17.462189	1.164146	0.000000
944	406	407	34.002395	0.653892	0.000000
946	485	488	56.603941	1.155182	0.156863
947	261	258	35.585608	0.912451	0.470588
948	686	696	44.078774	1.049495	0.083333
949	924	638	19.041443	1.190090	0.333333
950	489	488	51.999684	0.178125	3.764706
951	50	56	13.721231	0.571718	0.313725
952	617	620	22.660928	1.192680	0.000000
954	804	805	56.635213	1.205005	0.083333
956	374	369	13.969998	0.997857	0.000000
957	173	174	100.362714	1.209189	0.000000
959	414	417	29.585911	1.020204	0.166667
962	638	637	36.148612	1.063194	0.833333
965	667	662	63.467450	1.023669	0.166667
966	638	637	94.890346	0.456036	2.380839
968	674	699	28.940030	0.997932	0.222222
969	479	477	71.759267	0.956790	0.000000
972	345	265	33.173992	1.184785	0.313725
974	938	940	37.788110	1.180878	0.156863
975	250	252	123.643801	1.030365	0.784314
976	718	672	75.208741	1.367432	0.083333
978	359	370	17.232937	0.906997	0.313725
979	427	437	5.450590	1.090118	0.470588
980	429	437	33.665375	1.085980	0.313725
981	603	604	35.424886	0.885622	0.156863
983	807	808	58.396910	1.101828	0.666667
984	667	662	33.492159	1.080392	0.083333
985	808	809	13.381810	0.892121	0.540245
986	938	940	0.000000	1.035397	0.000000
992	97	82	112.274714	1.169528	0.470588
993	604	605	33.969381	0.025974	5.521908
995	718	672	13.838522	1.064502	0.333333
996	632	624	30.922652	0.835747	0.000000
1002	486	485	41.866700	1.308334	0.000000
1003	808	809	10.912991	1.212555	0.754267
1004	901	900	67.828107	1.507291	0.156863
1005	97	82	110.378517	0.849066	0.784314
1007	638	637	97.016874	0.238845	3.340479
1010	261	258	25.233468	1.146976	0.000000
1012	632	624	67.538222	0.833805	0.000000
1013	836	834	53.756301	0.000182	5.996354
1015	366	370	92.504815	1.101248	0.313725
1016	604	605	37.011400	0.178125	3.764706
1017	638	637	98.082080	0.300000	3.000000
1021	606	605	96.799344	0.124854	4.236749
1022	807	808	24.831584	1.379532	0.250000
1023	369	370	37.069311	1.195784	0.313725
1024	807	808	36.003883	1.161416	0.500000
1025	606	605	98.471951	0.078733	4.752693
1027	364	361	26.736397	0.810194	0.000000
1028	620	605	22.656861	1.332757	0.083333
1031	489	488	62.734467	0.121318	4.272309
1032	478	477	19.822347	1.166020	0.394601
1035	638	637	7.467646	1.066807	0.666667
1039	71	82	35.509933	1.183664	0.000000
1040	618	617	52.006099	1.333490	0.000000
1041	477	489	23.365900	0.934636	0.313725
1043	901	900	49.514613	1.100325	0.000000
1046	836	834	54.227658	0.000001	5.999977
1047	835	834	30.490848	0.923965	0.156863
1048	75	74	113.381970	0.969077	0.000000
1052	487	488	55.685378	0.912875	0.000000
1053	836	834	47.502893	0.743182	1.725490
1058	369	370	125.923723	0.459195	2.370932
1061	411	410	38.447389	1.039119	0.470588
1062	366	370	87.706265	1.289798	0.313725
1065	173	174	21.536618	1.266860	0.000000
1067	173	174	36.480043	1.042287	0.000000
1069	606	605	97.405031	0.107789	4.414050
1070	489	488	63.810998	0.126569	4.219711
1072	604	605	36.227086	0.018750	5.647059
1073	75	74	29.419175	1.176767	0.000000
1075	417	420	2.526743	1.263372	0.250000
1077	417	420	59.678865	1.046998	0.166667
1078	858	835	16.906348	0.889808	0.313725
1079	859	834	12.527323	0.067407	4.899205
1085	432	439	15.530476	1.411861	0.083333
1086	52	50	64.440395	1.342508	0.000000
1087	613	597	20.187888	1.121549	0.156863
1088	485	488	117.871582	1.295292	0.313725
1089	489	488	33.575141	1.157763	0.627451
1090	157	163	61.591215	0.919272	0.000000
1091	269	270	80.463818	0.773691	0.156863
1093	765	668	1.537628	1.537628	0.784314
1094	824	808	35.168871	1.352649	0.000000
1096	50	56	97.668073	1.236305	0.313725
1098	892	921	59.030405	1.113781	0.000000
1100	50	56	13.308000	0.831750	0.313725
1101	822	915	24.768033	1.032001	0.000000
1102	923	924	31.111106	1.481481	0.000000
1104	485	488	90.990871	1.338101	0.470588
1105	400	401	71.700677	1.195011	0.000000
1106	822	915	40.205847	1.086645	0.000000
1107	604	605	34.569337	0.013024	5.750365
1108	489	488	65.454304	0.178125	3.764706
1109	924	638	21.691155	1.355697	0.666667
1111	807	808	66.458867	1.006953	0.500000
1114	821	816	32.582058	1.051034	0.000000
1116	477	489	20.472709	1.279544	0.784314
1117	414	417	37.323916	1.131028	0.333333
1118	620	605	13.045146	1.003473	0.166667
1119	260	261	119.165956	1.009881	0.313725
1120	359	370	56.681593	0.118619	4.299856
1121	489	488	56.320002	0.125000	4.235294
1124	486	489	48.768980	1.016020	0.000000
1125	807	808	70.406508	0.869216	0.186699
1126	359	370	57.250111	0.102045	4.477110
1128	489	488	52.279812	0.178125	3.764706
1129	373	372	24.374204	1.107918	0.470588
1130	606	605	57.588887	1.129194	0.313725
1131	262	265	39.681020	1.526193	0.000000
1134	261	258	93.863206	1.066627	0.313725
1135	411	410	101.622385	0.769867	0.156863
1136	603	604	107.029726	1.019331	0.156863
1138	371	370	47.870308	0.178125	3.764706
1139	833	832	18.215418	1.301101	0.222222
1140	68	71	120.980048	1.152191	0.000000
1143	414	417	51.227261	1.113636	0.333333
1145	620	605	37.848378	0.247743	3.286211
1147	901	900	90.870616	1.298152	0.275557
1148	638	637	16.499003	1.099934	1.000000
1151	675	692	7.956413	1.326069	0.000000
1152	638	637	22.269577	0.856522	0.833333
1153	597	602	19.530822	0.976541	0.000000
1154	638	637	91.472568	1.051409	0.666667
1155	75	74	66.386920	1.207035	0.000000
1158	489	488	60.236426	0.159000	3.921569
1162	606	605	38.409339	1.129686	0.627451
1166	809	924	1.115915	1.115915	0.666667
1168	882	886	18.873187	0.024990	5.538628
1170	606	605	99.951397	0.009855	5.809163
1172	904	895	19.977806	1.331854	0.000000
1173	50	56	98.595939	0.684694	0.313725
1174	699	702	14.611864	1.123990	0.666667
1176	638	637	28.739058	1.306321	0.500000
1177	269	270	20.569626	0.934983	0.000000
1182	638	637	23.325834	1.295880	0.750000
1183	808	809	6.379248	1.275850	1.000000
1186	477	489	65.246037	0.719386	1.765770
1189	836	834	51.537039	0.114736	4.340111
1190	479	477	79.715040	1.226385	0.000000
1191	894	859	6.809675	1.361935	0.000000
1195	414	417	18.821198	1.254747	0.083333
1196	765	668	37.226706	1.283680	0.000000
1197	64	95	30.830561	0.880873	0.000000
1198	836	834	38.813731	0.946676	0.156863
1199	892	921	96.433072	1.252378	0.156863
1200	489	488	64.473794	0.128559	4.200122
1201	353	373	37.332455	0.888868	0.156863
