1735	270	296	28.913200	0.082500	4.705882
1753	274	296	37.322932	0.047727	5.176471
1765	247	241	22.860278	0.788285	0.000000
1800	270	296	22.305633	0.047727	5.176471
1835	274	296	38.286171	0.047727	5.176471
1849	235	225	69.562158	0.808862	0.000000
1861	274	296	21.694373	0.273750	3.137255
1864	486	485	6.838281	0.854785	0.000000
1867	270	296	24.778651	0.004456	5.912191
1889	274	296	39.097994	0.047727	5.176471
1897	274	296	18.462795	0.337500	2.823529
1962	274	296	13.904323	0.417187	2.509804
2006	270	296	15.086801	0.942925	0.470588
2010	274	296	14.259438	0.375000	2.666667
2024	274	296	36.328842	0.058594	5.019608
2031	274	296	9.309665	0.465000	2.352941
2061	274	296	23.219294	0.246429	3.294118
2072	214	270	16.974705	0.893406	0.000000
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.555728	0.011135	5.785267
2103	270	296	21.142445	0.047727	5.176471
2104	235	225	62.266961	0.778337	0.000000
2110	274	296	48.606037	0.000277	5.994456
2120	274	296	24.972163	0.221591	3.450980
2128	225	215	13.240342	0.827521	0.000000
2133	485	484	35.529834	0.755954	0.000000
2158	274	296	48.763803	0.000181	5.996375
2188	274	296	13.529323	0.417187	2.509804
2208	215	214	90.515418	0.914297	0.000000
2212	274	296	19.796624	0.303947	2.980392
2218	280	279	57.871570	0.980874	0.000000
2226	274	296	47.970503	0.000992	5.980230
2245	486	485	36.464006	0.714981	0.000000
2250	274	296	14.606511	0.375000	2.666667
2269	369	355	32.774062	0.668858	0.000000
2273	274	296	42.405835	0.018750	5.647059
2306	287	271	44.904974	0.774224	0.000000
2307	274	296	30.669818	0.125000	4.235294
2318	274	296	45.426123	0.037500	5.333333
2319	270	296	26.245429	0.000140	5.997202
2320	274	296	20.108978	0.303947	2.980392
2336	279	273	29.091408	1.003152	0.156863
2337	280	279	52.552558	0.906079	0.156863
2351	279	273	120.098057	0.968533	0.000000
2358	274	296	48.130334	0.000746	5.985111
2384	485	484	21.980152	0.578425	0.000000
2394	274	296	40.157049	0.027857	5.490196
2430	270	296	23.722480	0.010877	5.790078
2439	270	296	28.913200	0.018750	5.647059
2442	273	274	8.719440	0.871944	0.000000
2444	540	541	76.271680	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.275922
2510	273	274	21.920641	0.876826	0.470588
2514	274	296	25.514902	0.198913	3.607843
2565	274	296	36.144476	0.058594	5.019608
2588	611	379	38.015733	0.760315	0.000000
2599	274	296	46.836815	0.003252	5.935649
2600	274	296	51.431900	0.178125	3.764706
2609	215	214	56.155714	0.877433	0.000000
2636	273	274	47.610512	0.933539	0.339357
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	12.393207	0.417187	2.509804
2717	274	296	32.287252	0.109821	4.392157
2741	274	296	16.406779	0.337500	2.823529
2743	506	509	65.434352	0.667697	0.000000
2774	274	296	39.994014	0.027857	5.490196
2779	274	296	27.937007	0.178125	3.764706
2794	274	296	41.188414	0.018750	5.647059
2804	279	273	93.789526	0.844951	0.156863
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	33.667428	0.095690	4.549020
2894	274	296	40.322359	0.027857	5.490196
2911	274	296	45.464572	0.000347	5.993072
2923	273	274	2.874776	0.958259	0.156863
2943	274	296	35.932242	0.058594	5.019608
2944	274	296	11.689145	0.417187	2.509804
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.579768	0.018750	5.647059
2954	273	274	26.435269	0.881176	0.000000
2983	485	484	85.369338	0.790457	0.000000
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706398	0.000002	5.999952
3045	270	296	26.087712	0.000233	5.995346
3079	279	273	65.874393	0.844543	0.000000
3088	274	296	49.078513	0.000065	5.998699
3124	274	296	43.596378	0.010135	5.803922
3162	274	296	49.863270	0.000001	5.999986
3167	274	296	37.503388	0.047727	5.176471
3168	274	296	49.392589	0.000016	5.999672
3170	270	296	21.503227	0.047727	5.176471
3186	274	296	36.723681	0.058594	5.019608
3197	274	296	31.614941	0.109821	4.392157
3199	215	214	0.894389	0.894389	0.000000
3214	279	273	127.110166	0.985350	0.000000
3259	274	296	26.333593	0.198913	3.607843
3261	274	296	48.921263	0.000113	5.997738
3274	274	296	10.633322	0.417187	2.509804
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.810011	0.001274	5.974631
3299	238	246	39.626339	0.776987	0.000000
3310	274	296	46.190998	0.003964	5.921758
3315	273	274	26.242603	1.009331	0.156863
3326	274	296	12.081760	0.417187	2.509804
3410	274	296	36.930184	0.058594	5.019608
3427	550	549	14.009164	0.636780	0.000000
3428	279	273	20.519677	0.820787	0.000000
3448	270	296	26.559941	0.000046	5.999071
3450	274	296	33.194968	0.095690	4.549020
3459	274	296	43.926680	0.010135	5.803922
3462	270	296	25.609679	0.000942	5.981215
3463	274	296	24.094252	0.221591	3.450980
3507	274	296	42.761182	0.018750	5.647059
3519	274	296	20.416274	0.273750	3.137255
3532	270	296	20.013722	0.082500	4.705882
3541	274	296	32.979384	0.095690	4.549020
3564	486	485	25.318522	0.843951	0.000000
3568	215	214	43.924981	0.861274	0.000000
3575	270	296	20.931806	0.047727	5.176471
3671	215	214	23.282830	0.862327	0.000000
3674	484	281	10.868409	0.905701	0.000000
3675	274	296	46.999930	0.002919	5.942188
3729	274	296	40.502800	0.027857	5.490196
3743	270	296	8.151673	0.905741	0.313725
3752	270	296	10.958653	0.913221	0.313725
3768	274	296	15.649145	0.375000	2.666667
3782	274	296	47.164633	0.002437	5.951645
3789	214	270	6.227946	0.889707	0.156863
3838	279	273	74.408605	0.845552	0.000000
3840	215	214	74.035182	0.881371	0.000000
3847	272	293	13.758907	0.809347	0.000000
3854	279	273	112.603099	0.979157	0.156863
3857	274	296	43.765170	0.010135	5.803922
3872	270	296	24.438039	0.006085	5.880717
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.245805	0.008358	5.837374
3953	270	296	20.182967	0.082500	4.705882
3962	274	296	37.891986	0.047727	5.176471
3993	274	296	47.325516	0.002219	5.955938
3998	274	296	22.273489	0.246429	3.294118
4021	270	296	13.687950	0.912530	0.313725
4023	274	296	26.878641	0.178125	3.764706
4029	274	296	16.045305	0.375000	2.666667
4076	274	296	36.527397	0.058594	5.019608
4100	274	296	31.831429	0.109821	4.392157
4139	274	296	50.020135	0.000000	5.999997
4171	419	412	72.759683	0.655493	0.000000
4172	274	296	33.877722	0.095690	4.549020
4214	279	273	84.916854	1.048356	0.156863
4220	274	296	30.438875	0.125000	4.235294
4232	274	296	44.098420	0.010135	5.803922
4250	279	273	16.647198	0.924844	0.156863
4273	274	296	49.235606	0.000034	5.999318
4293	235	225	84.849094	0.808087	0.000000
4354	274	296	32.732341	0.095690	4.549020
4360	274	296	23.516018	0.246429	3.294118
4369	270	296	23.250412	0.009976	5.806900
4375	274	296	8.918223	0.465000	2.352941
4377	274	296	35.541267	0.070161	4.862745
4403	274	296	11.005573	0.417187	2.509804
4409	274	296	44.429214	0.010135	5.803922
4420	274	296	41.532651	0.018750	5.647059
4429	238	246	50.596810	0.702733	0.000000
4449	274	296	35.730014	0.070161	4.862745
4483	274	296	33.420901	0.095690	4.549020
4517	274	296	32.055725	0.109821	4.392157
4527	274	296	34.524409	0.082500	4.705882
4538	274	296	45.733349	0.002889	5.942771
4541	274	296	40.846878	0.027857	5.490196
4550	274	296	29.222275	0.141346	4.078431
4565	279	273	98.381331	0.993751	0.000000
4569	274	296	42.936157	0.018750	5.647059
4583	274	296	14.979305	0.375000	2.666667
4604	274	296	39.334169	0.058594	5.019608
4667	479	486	31.929580	0.742548	0.000000
4685	270	296	24.611148	0.005089	5.899914
4698	274	296	43.426443	0.010135	5.803922
4710	274	296	46.349517	0.003990	5.921242
4715	273	274	51.074392	0.865668	0.000000
4716	485	484	14.321208	0.716060	0.000000
4718	274	296	38.668319	0.047727	5.176471
4729	274	296	10.195573	0.417187	2.509804
4757	270	296	26.716982	0.000022	5.999558
4764	279	273	50.991244	0.927114	0.000000
4777	274	296	43.106404	0.010135	5.803922
4803	274	296	45.460847	0.000000	6.147305
4817	274	296	35.328801	0.070161	4.862745
4820	366	370	47.285243	0.801445	0.000000
4826	270	296	23.384084	0.011669	5.775354
4827	274	296	29.470314	0.141346	4.078431
4836	366	370	19.878373	0.828266	0.000000
4856	484	281	21.895009	0.842116	0.000000
4863	271	272	35.839186	0.796426	0.000000
4866	274	296	40.669329	0.027857	5.490196
4868	274	296	11.350376	0.417187	2.509804
4881	274	296	24.378447	0.221591	3.450980
4910	270	296	24.079608	0.008696	5.830982
4935	214	270	4.571243	0.914249	0.313725
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	5.999999
4970	214	270	2.662137	0.887379	0.470588
