174	489	488	44.563807	0.337500	2.823529
177	366	370	15.612054	0.975000	1.411765
183	662	667	74.515184	1.655893	0.250000
185	662	667	48.254447	1.378698	0.583333
188	916	922	4.017857	1.339286	1.098039
190	662	661	5.140267	1.285067	0.333333
191	920	910	15.906462	1.223574	0.470588
194	611	379	23.609256	0.983719	0.941176
205	916	922	12.126703	1.212670	0.156863
206	488	487	44.229344	1.073037	0.941176
208	488	487	27.485556	0.975000	1.411765
212	943	944	7.800811	1.114402	0.941176
214	673	702	4.598049	0.919610	1.111111
215	890	893	96.353275	1.003680	0.313725
217	159	179	84.726342	1.046004	0.156863
219	944	915	25.231595	1.146891	0.627451
221	904	921	44.179404	1.077546	0.313725
229	185	92	32.883992	0.939543	0.000000
231	921	920	7.075331	1.010762	0.470588
232	660	658	1.870220	0.375000	2.666667
234	489	488	32.245139	0.095690	4.549020
235	662	667	81.060985	1.558865	0.083333
236	345	265	3.391466	1.130489	0.156863
237	366	370	9.075000	1.134375	1.254902
240	662	660	15.505232	0.873248	1.534202
243	934	900	24.788787	1.180418	0.000000
244	637	638	59.183804	1.050000	1.333333
245	637	638	64.703598	1.152724	1.000000
248	893	914	30.003534	1.304501	0.000000
252	662	661	33.297314	1.074107	0.704550
259	366	370	135.191397	0.601813	1.995980
265	702	699	10.841362	0.985578	1.111111
269	660	662	15.458968	1.030598	0.201213
270	660	658	6.848346	0.712500	1.777778
272	637	638	39.499279	1.140000	1.250000
274	637	638	78.207892	1.133448	0.416667
282	488	487	50.306224	1.050243	1.254902
283	637	638	50.801451	1.242857	1.166667
285	637	638	47.720022	1.050000	1.333333
286	361	366	8.150625	1.134375	1.254902
287	159	179	118.407235	1.106610	0.000000
289	699	674	21.700816	1.446721	0.000000
290	913	943	17.179294	0.975000	1.411765
292	658	659	2.100000	1.050000	1.333333
295	364	361	29.691834	1.060423	0.681520
297	361	366	9.909375	0.975000	1.411765
298	366	370	61.110801	1.035776	1.098039
299	660	658	11.149304	0.857143	1.555556
303	662	660	8.998837	0.899884	0.000000
304	913	943	15.981786	1.051357	1.254902
307	379	364	21.523637	1.024935	0.663252
311	611	379	37.439880	0.985260	0.603690
312	345	265	0.000000	1.196558	0.000000
314	662	667	51.213199	1.138071	0.333333
315	488	487	38.653576	1.036566	1.254902
321	673	702	12.206003	1.259856	0.643857
322	916	922	9.993615	1.249202	0.470588
325	904	921	57.436590	1.248622	0.156863
330	662	667	43.514338	0.925837	0.833333
333	366	370	118.008529	1.216583	0.470588
338	488	487	56.997379	1.134375	1.254902
344	361	366	4.620000	0.975000	1.411765
347	933	934	16.224359	0.901353	0.156863
348	488	487	26.049797	0.975000	1.411765
351	661	674	22.716649	1.195613	0.500000
353	915	916	5.377907	1.344477	0.470588
354	489	488	55.193130	0.743182	1.725490
362	662	661	23.075323	1.281962	0.333333
368	489	488	39.489988	0.221591	3.450980
373	637	638	17.008746	0.946310	1.250000
374	662	661	18.797930	0.895140	0.416667
376	379	364	0.000000	1.098014	0.000000
378	489	488	43.690732	0.337500	2.823529
379	366	370	59.592310	1.220673	1.098039
380	661	674	29.270561	1.463528	0.166667
381	604	605	0.000000	0.666908	0.000000
385	637	638	6.740347	0.836842	1.583333
386	637	638	54.305533	1.140000	1.250000
388	364	361	20.793750	0.975000	1.411765
391	488	487	31.429665	0.975000	1.411765
400	894	910	70.593139	1.196494	0.000000
404	834	835	54.075020	1.039904	0.000000
410	489	488	34.133004	0.125000	4.235294
411	637	638	10.229295	0.900000	1.500000
413	366	370	82.693819	1.371067	0.470588
415	943	944	5.112383	1.278096	1.098039
417	637	638	31.618846	0.900000	1.500000
419	637	638	11.136459	0.900000	1.500000
420	361	366	5.722500	0.975000	1.411765
422	913	943	27.621801	1.062377	0.313725
423	364	361	26.845276	1.058071	1.098039
426	489	488	34.744639	0.141346	4.078431
430	489	488	30.189615	0.082500	4.705882
434	489	488	37.086167	0.178125	3.764706
436	614	611	44.858007	0.915470	0.156863
437	702	699	14.810144	1.234179	0.666667
446	944	915	1.116240	1.116240	0.941176
447	489	488	28.563431	0.082500	4.705882
448	364	361	4.365000	0.847500	1.568627
452	92	93	53.753714	1.143696	0.000000
458	637	638	6.456752	0.836842	1.583333
459	890	893	136.246790	0.815849	0.156863
460	662	667	9.783514	1.087057	0.416667
465	673	702	5.182328	0.863721	0.888889
466	379	364	15.051038	1.003403	0.784314
470	658	659	9.027251	1.139607	1.000386
472	488	487	78.926701	1.143865	0.941176
476	661	674	6.076775	1.215355	0.583333
483	660	658	2.704376	0.436364	2.444444
484	637	638	80.110518	1.253810	0.250000
485	611	379	3.521319	0.880330	0.470588
492	890	893	79.397169	1.044700	0.156863
502	913	943	8.756250	0.975000	1.411765
503	637	638	38.222107	1.109361	1.250000
505	916	922	7.345924	1.224321	0.784314
510	910	893	26.756102	1.337805	0.000000
511	662	667	4.599461	0.919892	0.333333
512	488	487	22.378016	0.975000	1.411765
517	366	370	56.689749	1.339286	1.098039
518	488	487	43.227809	1.057273	1.254902
519	913	943	20.825560	1.044766	1.254902
523	488	487	79.093792	1.146287	0.784314
525	944	915	14.487802	1.134375	1.254902
526	488	487	25.277197	1.134375	1.254902
529	637	638	51.877793	0.917745	1.000000
530	366	370	4.218750	1.134375	1.254902
531	637	638	70.107838	1.016056	0.916667
538	662	667	48.189838	1.175362	0.500000
541	637	638	30.795864	1.050000	1.333333
543	488	487	11.395852	0.847500	1.568627
549	637	638	82.495136	1.380402	0.166667
551	662	667	21.653643	1.443576	0.666667
554	913	943	11.763750	0.975000	1.411765
556	488	487	63.980088	0.927248	0.941176
558	379	364	8.966416	0.996268	1.098039
560	893	914	10.323166	1.474738	0.470588
562	637	638	6.192650	0.780000	1.666667
563	660	658	3.170173	0.436364	2.444444
567	637	638	27.264693	1.050000	1.333333
571	910	893	0.000000	1.357627	0.000000
574	921	920	14.737231	1.052659	0.313725
575	489	488	28.739997	0.082500	4.705882
579	366	370	39.627416	1.165512	0.470588
580	347	345	80.594265	1.020181	0.156863
585	920	910	23.360589	1.374152	0.383679
588	923	924	0.000000	1.481473	0.000000
590	489	488	37.276655	0.178125	3.764706
594	699	674	7.608503	1.521701	0.444444
596	637	638	4.762767	0.780000	1.666667
597	637	638	9.605460	0.900000	1.500000
602	943	944	4.537500	1.134375	1.254902
604	379	364	21.402065	1.067706	0.851466
605	943	944	12.005418	1.207894	1.143853
606	488	487	28.718629	0.941195	1.254902
608	364	361	24.738564	0.975000	1.411765
612	637	638	7.634031	0.836842	1.583333
613	900	901	67.807146	1.189599	0.156863
614	900	901	58.764191	1.130081	0.313725
617	924	638	24.261341	0.836598	0.000000
621	489	488	54.274577	0.656250	1.882353
623	699	674	1.434752	1.434752	0.666667
624	661	674	33.282238	1.280086	0.000000
626	488	487	18.883533	0.975000	1.411765
633	488	487	0.940683	0.273750	3.137255
642	660	662	0.966043	0.966043	0.583333
643	379	364	16.796018	1.049751	0.941176
644	910	893	2.531342	1.265671	0.313725
647	637	638	51.419683	0.745213	1.166667
648	611	379	33.855890	1.065040	1.098039
656	904	921	45.139624	1.187885	0.156863
659	660	662	5.809484	1.161897	0.916667
661	361	366	2.213288	1.106644	1.254902
662	637	638	58.643119	0.891867	1.416667
667	489	488	43.108934	0.303947	2.980392
669	489	488	43.974981	0.337500	2.823529
671	921	920	25.055527	1.193120	0.470588
675	488	487	1.548577	0.303947	2.980392
680	904	921	72.178392	0.937382	0.313725
682	913	943	6.129684	1.225937	1.098039
686	661	674	8.520870	1.420145	0.416667
690	662	661	28.803496	1.152140	0.333333
691	900	901	81.601030	0.762626	0.156863
692	637	638	43.031551	0.836568	1.250000
693	366	370	63.386312	1.039120	1.098039
698	614	611	20.537569	0.821503	0.156863
701	366	370	67.156918	1.134375	1.254902
706	489	488	32.981228	0.109821	4.392157
709	659	673	0.000000	1.130436	1.258357
714	379	364	8.956655	0.895665	1.254902
715	366	370	136.720227	0.400939	2.567983
716	489	488	36.864066	0.178125	3.764706
727	637	638	39.657248	0.995096	1.166667
730	347	345	45.403908	1.081045	0.000000
733	175	185	119.288380	1.147004	0.156863
735	890	893	140.700424	0.822809	0.156863
752	916	922	11.735535	1.303948	0.313725
758	489	488	46.147620	0.417187	2.509804
761	893	914	8.081236	0.808124	0.627451
762	637	638	21.552490	0.970588	1.416667
767	662	661	6.932361	0.866545	0.333333
769	611	379	25.915994	1.000727	1.254902
771	488	487	30.731174	0.975000	1.411765
780	364	361	29.097199	1.113610	0.982273
782	366	370	5.082405	0.975000	1.411765
783	662	661	1.106752	1.106752	0.250000
785	662	667	28.749833	1.197910	0.166667
789	364	361	31.227597	1.426502	0.000000
792	366	370	74.101831	1.058598	0.941176
793	379	364	2.393401	1.196700	0.627451
799	488	487	14.064004	0.847500	1.568627
802	364	361	23.097059	1.134375	1.254902
807	702	699	12.111037	1.397012	0.888889
808	366	370	53.288803	1.339286	1.098039
811	900	901	82.713670	1.102849	0.000000
814	489	488	36.429314	0.178125	3.764706
817	913	943	63.847347	1.068813	1.037008
825	638	637	96.732092	0.839243	1.579996
826	913	943	51.690961	1.134375	1.254902
831	923	924	39.294346	1.637264	0.156863
833	489	488	31.183758	0.082500	4.705882
840	660	658	1.141292	0.278571	3.111111
844	489	488	40.945102	0.273750	3.137255
846	488	487	31.765508	0.975000	1.411765
848	366	370	0.000000	1.026867	0.000000
849	366	370	72.754130	1.134375	1.254902
852	488	487	3.434630	0.465000	2.352941
854	347	345	96.905339	1.101197	0.000000
855	637	638	47.828790	1.050000	1.333333
857	638	637	95.180871	0.827347	1.596668
859	913	943	50.436292	1.134375	1.254902
862	637	638	24.133605	1.050000	1.333333
877	614	611	68.311261	1.119857	0.000000
879	366	370	55.527242	1.049082	1.254902
881	660	658	0.352941	0.176471	3.777778
883	661	674	7.506195	1.501239	0.416667
884	637	638	11.747748	0.900000	1.500000
888	890	893	91.712507	0.659802	0.156863
890	662	667	33.848526	1.353941	0.333333
896	661	674	16.951721	1.059483	0.583333
899	637	638	5.748481	0.780000	1.666667
900	661	674	16.548262	1.272943	0.666667
901	908	914	62.113123	1.001825	0.000000
906	637	638	8.238707	0.836842	1.583333
907	366	370	34.807116	1.160237	0.627451
908	662	661	33.630281	1.019099	0.612065
910	347	345	25.108874	0.836962	0.156863
911	489	488	64.377686	1.022345	1.352965
917	913	943	3.055212	1.018404	0.627451
920	366	370	96.966128	1.212077	0.470588
921	489	488	32.441144	0.095690	4.549020
922	637	638	2.688650	0.728571	1.750000
923	366	370	5.881875	1.134375	1.254902
925	916	922	0.000000	1.309490	0.752326
927	661	674	15.229151	1.269096	1.083333
930	699	674	32.734671	1.818593	0.222222
935	662	667	74.816403	1.336007	0.083333
936	901	921	50.927345	1.157440	0.156863
940	908	914	71.608542	1.101670	0.083333
942	662	667	43.146385	1.438213	0.666667
944	488	487	45.118563	0.653892	1.098039
948	658	659	1.049495	1.049495	1.333333
952	366	370	95.414432	1.192680	0.784314
954	637	638	2.560079	0.681818	1.833333
957	92	93	61.668655	1.209189	0.000000
968	661	674	15.966913	0.997932	0.750000
969	489	488	51.262016	0.582692	2.039216
974	921	920	17.713176	1.180878	0.313725
976	661	674	14.383516	1.242857	1.166667
979	489	488	35.788991	0.159000	3.921569
980	489	488	35.577945	0.159000	3.921569
981	611	379	28.197469	0.885622	0.941176
983	637	638	50.370168	1.101828	1.250000
985	637	638	41.112750	0.892121	1.083333
986	901	921	17.601745	1.035397	0.000000
993	361	366	21.134376	0.918886	0.627451
995	660	658	7.924030	0.712500	1.777778
996	605	604	7.521726	0.835747	0.000000
1003	637	638	76.969710	1.212555	0.583333
1004	921	920	27.131243	1.507291	0.156863
1012	604	615	6.670442	0.833805	0.000000
1013	913	943	36.275388	0.980416	0.784314
1021	366	370	38.806031	1.108744	0.470588
1022	637	638	51.349390	1.140000	1.250000
1024	637	638	37.250228	0.970588	1.416667
1025	366	370	123.481955	1.222594	0.627451
1032	488	487	9.486849	0.743182	1.725490
1040	366	370	7.462500	1.134375	1.254902
1041	488	487	14.733254	0.934636	1.411765
1043	900	904	15.404546	1.100325	0.000000
1046	913	943	55.793195	1.093984	0.627451
1047	908	914	120.115463	0.923965	0.000000
1053	914	913	11.919142	0.916857	1.273228
1065	92	93	7.601159	1.266860	0.313725
1067	175	185	121.947573	1.042287	0.156863
1069	366	370	79.289290	1.116751	0.470588
1078	908	914	83.641933	0.889808	0.083333
1079	923	924	45.298017	1.562001	0.210946
1085	488	487	0.377038	0.198913	3.607843
1087	611	379	12.337043	1.121549	0.156863
1089	488	487	79.116337	1.157763	0.627451
1090	159	179	47.802137	0.919272	0.156863
1093	702	699	8.970000	1.050000	1.333333
1094	637	638	64.566048	1.352649	1.083333
1098	857	890	26.730750	1.113781	0.000000
1101	637	638	7.401865	0.836842	1.583333
1105	488	487	26.124272	0.975000	1.411765
1106	637	638	14.496019	0.900000	1.500000
1107	366	370	78.548982	1.138391	0.627451
1111	637	638	43.483233	1.006953	1.083333
1114	638	637	98.327487	0.917921	1.477928
1116	488	487	23.844643	0.975000	1.411765
1118	366	370	37.128493	1.003473	0.627451
1124	488	487	3.054942	0.465000	2.352941
1125	637	638	26.201234	0.869216	1.333333
1130	366	370	0.000000	1.129194	0.941176
1136	364	361	13.251299	1.019331	1.254902
1139	943	944	14.220325	1.301101	1.002967
1145	366	370	43.906690	0.997879	0.470588
1147	901	921	41.540853	1.298152	0.000000
1151	662	667	13.260689	1.326069	0.250000
1153	614	611	66.404794	0.976541	0.156863
1162	366	370	56.484322	1.129686	0.941176
1166	637	638	67.555757	1.115915	0.916667
1168	913	943	16.378125	1.134375	1.254902
1170	366	370	133.618556	0.644510	1.905750
1172	913	943	47.946734	1.331854	1.098039
1183	637	638	76.423821	1.275850	0.666667
1186	488	487	51.599290	1.134375	1.254902
1189	944	915	7.267548	1.211258	0.156863
1190	488	487	0.598629	0.221591	3.450980
1191	943	944	10.209375	1.134375	1.254902
1196	662	667	59.049257	1.283680	0.000000
1198	913	943	21.773557	0.946676	1.254902
1199	894	910	97.685449	1.252378	0.000000
1207	637	638	33.738984	1.015030	1.333333
1208	637	638	13.902335	0.900000	1.500000
1215	489	488	13.552501	0.968036	0.000000
1216	661	674	24.952653	1.313298	0.500000
1217	638	637	16.133228	0.849117	0.000000
1218	488	487	58.402293	1.134375	1.254902
1222	637	638	56.765795	1.097891	1.000000
1223	488	487	57.405160	1.094032	1.254902
1225	904	921	5.349902	1.337476	0.156863
1226	661	674	26.714312	1.161492	0.250000
1229	944	915	27.342012	1.439053	0.506259
1237	660	662	13.364702	1.028054	0.655501
1238	366	370	89.178495	1.374495	0.627451
1239	637	638	53.708552	1.050000	1.333333
1244	637	638	60.257894	1.169630	1.166667
1245	658	659	4.445641	1.131880	1.111111
1246	662	667	82.773825	1.452172	0.000000
1250	637	638	5.314469	0.780000	1.666667
1253	916	922	1.134375	1.134375	1.254902
1257	661	674	0.000000	1.022581	0.000000
1258	366	370	68.845736	1.128619	1.254902
1270	673	702	4.200000	1.050000	1.333333
1276	894	910	110.333630	1.071200	0.000000
1278	893	914	13.660678	0.803569	0.313725
1280	489	488	29.116157	0.082500	4.705882
1282	660	658	1.649547	0.323077	2.888889
1287	488	487	36.609011	0.975000	1.411765
1288	900	904	48.944492	1.288013	0.156863
1289	488	487	59.781688	0.893657	1.254902
1294	488	487	6.551415	0.656250	1.882353
1295	364	361	19.818750	0.975000	1.411765
1299	894	910	53.069073	0.842366	0.000000
1300	488	487	76.117300	1.203541	0.784314
1302	159	179	77.395352	1.031938	0.000000
1303	364	361	4.260682	0.975000	1.411765
1305	488	487	19.494656	0.975000	1.411765
1308	364	361	8.596875	0.975000	1.411765
1317	489	488	39.715518	0.221591	3.450980
1320	366	370	41.116699	1.002846	0.313725
1327	904	921	59.397300	1.142256	0.000000
1328	943	944	1.822500	0.975000	1.411765
1329	662	667	26.346846	1.097785	0.416667
1330	366	370	17.387314	1.112486	1.254902
1331	361	366	11.373777	1.305027	1.098039
1333	913	943	0.000000	0.656250	1.882353
1334	364	361	23.251219	1.050111	1.254902
1337	660	662	0.000000	0.995479	0.500000
1347	637	638	58.154907	1.045506	1.083333
1348	637	638	0.564000	0.564000	2.083333
1349	366	370	3.403125	1.134375	1.254902
1355	637	638	1.239130	0.639130	1.916667
1356	658	659	0.000000	1.267070	0.000000
1358	488	487	53.112258	1.104700	1.098039
1360	637	638	25.512854	1.050000	1.333333
1363	637	638	19.580971	0.970588	1.416667
1369	361	366	6.729375	1.134375	1.254902
1370	702	699	0.988622	0.988622	0.888889
1372	489	488	30.597512	0.082500	4.705882
1373	660	662	7.857378	1.122483	0.916667
1375	637	638	1.730769	0.600000	2.000000
1376	662	667	74.440874	1.353470	0.166667
1381	379	364	22.025566	1.001162	0.504463
1387	913	943	49.779851	1.134375	1.254902
1388	364	361	7.800000	0.975000	1.411765
1390	366	370	34.624474	1.301380	0.784314
1394	611	379	20.527159	0.855298	0.784314
1396	65	64	17.037257	1.310558	0.000000
1398	914	913	6.361302	1.272260	0.470588
1400	366	370	89.000015	1.171053	0.470588
1405	921	920	5.965565	1.193113	0.627451
1406	366	370	53.717248	1.134375	1.254902
1407	366	370	7.800000	0.975000	1.411765
1408	913	943	37.508866	1.250296	0.941176
1410	489	488	65.641752	1.100105	1.179232
1414	379	364	20.678153	1.094620	1.091796
1415	637	638	3.166767	0.681818	1.833333
1418	364	361	14.446875	0.975000	1.411765
1421	488	487	0.845058	0.246429	3.294118
1424	699	674	7.975157	1.329193	0.222222
1427	366	370	45.407388	1.418981	0.470588
1434	662	667	45.136710	1.410522	0.666667
1438	662	661	18.993886	1.055216	0.333333
1440	662	660	16.823779	0.962875	1.425319
1441	489	488	65.038098	1.106549	1.279728
1442	345	265	18.264174	1.217612	0.156863
1447	488	487	22.510658	0.728371	1.411765
1448	944	915	27.926387	1.329828	0.385440
1454	662	667	11.152306	0.857870	0.250000
1457	638	637	97.035278	0.853294	1.560747
1467	637	638	25.474705	0.945434	1.250000
1474	489	488	61.419226	0.892341	1.509636
1477	637	638	25.320101	1.050000	1.333333
1481	489	488	44.249203	0.337500	2.823529
1484	662	667	15.045066	1.253756	0.250000
1486	175	185	72.214942	0.937856	0.156863
1490	913	943	55.635662	1.112713	0.784314
1492	379	364	2.301626	1.150813	0.784314
1493	364	361	0.847500	0.847500	1.568627
1497	702	699	8.484339	1.239056	1.111111
1499	910	893	8.273804	1.378967	0.313725
1501	611	379	31.346072	1.047425	0.941176
1503	488	487	8.971346	0.743182	1.725490
1504	606	605	99.173858	0.693523	0.000000
1522	658	659	10.611799	1.179089	1.086931
1523	660	658	8.727673	0.712500	1.777778
1529	364	361	28.040182	0.876256	1.006521
1534	637	638	3.331338	0.728571	1.750000
1535	662	661	29.370375	1.223766	0.166667
1536	366	370	77.204587	1.135376	0.784314
1538	488	487	32.710173	0.975000	1.411765
1543	637	638	10.867068	0.900000	1.500000
1550	366	370	71.214436	1.134375	1.254902
1554	637	638	74.387731	1.078083	0.750000
1555	489	488	35.988317	0.159000	3.921569
1556	361	366	4.059375	0.975000	1.411765
1559	904	921	73.865357	1.055219	0.156863
1560	637	638	55.892840	1.002344	1.000000
1561	673	702	11.493270	1.323986	0.936423
1562	699	674	14.745165	1.474516	0.222222
1564	699	674	18.259948	1.404611	0.222222
1566	637	638	31.337886	1.050000	1.333333
1567	637	638	55.838010	1.181751	1.083333
1568	637	638	77.457971	1.385859	0.416667
1569	614	611	1.692389	0.846195	0.000000
1572	366	370	67.059373	1.134375	1.254902
1573	366	370	23.038699	1.097081	0.784314
1578	159	179	107.682571	1.076826	0.000000
1580	660	658	5.771804	0.712500	1.777778
1583	611	379	30.129687	0.971925	0.941176
1585	914	913	3.071380	1.023793	0.784314
1589	662	667	49.452651	1.268017	0.333333
1591	659	673	2.340712	1.150954	1.240563
1598	488	487	20.778142	0.975000	1.411765
1601	913	943	24.109880	0.964395	0.470588
1610	890	909	7.522692	0.940336	0.000000
1611	364	361	16.606312	1.134375	1.254902
1613	859	894	56.409887	0.909837	0.000000
1614	488	487	72.552018	1.158268	0.470588
1627	661	674	11.135098	1.113510	0.833333
1631	489	488	40.691717	0.246429	3.294118
1632	661	674	25.182204	1.259110	0.416667
1634	361	366	25.486711	1.415928	0.552472
1637	488	487	26.790307	0.975000	1.411765
1639	913	943	10.374375	0.975000	1.411765
1649	366	370	72.364451	1.134375	1.254902
1653	908	914	139.619036	0.997279	0.000000
1657	661	674	0.000000	1.231095	1.000000
1660	662	667	38.102578	1.360806	0.166667
1662	637	638	2.442261	0.639130	1.916667
1663	637	638	27.539556	0.994896	1.250000
1669	674	661	19.926447	0.586072	0.000000
1672	661	674	31.202110	1.418278	0.083333
1674	662	667	70.001972	1.272763	0.333333
1675	909	914	49.909673	0.959801	0.083333
1680	661	674	6.554705	1.310941	0.500000
1681	488	487	3.666280	0.465000	2.352941
1696	923	924	46.471131	1.602453	0.000000
1698	366	370	89.763694	1.264277	0.470588
1699	488	487	43.044097	0.858153	1.098039
1700	366	370	73.115832	1.134375	1.254902
1712	488	487	38.947776	0.992188	1.098039
1725	660	662	6.708314	0.958331	0.916667
1726	488	487	65.319612	1.135499	0.784314
1731	900	901	63.557001	1.059283	0.156863
1735	662	667	33.633508	1.051047	0.250000
1736	901	921	52.687053	1.197433	0.000000
1742	489	488	45.458132	0.375000	2.666667
1744	488	487	6.985353	0.656250	1.882353
1745	637	638	46.341438	1.140000	1.250000
1746	366	370	20.950062	1.047503	1.098039
1747	345	265	22.510940	1.250608	0.000000
1749	488	487	34.791808	1.134375	1.254902
1753	901	921	72.809533	1.103175	0.000000
1754	489	488	33.176840	0.109821	4.392157
1758	637	638	15.393658	0.970588	1.416667
1765	718	722	7.094569	0.788285	0.000000
1771	489	488	66.137900	1.281929	0.000000
1772	922	923	2.751440	1.375720	0.313725
1776	637	638	13.071612	0.970588	1.416667
1777	489	488	42.257787	0.303947	2.980392
1782	489	488	39.187167	0.221591	3.450980
1787	366	370	61.188769	1.134375	1.254902
1789	662	667	46.991318	1.342609	0.750000
1790	489	488	43.383839	0.337500	2.823529
1794	489	488	35.146672	0.141346	4.078431
1800	660	662	3.783826	0.945957	0.750000
1806	637	638	43.985574	1.164783	1.083333
1807	488	487	1.957130	0.375000	2.666667
1808	488	487	37.256568	1.134375	1.254902
1810	659	673	3.380985	1.126995	1.234505
1817	660	662	14.849221	1.237435	0.605783
1819	661	674	8.852661	1.106583	0.416667
1820	662	661	12.359459	1.235946	0.166667
1827	347	345	37.575134	1.015544	0.156863
1831	890	893	65.446125	1.283257	0.000000
1835	637	638	48.729533	0.980530	1.166667
1838	366	370	31.351938	0.950059	0.941176
1840	175	185	116.189589	0.790405	0.313725
1844	637	638	64.070284	1.115740	1.083333
1847	662	667	66.932421	1.424094	0.333333
1849	667	662	67.135571	0.808862	0.000000
1850	379	364	21.305696	1.099866	1.034267
1852	347	345	92.384902	1.015219	0.470588
1861	890	893	84.748695	1.008913	0.000000
1864	940	938	19.660059	0.854785	0.156863
1865	489	488	35.350974	0.141346	4.078431
1867	660	662	1.981552	0.990776	0.750000
1868	345	265	11.850091	1.185009	0.000000
1869	379	364	15.396461	0.810340	1.098039
1871	920	910	4.726006	1.181501	0.470588
1876	364	361	20.419959	0.975000	1.411765
1878	366	370	61.921624	1.169395	1.098039
1881	922	923	2.809961	1.404981	0.156863
1882	637	638	34.849458	0.970588	1.416667
1885	637	638	83.999943	1.235293	0.083333
1886	660	658	18.038346	1.050000	1.333333
1889	904	921	6.935066	1.155844	0.000000
1893	660	658	5.255173	0.600000	2.000000
1897	637	638	1.842261	0.639130	1.916667
1898	637	638	15.015214	0.970588	1.416667
1900	611	379	35.706645	1.163994	1.122665
1904	364	361	7.303125	0.975000	1.411765
1915	637	638	21.948252	0.970588	1.416667
1916	659	673	4.340908	1.085227	1.150994
1925	637	638	40.667584	1.085929	1.250000
1926	614	611	35.215911	0.838474	0.000000
1929	913	943	54.404255	1.133422	1.098039
1936	913	943	64.987776	1.128414	1.146421
1937	366	370	5.098125	1.134375	1.254902
1939	661	674	0.000000	1.079086	0.500000
1940	660	658	1.326470	0.323077	2.888889
1952	611	379	2.018823	1.009412	0.784314
1953	943	944	0.000000	1.083998	0.000000
1962	908	914	34.168743	0.976250	0.083333
1965	489	488	33.379596	0.125000	4.235294
1970	662	667	36.414937	1.174675	0.083333
1978	944	915	21.800572	1.282387	0.470588
1980	662	667	22.671578	1.193241	0.750000
1983	913	943	53.346584	1.134375	1.254902
1990	489	488	36.205281	0.159000	3.921569
1991	660	658	15.891447	1.050000	1.333333
1993	379	364	22.805569	0.877137	0.332881
2006	674	661	64.118903	0.942925	0.000000
2007	913	943	42.269439	1.174151	1.098039
2010	637	638	9.975206	0.896211	1.500000
2016	364	361	30.053306	0.883921	0.522148
2017	488	487	0.159000	0.159000	3.921569
2018	379	364	14.746875	1.134375	1.254902
2019	65	64	77.270108	1.430928	0.000000
2023	614	611	32.205321	0.766793	0.313725
2024	637	638	17.018587	0.995819	1.333333
2026	702	699	16.160413	1.484041	0.250837
2027	637	638	52.607636	1.233214	1.083333
2028	489	488	50.802371	0.582692	2.039216
2031	900	901	73.558132	1.021641	0.156863
2034	488	487	1.422755	0.303947	2.980392
2035	702	699	14.807827	1.057702	0.444444
2039	944	915	20.418516	1.276157	0.627451
2043	488	487	69.673429	1.113748	0.784314
2046	920	910	18.467561	1.319112	0.627451
2054	661	674	3.360824	1.120275	0.583333
2057	92	93	12.364783	1.030399	0.156863
2061	894	910	132.999914	1.023076	0.156863
2065	662	667	49.155420	1.117169	0.416667
2067	637	638	67.979357	1.346933	0.833333
