2911	271	267	107.643827	1.055332	0.313725
2923	272	271	18.206913	0.958259	0.784314
2943	271	267	46.409756	1.160244	0.784314
2944	273	268	88.223772	0.891149	0.000000
2949	267	259	19.848025	1.044633	0.470588
2952	268	263	77.214625	1.029528	0.470588
2954	272	271	13.217634	0.881176	1.254902
2983	273	293	47.427410	0.790457	0.000000
3006	267	259	25.387240	1.057802	0.313725
3042	267	259	79.091078	1.255414	0.156863
3045	271	267	123.634003	1.030283	0.627451
3079	273	268	64.185306	0.844543	0.313725
3088	267	259	8.340909	1.042614	0.627451
3124	268	263	78.297673	1.003816	0.627451
3162	261	258	15.131581	1.080827	0.313725
3167	271	267	33.427108	0.983150	0.627451
3168	263	261	17.994772	1.058516	0.000000
3170	268	267	61.507773	0.931936	0.083333
3186	268	267	25.057951	0.963767	0.416667
3197	271	267	26.894240	0.975000	1.411765
3199	268	267	23.254116	0.894389	0.333333
3214	272	271	17.736302	0.985350	0.941176
3259	271	267	0.000000	0.975295	0.000000
3261	267	259	62.976982	1.259540	0.156863
3274	272	271	26.441745	0.975000	1.411765
3280	267	259	31.580608	1.052687	0.313725
3285	267	259	24.578588	1.170409	0.470588
3299	296	274	10.100831	0.776987	0.000000
3310	267	259	15.694840	1.207295	0.313725
3315	272	271	22.831162	0.847500	1.568627
3326	272	271	40.942049	1.077422	0.156863
3410	271	267	31.727908	0.991497	1.254902
3427	486	485	60.494117	0.636780	0.000000
3428	268	263	81.257919	0.820787	0.470588
3448	267	259	2.042900	1.021450	0.627451
3450	271	267	34.124408	1.100787	0.470588
3459	268	267	89.424725	1.039822	0.250000
3462	271	267	122.714974	1.014173	0.941176
3463	272	271	55.969486	0.948635	0.470588
3507	271	267	76.985916	1.026479	0.470588
3519	273	268	111.965869	0.933049	0.784314
3532	271	267	55.682953	0.912835	0.470588
3541	271	267	17.840868	0.991159	1.098039
3564	274	273	1.687901	0.843951	0.000000
3568	268	263	11.196564	0.861274	0.627451
3575	271	267	67.858819	0.929573	0.470588
3671	268	267	15.521887	0.862327	0.083333
3674	272	271	47.096437	0.905701	0.627451
3675	267	259	3.369472	1.123157	1.098039
3729	268	263	65.383102	1.037827	0.156863
3743	268	263	41.664105	0.905741	0.470588
3752	271	267	50.227160	0.913221	0.627451
3768	272	271	39.397635	0.960918	0.156863
3782	268	263	114.881962	1.016655	0.470588
3789	271	267	35.588263	0.889707	0.470588
3838	273	268	66.798634	0.845552	0.156863
3840	271	267	29.966621	0.881371	1.254902
3847	293	272	12.140212	0.809347	0.000000
3854	272	271	14.674889	0.975000	1.411765
3857	268	267	85.640776	1.044400	0.250000
3872	268	263	107.525243	0.995604	0.156863
3887	267	259	16.621221	1.038826	0.313725
3888	268	267	98.084997	0.971139	0.000000
3953	271	267	58.828932	0.919202	0.156863
3962	268	267	41.430214	1.035755	0.083333
3993	261	258	29.123747	1.266250	0.000000
3998	272	271	52.585626	0.956102	0.627451
4021	271	267	52.926740	0.912530	0.470588
4023	272	271	63.602910	0.963680	0.853620
4029	272	271	51.775632	1.056646	0.470588
4076	271	267	52.038468	1.156410	0.313725
4100	271	267	15.783006	0.986438	0.941176
4139	267	259	22.413502	1.067310	0.470588
4171	233	239	12.454360	0.655493	0.000000
4172	268	263	30.837389	1.063358	0.470588
4214	272	271	16.773700	1.048356	0.941176
4220	271	267	1.873378	0.936689	0.784314
4232	268	263	89.101371	1.024154	0.313725
4250	267	259	0.924844	0.924844	0.784314
4273	267	259	8.287821	1.035978	0.941176
4293	272	271	21.010252	0.808087	1.411765
4354	268	263	38.679705	1.137638	0.470588
4360	268	263	6.510641	1.085107	0.313725
4369	271	267	91.205270	0.960055	0.313725
4375	272	271	16.557145	0.871429	1.098039
4377	268	263	43.086602	1.104785	0.313725
4403	272	271	32.219506	1.039339	0.784314
4409	271	267	91.440245	1.004838	0.156863
4420	271	267	69.681280	1.024725	0.470588
4429	270	296	10.541002	0.702733	0.000000
4449	271	267	24.702448	0.994262	1.098039
4483	271	267	19.649027	0.983766	1.098039
4517	268	267	11.684942	0.973745	0.166667
4527	268	263	22.029757	1.001353	0.000000
4538	271	267	99.354115	1.024269	0.313725
4541	271	267	68.658347	1.040278	0.313725
4550	268	263	0.000000	0.936553	0.000000
4565	272	271	16.893764	0.993751	0.784314
4569	268	267	87.750089	1.057230	0.166667
4583	272	271	32.105913	0.917312	0.627451
4604	268	263	34.817793	0.967161	0.313725
4667	279	273	77.967580	0.742548	0.000000
4685	268	263	107.149972	0.983027	0.313725
4698	268	263	115.983595	1.171551	0.316662
4710	268	267	110.520287	1.052574	0.083333
4715	272	271	14.716350	0.865668	1.254902
4716	273	274	42.247564	0.716060	0.000000
4718	268	267	69.414245	1.137938	0.166667
4729	272	271	24.975189	0.976922	1.254902
4757	267	259	6.152187	1.025364	1.254902
4764	272	271	6.489795	0.927114	0.627451
4777	268	267	114.229861	1.189894	0.000000
4803	267	259	8.461641	1.208806	0.784314
4817	271	267	25.671268	0.997892	1.098039
4820	300	289	72.130032	0.801445	0.000000
4826	268	263	85.084493	0.956006	0.313725
4827	271	267	19.009444	1.060850	1.254902
4836	300	289	58.806853	0.828266	0.000000
4856	272	271	27.789819	0.842116	1.098039
4863	271	267	91.589031	0.796426	0.000000
4866	271	267	78.217784	1.101659	0.156863
4868	272	271	30.392205	0.980394	0.941176
4881	271	267	5.251025	1.050205	0.627451
4910	268	263	98.570487	0.966377	0.156863
4935	271	267	40.226935	0.914249	0.627451
4939	267	259	59.933851	1.130827	0.313725
4962	261	258	5.213440	1.042688	0.000000
4970	268	267	30.170889	0.887379	0.083333
