169	637	638	43.480507	0.754223	0.500000
174	488	487	16.478176	0.847500	1.568627
177	366	370	82.695536	1.134375	1.254902
183	672	718	4.967679	1.655893	0.083333
185	669	672	2.757397	1.378698	0.166667
188	923	924	30.444961	1.414722	0.941176
190	661	674	46.262405	1.285067	0.333333
191	914	913	3.670722	1.223574	0.627451
194	364	361	16.723223	0.983719	0.627451
205	923	924	32.742097	1.212670	0.627451
206	487	284	20.387699	1.073037	0.627451
208	487	284	1.950000	0.975000	1.411765
212	916	922	13.372818	1.114402	1.016667
214	699	674	25.749075	0.919610	0.888889
215	893	914	8.029440	1.003680	0.156863
217	345	265	10.460042	1.046004	0.470588
219	922	923	32.112939	1.146891	0.419671
221	921	920	20.473382	1.077546	0.156863
229	92	93	31.944449	0.939543	0.000000
231	910	893	2.021523	1.010762	0.000000
232	673	702	8.681552	0.872875	1.280003
234	489	488	61.453680	0.883043	1.521500
235	672	718	7.794325	1.558865	0.000000
237	366	370	72.112934	1.134375	1.254902
240	662	667	37.995470	0.949887	0.250000
243	900	901	54.299247	1.180418	0.000000
244	924	926	7.634641	1.272440	0.750000
245	924	926	5.763619	1.152724	0.833333
248	913	943	62.616071	1.304501	0.898556
252	661	674	62.298200	1.074107	0.333333
265	674	698	1.971157	0.985578	0.750000
269	661	674	23.703751	1.030598	0.250000
270	702	699	5.790932	0.965155	1.333333
272	638	924	9.278145	1.159768	0.916667
274	924	926	18.135163	1.133448	0.416667
282	487	284	24.155584	1.050243	0.784314
283	638	924	26.316829	1.281406	1.138228
285	638	924	17.913185	1.194212	0.833333
286	366	370	52.602936	1.380794	0.470588
287	345	265	47.584216	1.106610	0.156863
289	698	722	36.168027	1.446721	0.000000
290	943	944	14.223353	0.809522	1.622320
292	699	674	16.607143	0.857143	1.555556
295	366	370	29.691834	1.060423	0.941176
297	366	370	58.719248	1.334528	0.941176
298	366	370	122.904008	0.743182	1.725490
299	702	699	19.240131	0.638290	1.918384
303	659	673	2.691574	0.899884	1.016877
304	943	944	11.564929	1.051357	1.261914
307	361	366	23.323832	1.024935	1.098039
311	364	361	30.543060	0.985260	0.877799
314	667	669	33.004062	1.138071	0.166667
315	487	284	12.438794	1.036566	0.627451
321	674	698	7.559138	1.259856	0.500000
322	923	924	31.230048	1.249202	0.627451
325	920	910	6.243108	1.248622	0.784314
330	667	669	12.961718	0.925837	0.083333
338	284	283	1.321024	1.321024	0.941176
344	366	370	41.191304	0.975000	1.411765
347	900	901	6.309473	0.901353	0.000000
348	487	284	0.000000	1.273782	0.000000
351	674	698	20.325422	1.195613	0.791924
353	923	924	21.511629	1.344477	0.941176
354	488	487	34.107078	0.975000	1.411765
362	661	674	64.098119	1.281962	0.250000
368	488	487	6.483840	0.582692	2.039216
373	637	638	73.787367	0.946310	1.333333
374	661	674	36.700720	0.895140	0.166667
376	361	366	6.588081	1.098014	0.941176
378	488	487	15.152965	0.847500	1.568627
379	366	370	126.279725	0.465000	2.352941
380	698	722	17.562336	1.463528	0.083333
381	605	604	2.667633	0.666908	0.000000
385	637	638	62.607061	0.937841	1.250000
386	924	926	1.354780	1.354780	0.750000
388	366	370	22.871498	1.361367	0.627451
391	487	284	4.218750	1.134375	1.254902
400	894	910	142.382771	1.196494	0.000000
404	858	847	3.119713	1.039904	0.000000
410	489	488	65.057953	0.755697	1.025445
411	637	638	67.950772	0.973671	1.250000
413	366	370	135.994237	0.003453	5.931718
415	922	923	0.000000	1.278096	0.000000
417	637	638	96.128042	1.290327	1.115205
419	637	638	67.610970	0.942664	1.166667
420	366	370	44.718313	1.348442	0.941176
422	944	915	9.561393	1.062377	0.470588
423	366	370	26.451772	1.058071	0.941176
426	488	487	0.845058	0.246429	3.294118
430	489	488	55.686377	0.847500	1.568627
434	488	487	3.017442	0.465000	2.352941
436	611	379	27.464086	0.915470	0.156863
437	674	698	20.981037	1.234179	0.676599
446	922	923	5.581199	1.116240	0.941176
447	489	488	50.797891	0.743182	1.725490
448	366	370	2.670000	0.975000	1.411765
452	65	64	38.885666	1.143696	0.000000
458	637	638	66.772597	1.059022	1.250000
459	914	913	5.710943	0.815849	0.941176
460	662	667	75.006939	1.087057	0.250000
465	699	674	22.456753	0.863721	1.333333
466	361	366	16.054441	1.003403	1.098039
470	699	674	21.138287	1.050000	1.333333
472	284	283	17.157978	1.143865	0.941176
476	674	698	4.861420	1.215355	0.333333
483	702	699	2.246737	1.123368	0.888889
484	924	926	27.583827	1.253810	0.333333
485	379	364	16.726264	0.880330	0.627451
492	890	893	142.079145	1.044700	0.313725
502	943	944	4.747500	0.975000	1.411765
503	638	924	5.546803	1.109361	1.000000
505	923	924	28.159374	1.224321	0.941176
510	913	943	29.525536	0.975000	1.411765
511	662	667	59.792987	0.919892	0.500000
512	488	487	82.734948	1.018184	1.098039
517	366	370	125.719584	0.519643	2.196078
518	487	284	17.973649	1.057273	0.941176
519	944	915	1.044766	1.044766	0.627451
523	284	283	18.340589	1.146287	0.627451
525	922	923	29.445951	1.280259	0.559890
526	488	487	85.359036	1.271857	0.986346
529	638	924	8.259708	0.917745	1.166667
530	366	370	68.775000	0.975000	1.411765
531	924	926	4.064223	1.016056	0.916667
538	667	669	32.910134	1.175362	0.250000
541	637	638	94.002302	1.189401	1.158315
543	488	487	72.821965	0.975000	1.411765
549	924	926	37.270847	1.380402	0.000000
551	667	669	21.653643	1.443576	0.166667
554	943	944	10.387500	0.975000	1.411765
556	487	284	30.599173	0.927248	1.254902
558	361	366	10.916416	0.975000	1.411765
560	913	943	50.141093	1.474738	0.941176
562	637	638	66.147490	1.048336	1.166667
563	702	699	0.000000	1.010443	1.333333
567	637	638	89.475869	1.050000	1.333333
571	913	943	7.216071	1.339286	1.098039
574	910	893	12.631913	1.052659	0.313725
575	489	488	51.685422	0.847500	1.568627
579	366	370	109.558149	1.165512	0.156863
580	345	265	9.181625	1.020181	0.470588
585	913	943	5.152232	1.134375	1.254902
588	638	637	11.851785	1.481473	0.083333
590	488	487	3.530255	0.465000	2.352941
594	698	722	27.390611	1.521701	0.166667
596	637	638	60.246952	0.935789	1.333333
597	637	638	73.191193	1.140000	1.250000
602	916	922	15.540337	1.457377	1.009321
604	361	366	26.136423	1.067706	0.915367
605	922	923	3.623681	1.207894	1.098039
606	488	487	85.096629	0.941195	0.753229
608	366	370	23.371841	1.062356	0.470588
612	637	638	68.765500	1.146764	1.166667
613	901	921	45.204764	1.189599	0.000000
614	901	921	32.772337	1.130081	0.313725
617	638	637	46.012888	0.836598	0.000000
621	488	487	31.611155	0.900287	1.411765
623	698	722	15.782273	1.434752	0.333333
624	698	722	11.520775	1.280086	0.583333
626	488	487	79.036480	0.847500	1.568627
633	488	487	50.191279	0.975000	1.411765
642	662	667	41.539866	0.966043	0.166667
643	361	366	20.247511	0.975000	1.411765
644	913	943	4.668796	1.134375	1.254902
647	637	638	96.132452	0.745213	1.152354
648	364	361	31.951214	1.065040	0.996890
656	921	920	28.509236	1.187885	0.313725
659	661	674	22.076039	1.161897	0.333333
661	366	370	38.600896	1.106644	1.254902
662	638	924	13.378004	0.891867	1.166667
667	488	487	13.381075	0.847500	1.568627
669	488	487	14.443022	0.847500	1.568627
671	893	914	2.386241	1.193120	0.627451
675	488	487	52.431402	0.975000	1.411765
680	920	910	1.874763	0.937382	0.627451
682	943	944	4.537500	1.134375	1.254902
686	674	698	17.932958	1.420145	1.000000
690	661	674	62.215550	1.152140	0.416667
691	901	921	34.318190	0.762626	0.000000
692	637	638	93.225647	0.836568	1.416667
693	366	370	124.342528	0.582692	2.039216
698	614	611	69.827734	0.821503	0.308950
701	366	370	129.563826	0.303947	2.980392
706	489	488	63.888329	0.907629	1.490524
709	699	674	25.455685	1.280790	1.111111
714	361	366	4.478327	0.895665	0.784314
716	488	487	2.738764	0.417187	2.509804
727	638	924	0.000000	0.995096	0.000000
730	347	345	110.266633	1.081045	0.000000
733	185	92	55.056175	1.147004	0.000000
735	914	913	10.696523	0.822809	0.843805
752	923	924	37.814502	1.303948	0.156863
758	488	487	18.123129	0.847500	1.568627
761	913	943	11.313730	0.808124	0.470588
762	637	638	85.146703	1.050000	1.333333
767	661	674	23.396719	0.866545	0.333333
769	364	361	21.015267	1.000727	0.784314
771	487	284	3.931875	0.975000	1.411765
780	366	370	31.181079	1.113610	0.784314
782	366	370	70.564334	1.134375	1.254902
783	661	674	32.095810	1.106752	0.333333
785	667	669	14.374917	1.197910	0.000000
789	366	370	39.809740	1.339286	1.098039
792	366	370	131.026516	0.221591	3.450980
793	361	366	12.877950	0.975000	1.411765
799	488	487	75.719629	1.134375	1.254902
802	366	370	22.565990	1.187684	0.627451
807	698	722	2.794025	1.397012	0.416667
808	366	370	121.583535	0.847500	1.568627
811	901	921	55.142447	1.102849	0.000000
814	488	487	2.294255	0.375000	2.666667
817	916	922	2.137626	1.068813	0.784314
825	637	638	50.767252	0.909676	0.750000
826	915	916	5.968285	1.193657	0.784314
831	638	637	60.578784	1.637264	0.250000
833	489	488	58.603414	0.847500	1.568627
840	673	702	8.383200	0.958200	1.430615
844	488	487	8.863481	0.743182	1.725490
846	487	284	4.875000	0.975000	1.411765
848	366	370	61.612005	1.026867	1.098039
849	366	370	132.445974	0.123795	4.247335
852	488	487	56.036521	0.975000	1.411765
854	345	265	29.732320	1.101197	0.313725
855	638	924	16.045387	1.050000	1.333333
857	637	638	51.820031	1.007351	0.583333
859	915	916	4.766213	1.191553	0.941176
862	637	638	87.861168	1.140000	1.250000
877	379	364	22.397135	1.119857	0.000000
879	366	370	118.472136	1.049082	1.254902
881	673	702	3.800053	0.950013	1.333333
883	674	698	20.877644	1.501239	0.728500
884	637	638	71.944179	1.003274	1.166667
888	890	893	131.300640	0.659802	0.156863
890	667	669	28.432762	1.353941	0.416667
896	674	698	6.356895	1.059483	0.500000
899	637	638	64.168532	1.004337	1.166667
900	674	698	19.094149	1.272943	0.750000
901	908	914	122.222596	1.001825	0.000000
906	637	638	69.698098	1.086368	1.166667
907	366	370	104.421347	1.160237	0.313725
908	661	674	59.107766	1.019099	0.500000
910	347	345	75.326621	0.836962	0.156863
911	488	487	42.784919	0.975000	1.411765
917	913	943	64.159453	1.018404	0.000000
920	366	370	137.418800	0.656250	1.882353
921	489	488	61.844969	0.954453	1.434889
922	637	638	60.488673	1.140000	1.250000
923	366	370	71.096686	1.170462	1.098039
925	923	924	23.045477	1.309490	1.098039
927	674	698	17.741104	1.269096	1.083333
930	722	718	21.823114	1.818593	0.000000
935	669	672	26.720144	1.336007	0.083333
936	920	910	3.472319	1.157440	0.470588
940	908	914	137.708736	1.101670	0.083333
942	669	672	1.438213	1.438213	0.416667
944	488	487	84.352096	0.653892	1.342685
948	699	674	11.352089	1.049495	1.333333
952	366	370	137.418800	0.337500	2.823529
954	637	638	60.090252	1.050000	1.333333
957	65	64	50.785951	1.209189	0.000000
968	674	698	1.995864	0.997932	0.666667
969	488	487	28.660199	0.956790	1.411765
974	910	893	22.436690	1.180878	0.504671
976	674	698	21.878906	1.367432	0.681324
979	488	487	1.760255	0.337500	2.823529
980	488	487	1.403630	0.303947	2.980392
981	364	361	16.826821	0.885622	0.470588
983	638	924	16.527427	1.101828	1.250000
985	637	638	94.639990	0.892121	1.069146
986	921	920	2.070794	1.035397	0.156863
993	366	370	46.863181	0.918886	0.784314
995	702	699	10.645017	1.064502	0.666667
996	604	615	20.057936	0.835747	0.000000
1003	924	926	23.038536	1.212555	0.583333
1004	893	914	22.609369	1.507291	0.156863
1012	615	608	15.008494	0.833805	0.000000
1013	944	915	12.745407	0.980416	0.156863
1021	366	370	105.330655	1.108744	0.156863
1022	924	926	1.379532	1.379532	0.916667
1024	638	924	6.968493	1.161416	0.833333
1032	488	487	69.220592	1.166020	1.098039
1040	366	370	75.006719	1.134375	1.254902
1041	488	487	70.637143	0.934636	1.098039
1043	904	921	7.702273	1.100325	0.000000
1046	915	916	7.657889	1.093984	0.669671
1047	913	943	9.239651	0.923965	0.941176
1053	913	943	53.177711	0.916857	0.941176
1065	65	64	0.000000	1.266860	0.000000
1067	185	92	51.072061	1.042287	0.156863
1069	366	370	134.290447	0.083973	4.687826
1078	908	914	137.030400	0.889808	0.166667
1079	638	637	62.480023	1.562001	0.250000
1085	488	487	47.195534	0.847500	1.568627
1087	364	361	13.458592	1.121549	0.627451
1089	284	283	19.681979	1.157763	0.470588
1090	159	179	102.958449	0.919272	0.000000
1093	698	722	6.150514	1.537628	0.500000
1094	924	926	17.584435	1.352649	0.500000
1098	890	893	17.820500	1.113781	0.000000
1101	637	638	67.124867	1.032001	1.250000
1105	488	487	86.393703	1.195011	0.695800
1106	637	638	78.002735	1.050000	1.333333
1107	366	370	134.526577	0.078806	4.751769
1111	638	924	5.034763	1.006953	1.083333
1114	637	638	57.012146	1.051034	1.250000
1116	487	284	0.000000	1.279544	0.941176
1118	366	370	97.336861	1.003473	0.470588
1124	488	487	56.769815	1.016020	1.254902
1125	637	638	78.354203	0.869216	1.250000
1130	366	370	65.901305	1.129194	1.254902
1136	366	370	8.775000	0.975000	1.411765
1139	922	923	13.011013	1.301101	0.470588
1145	366	370	103.779449	0.997879	0.470588
1147	920	910	2.596303	1.298152	0.627451
1151	667	669	6.630344	1.326069	0.583333
1153	379	364	12.695034	0.976541	0.313725
1162	366	370	123.442131	0.743182	1.725490
1166	924	926	7.811407	1.115915	0.583333
1168	944	915	6.501260	1.625315	0.784314
1172	915	916	2.268750	1.134375	1.254902
1183	924	926	25.516992	1.275850	0.416667
1186	487	284	33.768608	1.265228	0.627451
1189	922	923	19.380128	1.211258	0.470588
1190	488	487	49.914036	0.975000	1.411765
1191	922	923	0.975000	0.975000	1.411765
1196	669	672	8.985757	1.283680	0.000000
1198	943	944	12.306793	0.946676	1.075806
1199	910	893	23.795174	1.252378	0.218482
1207	637	638	93.775736	1.015030	1.235921
1208	637	638	77.364436	1.140000	1.250000
1215	489	488	49.914277	0.743182	1.725490
1216	698	722	5.253190	1.313298	0.416667
1217	638	637	67.080264	0.849117	0.000000
1218	284	283	4.180820	1.339286	1.098039
1222	638	924	23.055707	1.097891	0.875153
1223	487	284	35.009036	1.094032	0.470588
1225	904	921	85.598439	1.337476	0.000000
1226	674	698	22.068345	1.161492	0.610883
1229	923	924	14.390533	1.439053	0.627451
1237	661	674	21.589133	1.028054	0.416667
1238	366	370	137.418800	0.178125	3.764706
1239	638	924	19.611230	1.089513	0.750000
1244	924	926	3.508889	1.169630	1.083333
1245	699	674	18.668804	1.131880	1.111111
1246	672	718	1.452172	1.452172	0.083333
1250	637	638	65.764110	1.101462	1.166667
1253	923	924	27.783482	1.339286	1.098039
1257	661	674	61.354842	1.022581	0.500000
1258	366	370	130.315806	0.246429	3.294118
1270	699	674	45.056635	1.395459	0.958776
1276	910	893	25.708807	1.071200	0.000000
1278	913	943	16.874955	0.803569	0.627451
1280	489	488	52.781781	0.847500	1.568627
1282	673	702	12.235158	0.700750	1.798652
1287	487	284	21.079856	1.317491	0.627451
1288	904	921	51.520518	1.288013	0.156863
1289	487	284	25.022388	0.893657	0.784314
1294	488	487	64.648631	1.134375	1.254902
1295	366	370	16.611843	1.134375	1.254902
1299	894	910	103.611048	0.842366	0.000000
1300	284	283	19.256650	1.203541	0.627451
1302	345	265	2.063876	1.031938	0.000000
1303	366	370	1.486364	0.743182	1.725490
1305	488	487	82.420727	1.134375	1.254902
1308	366	370	7.143750	0.975000	1.411765
1317	488	487	6.932006	0.656250	1.882353
1320	366	370	101.287479	1.002846	0.470588
1327	920	910	1.142256	1.142256	0.941176
1328	916	922	11.738236	1.265870	1.098039
1329	667	669	5.488926	1.097785	0.666667
1330	366	370	82.761600	1.112486	1.254902
1331	366	370	57.250535	1.305027	0.941176
1333	913	943	62.886990	1.048116	0.770945
1334	366	370	19.952106	1.050111	0.784314
1337	661	674	6.968353	0.995479	0.416667
1347	638	924	21.955619	1.045506	0.666667
1348	637	638	54.892597	0.942531	1.000000
1349	366	370	68.947500	1.134375	1.254902
1355	637	638	48.261037	0.789123	0.833333
1356	699	674	15.568279	1.050000	1.333333
1358	487	284	29.567496	1.104700	1.254902
1360	637	638	89.287001	1.050000	1.333333
1363	637	638	83.645972	1.050000	1.333333
1369	366	370	45.936693	1.309071	0.941176
1370	699	674	39.544896	0.988622	0.666667
1372	489	488	56.940481	0.923354	1.411765
1373	661	674	21.327168	1.122483	0.500000
1375	637	638	54.132892	0.896729	0.833333
1376	669	672	28.422879	1.353470	0.000000
1381	361	366	23.766269	1.001162	0.941176
1387	915	916	1.950000	0.975000	1.411765
1388	366	370	6.487500	0.975000	1.411765
1390	366	370	112.707272	1.301380	0.627451
1394	364	361	6.842386	0.855298	0.627451
1396	65	64	95.670751	1.310558	0.000000
1398	943	944	0.975000	0.975000	1.411765
1400	366	370	135.823478	0.006313	5.876350
1405	910	893	10.738017	1.193113	0.627451
1406	366	370	121.978239	0.743182	1.725490
1407	366	370	71.827854	1.109826	1.254902
1408	944	915	25.409671	1.134375	1.254902
1410	488	487	44.704158	0.975000	1.411765
1414	361	366	23.023098	1.094620	1.254902
1415	637	638	60.644219	1.050000	1.333333
1418	366	370	12.451875	0.975000	1.411765
1421	488	487	48.795124	0.950457	1.411765
1424	698	722	15.950313	1.329193	0.250000
1427	366	370	119.640085	0.975000	1.411765
1434	669	672	2.821044	1.410522	0.250000
1438	661	674	46.429499	1.055216	0.250000
1440	673	702	0.857143	0.857143	1.555556
1441	488	487	44.081948	0.975000	1.411765
1447	488	487	66.212919	0.728371	1.098039
1448	923	924	11.968451	1.329828	0.784314
1454	662	667	62.624489	0.857870	0.416667
1457	637	638	48.229122	0.860666	0.916667
1467	637	638	82.200719	0.945434	1.333333
1474	488	487	40.871551	0.975000	1.411765
1477	637	638	88.215984	1.050000	1.333333
1481	488	487	16.011722	0.975000	1.411765
1484	667	669	3.761267	1.253756	0.666667
1486	175	185	128.486326	0.937856	0.000000
1490	915	916	7.788993	1.112713	0.458672
1492	361	366	11.360188	1.134375	1.254902
1493	361	366	28.376824	1.148581	0.481850
1497	674	698	13.629621	1.239056	0.916667
1499	913	943	17.926576	1.378967	0.470588
1501	364	361	28.280471	1.047425	1.019076
1503	488	487	67.572733	1.241574	1.098039
1504	605	620	38.837315	0.693523	0.000000
1522	699	674	22.891589	1.179089	1.111111
1523	702	699	11.710147	1.064559	0.444444
1529	366	370	17.525114	0.876256	1.254902
1534	637	638	61.135513	1.050000	1.333333
1535	661	674	67.307110	1.223766	0.166667
1536	366	370	133.805709	0.093864	4.570106
1538	487	284	9.619409	1.339286	1.098039
1543	637	638	74.028997	1.140000	1.250000
1550	366	370	131.642904	0.134775	4.140069
1554	924	926	11.858914	1.078083	0.333333
1555	488	487	1.527789	0.303947	2.980392
1556	366	370	43.295666	1.134375	1.254902
1559	920	910	11.607413	1.055219	0.156863
1560	638	924	17.039845	1.002344	1.000000
1561	674	698	6.619932	1.323986	0.583333
1562	698	722	30.964845	1.474516	0.083333
1564	698	722	29.496840	1.404611	0.083333
1566	637	638	98.158242	1.231845	1.001266
1567	638	924	27.166468	1.181751	1.185970
1568	924	926	33.260606	1.385859	0.166667
1569	614	611	52.464065	0.846195	0.000000
1572	366	370	129.858078	0.303947	2.980392
1573	366	370	88.863552	1.097081	0.784314
1578	345	265	34.458423	1.076826	0.313725
1580	702	699	8.827704	1.103463	1.111111
1583	364	361	23.326209	0.971925	0.627451
1585	913	943	51.189668	1.023793	0.627451
1589	667	669	39.308517	1.268017	0.442419
1591	699	674	35.567300	1.367973	0.888889
1598	488	487	80.290704	0.975000	1.411765
1601	944	915	0.000000	0.964395	0.000000
1610	908	914	13.164711	0.940336	0.000000
1611	366	370	13.991932	1.134375	1.254902
1613	894	910	45.491844	0.909837	0.000000
1614	284	283	12.740950	1.158268	0.784314
1627	674	698	4.454039	1.113510	0.416667
1631	488	487	9.298533	0.743182	1.725490
1632	698	722	1.259110	1.259110	0.333333
1634	366	370	64.817927	1.134375	1.254902
1637	487	284	1.117284	1.117284	1.254902
1639	943	944	8.609498	1.134375	1.254902
1649	366	370	131.926438	0.130120	4.184880
1653	913	943	32.910201	0.997279	0.784314
1657	674	698	0.000000	1.231095	0.000000
1660	667	669	34.020159	1.360806	0.166667
1662	637	638	50.917835	0.814970	0.833333
1663	637	638	87.233304	0.994896	1.250000
1669	674	661	55.090765	0.586072	0.000000
1672	698	722	17.019333	1.418278	0.166667
1674	669	672	19.091447	1.272763	0.333333
1675	909	914	107.497758	0.959801	0.000000
1680	674	698	11.798470	1.310941	0.833333
1681	488	487	57.676841	0.975000	1.411765
1696	638	637	64.098112	1.602453	0.083333
1698	366	370	136.704184	0.018750	5.647059
1699	487	284	6.007070	0.858153	1.098039
1700	366	370	133.565049	0.097750	4.525459
1712	487	284	9.921876	0.992188	0.941176
1725	661	674	11.499968	0.958331	0.083333
1726	284	283	4.541995	1.135499	0.941176
1731	901	921	33.897067	1.059283	0.156863
1735	667	669	10.510471	1.051047	0.250000
1736	920	910	8.382031	1.197433	0.470588
1742	488	487	17.760119	0.975000	1.411765
1744	488	487	65.852639	1.134375	1.254902
1745	638	924	15.176981	1.242857	1.166667
1746	366	370	83.727747	1.047503	1.254902
1749	487	284	10.733140	1.192571	0.627451
1753	920	910	22.063495	1.103175	0.317312
1754	489	488	64.505510	0.920693	1.474573
1758	637	638	81.750711	1.050000	1.333333
1765	718	722	54.391696	0.788285	0.000000
1771	488	487	46.259505	0.975000	1.411765
1772	924	638	1.375720	1.375720	0.166667
1776	637	638	76.758902	1.140000	1.250000
1777	488	487	11.616550	0.847500	1.568627
1782	488	487	5.680608	0.582692	2.039216
1787	366	370	128.056428	0.337500	2.823529
1789	669	672	0.000000	1.342609	0.000000
1790	488	487	13.866459	0.847500	1.568627
1794	488	487	1.004058	0.246429	3.294118
1800	661	674	7.567652	0.945957	0.250000
1806	638	924	12.474783	1.050000	1.333333
1807	488	487	53.011504	0.975000	1.411765
1808	487	284	18.922956	1.261530	0.941176
1810	699	674	30.428866	1.126995	0.444444
1817	661	674	35.885618	1.237435	0.250000
1819	674	698	1.106583	1.106583	0.750000
1820	661	674	50.673780	1.235946	0.166667
1827	347	345	98.507785	1.015544	0.000000
1831	890	893	142.441566	1.283257	0.156863
1835	638	924	8.824766	0.980530	1.000000
1838	366	370	88.355463	0.950059	1.098039
1840	185	92	30.035404	0.790405	0.156863
1844	924	926	4.462960	1.115740	0.750000
1847	669	672	24.209599	1.424094	0.166667
1849	660	662	12.941797	0.808862	0.000000
1850	361	366	25.623660	1.099866	1.010343
1852	345	265	20.304374	1.015219	0.156863
1861	890	893	145.283477	1.008913	0.000000
1864	933	934	5.983496	0.854785	0.000000
1865	488	487	1.118808	0.273750	3.137255
1867	661	674	7.926206	0.990776	0.166667
1869	361	366	5.672381	0.810340	1.098039
1871	893	914	21.267025	1.181501	0.470588
1876	366	370	17.239959	1.051663	1.254902
1878	366	370	127.586406	0.417187	2.509804
1881	924	638	4.214942	1.404981	0.000000
1882	638	924	0.000000	1.095721	0.500000
1885	924	926	30.882332	1.235293	0.250000
1886	699	674	6.300000	1.050000	1.333333
1889	904	921	76.285729	1.155844	0.000000
1893	702	699	5.250000	1.050000	1.333333
1897	637	638	55.613434	0.921617	1.166667
1898	637	638	79.172567	1.125637	1.083333
1900	361	366	4.655975	1.163994	0.941176
1904	366	370	4.875000	0.975000	1.411765
1915	637	638	85.713315	1.050000	1.333333
1916	699	674	27.130677	1.085227	0.666667
1925	638	924	6.515573	1.085929	1.000000
1926	611	379	13.415585	0.838474	0.000000
1929	915	916	6.800532	1.133422	0.736288
1936	916	922	7.898899	1.128414	1.254902
1937	366	370	69.313442	0.975000	1.411765
1939	661	674	64.745169	1.079086	0.250000
1940	673	702	10.614585	0.771042	1.680607
1952	379	364	22.207054	1.009412	0.264512
1953	916	922	5.419988	1.083998	1.098039
1962	908	914	92.743732	0.976250	0.000000
1965	489	488	65.466059	1.134646	0.520998
1970	667	669	21.144157	1.174675	0.333333
1978	923	924	3.847160	1.282387	0.156863
1980	667	669	8.352687	1.193241	0.500000
1983	916	922	2.688024	1.344012	0.627451
1990	488	487	2.010326	0.337500	2.823529
1991	699	674	5.250000	1.050000	1.333333
1993	361	366	16.665608	0.877137	1.098039
2006	662	660	11.315101	0.942925	0.083333
2007	944	915	26.427854	1.174151	1.098039
2010	637	638	63.747862	0.896211	1.333333
2016	366	370	19.446257	0.883921	0.941176
2017	488	487	46.959579	0.975000	1.411765
2018	361	366	21.641250	1.134375	1.254902
2019	64	95	18.602063	1.430928	0.000000
2023	611	379	6.134347	0.766793	0.000000
2024	637	638	76.767720	0.995819	1.250000
2026	698	722	11.872330	1.484041	0.500000
2027	638	924	26.824048	1.106704	1.279587
2028	488	487	23.831923	0.789996	1.254902
2031	901	921	40.865629	1.021641	0.313725
2034	488	487	51.697640	0.975000	1.411765
2035	674	698	11.634721	1.057702	0.833333
2039	923	924	1.276157	1.276157	0.156863
2043	284	283	6.682487	1.113748	0.627451
2046	914	913	10.552892	1.319112	0.944454
2054	661	674	70.577314	1.120275	0.132011
2057	93	65	1.030399	1.030399	0.083333
2061	893	914	18.415373	1.023076	0.470588
2065	667	669	30.163553	1.117169	0.250000
2067	924	926	21.550925	1.346933	0.500000
2070	662	667	59.774786	1.172055	0.583333
2072	662	667	63.431791	0.893406	0.333333
2073	488	487	68.410092	0.743365	1.254902
2095	345	265	47.414910	1.185373	0.313725
2096	913	943	14.602757	1.460276	0.627451
2099	662	667	72.813367	1.103233	0.333333
2100	662	667	43.405097	0.964558	0.166667
2103	702	699	0.932949	0.932949	1.111111
2104	662	667	63.823636	0.778337	0.250000
2108	345	265	40.695988	1.070947	0.156863
