1725	272	271	45.041540	0.958331	0.470588
1731	273	268	4.237133	1.059283	1.098039
1735	268	263	44.143979	1.051047	0.000000
1753	293	272	9.928573	1.103175	0.899494
1765	239	242	13.400853	0.788285	0.000000
1800	273	268	104.055218	0.945957	0.627451
1835	293	272	9.805295	0.980530	1.079262
1849	274	273	35.897151	0.808862	1.568627
1861	273	293	13.115869	1.008913	0.941176
1864	279	273	84.623733	0.854785	0.000000
1867	273	268	131.773179	0.990776	0.000000
1889	273	268	70.506507	1.155844	0.627451
1897	273	268	4.608086	0.921617	0.941176
1962	274	273	48.054031	0.915759	1.480556
2006	272	271	18.858501	0.942925	0.627451
2010	274	273	49.074507	0.896211	1.395885
2024	273	268	50.786763	0.995819	1.098039
2031	274	273	41.071807	0.847500	1.568627
2061	273	268	16.369220	1.023076	0.470588
2072	273	268	75.046062	0.893406	0.470588
2099	268	267	50.748710	1.103233	0.000000
2100	273	268	120.569714	0.964558	0.784314
2103	273	268	88.630132	0.932949	0.156863
2104	274	273	21.793437	0.778337	0.941176
2110	271	267	21.769027	1.088451	0.627451
2120	273	268	19.598225	0.933249	0.313725
2128	273	293	47.996241	0.827521	0.246525
2133	273	274	2.267862	0.755954	0.000000
2158	268	263	32.945378	1.136048	0.313725
2188	274	273	47.399906	0.885569	1.483605
2208	272	271	0.000000	0.914297	0.000000
2212	273	268	7.722935	0.965367	0.784314
2218	271	267	35.311466	0.980874	0.313725
2226	271	267	42.530600	1.250900	0.313725
2245	279	273	55.053499	0.714981	0.156863
2250	274	273	49.965020	0.913333	1.483517
2269	271	272	34.780637	0.668858	0.000000
2273	273	268	96.698399	1.039768	0.784314
2306	273	268	83.616159	0.774224	0.627451
2307	273	268	37.388083	1.068231	0.470588
2318	272	271	52.530696	1.050614	0.470588
2319	268	263	16.482911	1.030182	0.000000
2320	273	268	8.619793	0.957755	0.627451
2336	271	267	76.239552	1.003152	0.156863
2337	272	271	62.519423	0.906079	0.442187
2351	274	273	29.861778	0.743182	1.725490
2358	268	267	10.144183	1.014418	0.250000
2384	279	273	51.479829	0.578425	0.313725
2394	273	268	82.657324	1.102098	0.627451
2430	272	271	48.922581	0.959266	0.470588
2439	271	267	49.926811	1.062273	0.313725
2442	274	273	34.385904	0.847500	1.568627
2444	549	514	3.813584	0.544798	0.000000
2502	272	271	61.239665	1.155465	0.514641
2510	274	273	35.418158	0.847500	1.568627
2514	273	293	21.485299	0.976605	0.470588
2565	273	268	57.806541	1.156131	0.313725
2588	370	369	91.237759	0.760315	0.000000
2599	268	263	2.147556	1.073778	0.470588
2600	271	267	77.910214	1.162839	0.000000
2609	293	272	7.019464	0.877433	1.254902
2636	274	273	37.801697	0.847500	1.568627
2643	268	267	82.241298	1.305417	0.000000
2651	268	263	71.685915	1.235964	0.000000
2691	274	273	46.623887	0.897922	1.411765
2717	273	268	38.543537	0.988296	0.313725
2741	273	293	1.840173	0.920087	0.627451
2743	485	484	0.000000	0.667697	0.000000
2774	272	271	17.944035	1.121502	0.941176
2779	273	268	25.907551	0.959539	0.470588
2794	273	268	96.988263	1.154622	0.470588
2804	274	273	27.187581	0.844951	1.568627
2836	271	267	118.288496	1.314317	0.000000
2845	273	268	41.599111	0.967421	0.941176
2894	273	268	82.181352	1.027267	0.627451
2911	272	271	55.932577	1.055332	0.627451
2923	274	273	33.527458	0.847500	1.568627
2943	293	272	8.069969	1.160244	1.098039
2944	274	273	43.211078	0.847500	1.568627
2949	268	267	36.562152	1.044633	0.000000
2952	273	268	96.775664	1.029528	0.627451
2954	274	273	35.729165	0.847500	1.568627
2983	274	273	13.437766	0.790457	0.000000
3006	271	267	41.254265	1.057802	0.313725
3042	271	267	72.814008	1.255414	0.313725
3045	271	267	10.302834	1.030283	0.784314
3079	274	273	24.080975	0.844543	1.568627
3088	271	267	26.065341	1.042614	0.313725
3124	273	268	100.381631	1.003816	0.627451
3162	268	263	39.990607	1.080827	0.470588
3167	293	272	3.932601	0.983150	1.098039
3168	268	263	23.287351	1.058516	0.313725
3170	273	268	91.329723	0.931936	0.627451
3186	273	268	51.079669	0.963767	0.941176
3197	273	293	41.656174	1.125843	0.313725
3199	273	268	57.240901	0.894389	0.470588
3214	274	273	32.175273	0.847500	1.568627
3259	273	293	23.407081	0.975295	0.470588
3261	271	267	56.679284	1.259540	0.000000
3274	274	273	42.273695	0.847500	1.568627
3280	271	267	47.370911	1.052687	0.313725
3285	268	267	26.919405	1.170409	0.166667
3299	215	214	64.489924	0.776987	0.000000
3310	271	267	14.487545	1.207295	0.156863
3315	274	273	35.066419	0.847500	1.568627
3326	274	273	45.300864	0.847500	1.568627
3410	293	272	1.982994	0.991497	0.784314
3427	479	486	57.946996	0.636780	0.000000
3428	273	268	123.118060	0.820787	0.941176
3448	268	267	21.450449	1.021450	0.166667
3450	273	293	47.333857	1.100787	0.791998
3459	273	268	107.101705	1.039822	0.784314
3462	271	267	11.155907	1.014173	0.627451
3463	273	293	17.075436	0.948635	0.784314
3507	272	271	28.741409	1.026479	0.627451
3519	273	268	9.330489	0.933049	0.470588
3532	272	271	19.169541	0.912835	0.627451
3541	273	293	39.646372	0.991159	0.627451
3564	279	273	98.742234	0.843951	0.156863
3568	273	268	49.092626	0.861274	1.098039
3575	272	271	29.746332	0.929573	0.627451
3671	273	268	53.464277	0.862327	0.784314
3674	273	293	13.585511	0.905701	0.627451
3675	268	267	11.231574	1.123157	0.166667
3729	273	268	84.063989	1.037827	0.470588
3743	273	268	74.270796	0.905741	0.627451
3752	272	271	13.698316	0.913221	0.784314
3768	273	293	0.000000	0.960918	0.941176
3782	268	263	3.049964	1.016655	0.156863
3789	272	271	1.779413	0.889707	0.627451
3838	274	273	26.095071	0.845552	1.411765
3840	293	272	11.457826	0.881371	0.811209
3847	274	273	26.703060	0.809347	1.568627
3854	274	273	30.203875	0.847500	1.568627
3857	273	268	103.395571	1.044400	0.941176
3872	273	268	130.094472	0.995604	0.652138
3887	271	267	34.281269	1.038826	0.313725
3888	273	268	124.305739	0.971139	0.941176
3953	272	271	22.060850	0.919202	0.313725
3962	273	268	60.073810	1.035755	0.313725
3993	268	263	34.188746	1.266250	0.313725
3998	273	293	13.385432	0.956102	0.784314
4021	272	271	16.425540	0.912530	1.098039
4023	273	293	23.128331	0.963680	0.627451
4029	273	293	2.113291	1.056646	0.470588
4076	293	272	9.251283	1.156410	1.104996
4100	273	293	37.484638	0.986438	0.627451
4139	271	267	37.355836	1.067310	0.313725
4171	246	233	48.506455	0.655493	0.000000
4172	273	268	46.787763	1.063358	1.098039
4214	274	273	28.294443	0.847500	1.568627
4220	273	293	29.974047	0.936689	0.784314
4232	273	268	108.560291	1.024154	0.627451
4250	268	267	30.519863	0.924844	0.166667
4273	271	267	25.899439	1.035978	0.470588
4293	274	273	50.841688	0.808087	1.289166
4354	273	268	46.434848	1.137638	1.098039
4360	273	268	19.531923	1.085107	0.470588
4369	272	271	49.922885	0.960055	0.470588
4375	274	273	39.580054	0.847500	1.568627
4377	273	268	54.134448	1.104785	0.627451
4403	274	273	44.014077	0.975000	1.411765
4409	272	271	45.217703	1.004838	0.470588
4420	272	271	21.519219	1.024725	0.470588
4429	215	214	43.569475	0.702733	0.000000
4449	273	293	47.724560	0.994262	0.663392
4483	273	293	41.318185	0.983766	0.470588
4517	273	268	37.002316	0.973745	0.784314
4527	273	268	46.062219	1.001353	1.254902
4538	272	271	51.213461	1.024269	0.627451
4541	272	271	18.725004	1.040278	0.784314
4550	273	268	29.033128	0.936553	0.627451
4565	274	273	29.667928	0.847500	1.568627
4569	273	268	103.608538	1.057230	0.784314
4583	274	273	51.201957	0.917312	0.970708
4604	273	268	60.931137	0.967161	0.156863
4667	280	279	57.176226	0.742548	0.000000
4685	273	268	131.725654	0.983027	0.757380
4698	273	268	119.498250	1.171551	1.098039
4710	273	268	127.715880	1.052574	0.707386
4715	274	273	38.240368	0.847500	1.568627
4716	279	273	100.964518	0.716060	0.000000
4718	273	268	76.241876	1.137938	0.470588
4729	274	273	42.024209	0.975000	1.411765
4757	268	267	24.608748	1.025364	0.083333
4764	274	273	25.642159	0.847500	1.568627
4777	273	268	115.419756	1.189894	0.784314
4803	271	267	8.461641	1.208806	0.784314
4817	273	293	48.896697	0.997892	0.000000
4820	285	300	32.859237	0.801445	0.000000
4826	273	268	112.808654	0.956006	0.313725
4827	273	293	33.947188	1.060850	0.470588
4836	285	300	16.565311	0.828266	0.000000
4856	273	293	0.842116	0.842116	0.627451
4863	271	267	3.982132	0.796426	0.156863
4866	272	271	20.931520	1.101659	0.627451
4868	274	273	44.685346	0.847500	1.568627
4881	273	293	19.953893	1.050205	0.627451
4910	273	268	124.662675	0.966377	0.784314
4935	272	271	3.656994	0.914249	0.313725
4939	271	267	67.849642	1.130827	0.156863
4962	268	263	34.408705	1.042688	0.156863
4970	273	268	64.778674	0.887379	0.156863
