1047	274	296	22.778952	0.027857	5.490196
1053	274	296	24.690480	0.027857	5.490196
1078	274	296	20.158930	0.010135	5.803922
1098	274	296	32.792005	0.082500	4.705882
1101	274	296	47.401886	0.245074	3.302306
1111	296	274	0.159000	0.159000	3.921569
1114	274	296	47.646002	0.251543	3.263570
1125	274	296	22.921377	0.027857	5.490196
1139	296	274	50.742950	1.301101	0.472941
1189	296	274	0.178125	0.178125	3.764706
1198	274	296	30.826029	0.070161	4.862745
1207	274	296	48.165665	0.262372	3.200730
1217	274	273	33.115573	0.849117	0.000000
1237	296	274	23.134780	1.028054	1.254902
1257	296	274	30.341538	1.022581	1.254902
1276	274	296	38.108759	0.141346	4.078431
1278	273	274	21.696371	0.803569	0.313725
1299	279	273	106.138147	0.842366	0.000000
1327	274	296	44.654181	0.198913	3.607843
1333	274	296	46.425831	0.226722	3.417365
1337	296	274	6.151969	0.656250	1.882353
1348	274	296	29.332550	0.058594	5.019608
1355	273	274	44.190865	0.789123	0.313725
1370	296	274	15.769380	0.975000	1.411765
1375	274	296	24.854786	0.027857	5.490196
1440	296	274	21.343311	0.975000	1.411765
1454	270	296	23.255172	0.163938	3.879830
1457	274	296	22.127226	0.018750	5.647059
1467	274	296	31.531576	0.070161	4.862745
1559	274	296	31.708142	0.070161	4.862745
1560	296	274	2.579764	0.417187	2.509804
1585	274	296	42.590424	0.178125	3.764706
1601	274	296	33.734874	0.095690	4.549020
1610	274	296	19.624999	0.018750	5.647059
1613	273	274	23.655759	0.909837	0.156863
1653	274	296	34.707412	0.082500	4.705882
1662	274	296	18.880648	0.027857	5.490196
1663	274	296	41.365335	0.159000	3.921569
1669	419	412	48.643973	0.586072	0.000000
1675	274	296	23.391069	0.027857	5.490196
1725	296	274	2.374317	0.417187	2.509804
1731	274	296	26.690981	0.037500	5.333333
1735	296	274	40.990837	1.051047	0.784314
1753	274	296	41.596212	0.159000	3.921569
1765	246	233	6.306284	0.788285	0.000000
1800	296	274	1.109092	0.303947	2.980392
1835	274	296	42.791235	0.178125	3.764706
1849	215	214	51.767188	0.808862	0.000000
1861	274	296	29.164300	0.058594	5.019608
1864	484	281	17.095704	0.854785	0.156863
1867	296	274	11.875850	0.847500	1.568627
1889	274	296	43.729132	0.178125	3.764706
1897	274	296	27.655120	0.027857	5.490196
1962	274	296	25.184298	0.027857	5.490196
2006	270	296	27.206932	0.141805	4.074196
2010	274	296	25.348793	0.027857	5.490196
2024	274	296	40.456659	0.159000	3.921569
2031	274	296	23.238464	0.027857	5.490196
2061	274	296	29.974820	0.058594	5.019608
2072	270	296	26.177712	0.161747	3.898241
2099	296	274	38.039657	1.103233	1.098039
2100	296	274	6.550614	0.656250	1.882353
2103	270	296	28.913200	0.656250	1.882353
2104	215	214	38.916851	0.778337	0.000000
2110	296	274	17.004018	0.975000	1.411765
2120	274	296	30.997816	0.070161	4.862745
2128	270	296	21.658961	0.246429	3.294118
2133	280	279	26.458387	0.755954	0.000000
2158	296	274	22.425119	1.134375	1.254902
2188	274	296	25.015141	0.027857	5.490196
2208	270	296	24.671459	0.168599	3.841241
2212	274	296	28.365474	0.037500	5.333333
2218	273	274	45.120207	0.980874	0.156863
2226	296	274	16.227243	1.134375	1.254902
2245	484	281	19.304474	0.714981	0.000000
2250	274	296	25.510841	0.027857	5.490196
2269	300	289	29.429770	0.668858	0.000000
2273	274	296	48.428350	0.268973	3.163596
2306	273	274	11.613355	0.774224	0.000000
2307	274	296	35.230979	0.095690	4.549020
2318	296	274	0.897217	0.273750	3.137255
2319	296	274	22.160768	1.030182	1.254902
2320	274	296	28.473396	0.047727	5.176471
2336	274	273	29.091408	1.003152	0.156863
2337	273	274	26.276279	0.906079	0.000000
2351	274	296	20.493855	0.010135	5.803922
2358	296	274	18.465057	0.975000	1.411765
2384	281	280	5.784250	0.578425	0.000000
2394	274	296	45.181213	0.198913	3.607843
2430	296	274	4.904830	0.582692	2.039216
2439	296	274	41.428631	1.062273	0.470588
2442	274	296	21.641216	0.018750	5.647059
2444	553	520	52.300581	0.544798	0.000000
2502	296	274	0.536038	0.198913	3.607843
2510	274	296	22.054332	0.018750	5.647059
2514	274	296	31.356941	0.070161	4.862745
2565	274	296	40.256377	0.159000	3.921569
2588	366	370	53.982341	0.760315	0.000000
2599	296	274	8.109274	0.847500	1.568627
2600	296	274	45.350721	1.162839	0.313725
2609	270	296	23.722989	0.165589	3.866067
2636	274	296	22.398129	0.027857	5.490196
2643	296	274	35.583929	0.975000	1.411765
2651	296	274	35.488133	1.134375	1.254902
2691	274	296	24.515065	0.027857	5.490196
2717	274	296	36.534587	0.109821	4.392157
2741	274	296	26.351657	0.037500	5.333333
2743	480	479	6.676975	0.667697	0.000000
2774	274	296	44.923281	0.198913	3.607843
2779	274	296	32.977906	0.082500	4.705882
2794	274	296	46.642254	0.233734	3.372465
2804	274	296	19.435700	0.018750	5.647059
2836	296	274	51.258348	1.314317	0.000000
2845	274	296	37.703967	0.125000	4.235294
2894	274	296	45.417598	0.221591	3.450980
2911	296	274	2.135255	0.375000	2.666667
2923	274	296	21.313300	0.010135	5.803922
2943	274	296	40.017822	0.159000	3.921569
2944	274	296	24.205882	0.027857	5.490196
2949	296	274	34.803102	1.044633	1.098039
2952	274	296	48.691078	0.277196	3.118525
2954	274	296	22.198775	0.027857	5.490196
2983	279	273	22.132791	0.790457	0.000000
3006	296	274	35.015534	1.057802	1.254902
3042	296	274	29.533592	1.134375	1.254902
3045	296	274	15.249649	0.975000	1.411765
3079	274	296	18.360001	0.047727	5.176471
3088	296	274	25.776249	0.975000	1.411765
3124	274	296	50.381212	0.387756	2.617208
3162	296	274	31.724410	1.080827	1.254902
3167	274	296	41.832476	0.159000	3.921569
3168	296	274	24.466624	0.975000	1.411765
3170	270	296	28.913200	0.931936	0.941176
3186	274	296	40.912750	0.159000	3.921569
3197	274	296	35.998181	0.109821	4.392157
3199	270	296	22.491158	0.198913	3.607843
3214	274	296	20.656001	0.018750	5.647059
3259	274	296	31.888365	0.070161	4.862745
3261	296	274	23.142699	1.134375	1.254902
3274	274	296	23.711904	0.027857	5.490196
3280	296	274	41.054790	1.052687	0.627451
3285	296	274	14.988790	0.975000	1.411765
3299	235	225	56.720053	0.776987	0.000000
3310	296	274	4.232138	0.519643	2.196078
3315	274	296	22.326285	0.027857	5.490196
3326	274	296	24.354074	0.027857	5.490196
3410	274	296	41.141586	0.159000	3.921569
3427	544	495	14.009164	0.636780	0.000000
3428	273	274	39.397779	0.820787	0.313725
3448	296	274	26.461147	0.975000	1.411765
3450	274	296	37.295996	0.125000	4.235294
3459	274	296	51.193710	0.656250	1.882353
3462	296	274	17.691698	0.975000	1.411765
3463	274	296	30.486695	0.070161	4.862745
3507	274	296	48.957055	0.286863	3.067156
3519	274	296	28.608489	0.047727	5.176471
3532	270	296	27.717709	0.118991	4.296032
3541	274	296	37.105939	0.125000	4.235294
3564	484	281	32.914078	0.843951	0.000000
3568	270	296	23.483936	0.165191	3.869377
3575	296	274	0.000000	0.337500	2.823529
3671	270	296	22.768049	0.221591	3.450980
3674	279	273	54.342043	0.905701	0.000000
3675	296	274	8.533540	0.847500	1.568627
3729	274	296	45.681528	0.218922	3.468732
3743	270	296	26.438540	0.157666	3.933002
3752	270	296	26.690435	0.154688	3.958761
3768	274	296	26.019405	0.037500	5.333333
3782	296	274	10.690972	0.847500	1.568627
3789	270	296	25.667981	0.165996	3.862691
3838	274	296	18.712545	0.027857	5.490196
3840	270	296	24.212427	0.165320	3.868305
3847	274	296	19.132195	0.027857	5.490196
3854	274	296	20.326169	0.010135	5.803922
3857	274	296	50.708266	0.445012	2.416070
3872	296	274	11.299913	0.847500	1.568627
3887	296	274	33.435220	1.038826	1.254902
3888	296	274	9.805976	0.847500	1.568627
3953	270	296	27.966291	0.100717	4.491949
3962	274	296	42.369861	0.159000	3.921569
3993	296	274	10.310530	0.847500	1.568627
3998	274	296	29.490686	0.058594	5.019608
4021	270	296	26.949257	0.149000	4.008904
4023	274	296	32.253062	0.070161	4.862745
4029	274	296	26.184751	0.037500	5.333333
4076	274	296	40.668930	0.159000	3.921569
4100	274	296	36.169397	0.109821	4.392157
4139	296	274	32.175218	1.067310	1.254902
4171	241	228	33.430125	0.655493	0.000000
4172	274	296	37.910736	0.141346	4.078431
4214	274	296	19.794727	0.018750	5.647059
4220	274	296	35.060705	0.095690	4.549020
4232	296	274	0.000000	1.024154	0.941176
4250	274	273	2.774533	0.924844	0.156863
4273	296	274	27.362741	1.035978	1.254902
4293	215	214	67.071188	0.808087	0.000000
4354	274	296	36.918638	0.125000	4.235294
4360	274	296	30.131671	0.058594	5.019608
4369	296	274	4.521728	0.519643	2.196078
4375	274	296	23.082497	0.027857	5.490196
4377	274	296	39.569562	0.159000	3.921569
4403	274	296	23.877890	0.027857	5.490196
4409	296	274	0.377038	0.198913	3.607843
4420	274	296	47.134393	0.242696	3.316773
4429	235	225	53.407744	0.702733	0.156863
4449	274	296	39.800599	0.159000	3.921569
4483	274	296	37.504889	0.125000	4.235294
4517	274	296	36.340581	0.109821	4.392157
4527	274	296	38.520648	0.141346	4.078431
4538	296	274	1.956755	0.375000	2.666667
4541	274	296	46.191679	0.222359	3.445904
4550	274	296	33.928559	0.095690	4.549020
4565	274	296	19.965456	0.018750	5.647059
4569	274	296	49.231469	0.297055	3.014795
4583	274	296	25.673388	0.027857	5.490196
4604	274	296	43.953225	0.178125	3.764706
4667	485	484	38.612516	0.742548	0.000000
4685	296	274	12.726157	0.847500	1.568627
4698	274	296	50.076974	0.353456	2.754585
4710	296	274	5.312113	0.582692	2.039216
4715	274	296	22.501924	0.027857	5.490196
4716	281	280	23.629994	0.716060	0.000000
4718	274	296	43.263309	0.178125	3.764706
4729	274	296	23.556865	0.027857	5.490196
4757	296	274	28.201439	1.025364	1.254902
4764	274	296	18.112859	0.047727	5.176471
4777	274	296	49.507399	0.310685	2.947512
4803	296	274	1.456308	0.337500	2.823529
4817	274	296	39.339000	0.141346	4.078431
4820	370	369	61.711249	0.801445	0.000000
4826	296	274	3.482442	0.465000	2.352941
4827	274	296	34.351870	0.082500	4.705882
4836	370	369	39.756746	0.828266	0.000000
4856	279	273	53.895406	0.842116	0.156863
4863	274	273	3.982132	0.796426	0.000000
4866	274	296	45.949721	0.219236	3.466632
4868	274	296	24.032944	0.027857	5.490196
4881	274	296	30.652892	0.070161	4.862745
4910	296	274	9.306506	0.847500	1.568627
4935	270	296	25.420941	0.166491	3.858599
4939	296	274	44.102268	1.130827	0.156863
4962	296	274	34.686652	1.042688	1.254902
4970	270	296	25.171223	0.167278	3.852095
