459	522	523	25.291320	0.815849	0.000000
460	228	238	5.435285	1.087057	0.172995
465	419	412	17.274426	0.863721	0.000000
483	238	246	19.097262	1.123368	0.313725
484	265	262	36.360499	1.253810	0.000000
485	262	258	129.927667	0.880330	1.098039
492	494	479	20.893992	1.044700	0.000000
502	273	274	0.000000	1.434937	0.000000
503	300	289	7.765524	1.109361	0.627451
505	370	369	110.692254	1.224321	0.941176
510	279	273	26.756102	1.337805	0.156863
511	419	412	35.875792	0.919892	0.313725
519	486	485	45.969717	1.044766	0.941176
525	370	369	114.986922	1.134375	1.254902
529	370	369	62.406682	0.917745	0.627451
531	286	285	16.256890	1.016056	0.000000
541	300	289	59.470039	1.189401	0.156863
549	262	258	104.910532	1.380402	0.313725
554	279	273	54.185381	1.321595	0.000000
560	273	274	20.646332	1.474738	0.000000
562	369	355	24.111717	1.048336	0.470588
563	412	247	36.375959	1.010443	0.199915
567	287	271	15.324605	1.277050	0.627451
571	279	273	35.298296	1.357627	0.156863
574	480	479	9.473934	1.052659	0.156863
585	279	273	39.850416	1.374152	0.000000
588	300	289	48.521651	1.481473	0.784314
596	370	369	41.174712	0.935789	0.627451
597	300	289	63.347797	1.242114	0.156863
602	369	355	5.671875	1.134375	1.254902
605	370	369	80.928875	1.207894	0.470588
612	285	300	38.989989	1.146764	0.313725
613	479	486	17.843986	1.189599	0.156863
614	503	494	56.504030	1.130081	0.000000
617	364	361	25.097939	0.836598	0.000000
642	413	412	28.015258	0.966043	0.000000
644	484	281	35.438788	1.265671	0.470588
647	366	370	11.923405	0.745213	0.000000
656	486	485	14.254618	1.187885	0.156863
662	370	369	41.917747	0.891867	0.470588
671	485	484	10.738083	1.193120	0.156863
680	506	509	29.996215	0.937382	0.156863
682	484	281	35.552170	1.225937	0.476491
691	540	543	24.404046	0.762626	0.000000
692	366	370	105.407603	0.836568	0.000000
698	262	258	108.438364	0.821503	0.313725
714	262	258	137.036815	0.895665	0.691084
727	369	355	3.980382	0.995096	1.098039
735	493	503	41.140475	0.822809	0.000000
752	369	355	9.922867	1.303948	0.941176
761	506	509	15.354348	0.808124	0.000000
762	300	289	56.376812	1.199507	0.627451
767	418	419	51.992708	0.866545	0.156863
783	238	246	6.640512	1.106752	0.156863
811	544	545	12.131338	1.102849	0.000000
817	485	484	28.857954	1.068813	0.156863
825	370	369	7.277406	0.909676	0.156863
826	280	279	21.485826	1.193657	0.156863
831	287	271	39.294346	1.637264	0.000000
840	241	228	2.090330	1.045165	0.627451
855	289	287	4.656504	1.164126	0.313725
857	370	369	103.144346	1.007351	1.098039
859	280	279	15.490191	1.191553	0.470588
862	271	272	41.259946	1.422757	0.000000
881	419	412	50.350704	0.950013	0.156863
884	370	369	119.050301	1.003274	1.098039
888	540	541	32.330308	0.659802	0.000000
896	238	246	18.011204	1.059483	0.470588
899	370	369	105.455436	1.004337	0.784314
901	503	494	51.093052	1.001825	0.156863
906	369	355	48.886554	1.086368	0.000000
908	241	228	25.477485	1.019099	0.000000
917	479	486	65.177857	1.018404	0.000000
922	300	289	49.049575	1.257681	0.784314
925	370	369	127.827261	1.240172	1.168701
936	479	486	56.714544	1.157440	0.470588
940	479	486	62.795183	1.101670	0.356399
948	241	228	37.781806	1.049495	0.313725
954	300	289	14.460054	1.205005	0.627451
968	241	228	17.962777	0.997932	0.470588
974	486	485	50.777772	1.180878	0.313725
981	262	258	130.347758	0.885622	1.098039
983	300	289	19.832913	1.101828	0.627451
985	370	369	23.195137	0.892121	0.156863
986	506	509	99.398091	1.035397	0.000000
993	258	259	19.795667	0.485462	2.291645
995	241	228	31.935052	1.064502	0.156863
996	262	258	1.671495	0.835747	0.000000
1003	345	265	36.376636	1.212555	0.313725
1004	273	274	1.507291	1.507291	0.313725
1012	262	258	35.019819	0.833805	0.000000
1013	486	485	10.784575	0.980416	0.627451
1022	262	258	63.458493	1.379532	0.000000
1024	300	289	54.586532	1.161416	0.784314
1043	509	508	2.200649	1.100325	0.000000
1046	485	484	76.578895	1.093984	0.470588
1047	503	494	20.327232	0.923965	0.000000
1053	503	483	55.011425	0.916857	0.156863
1078	525	546	10.677694	0.889808	0.000000
1079	300	289	67.166025	1.562001	0.000000
1094	262	258	52.753306	1.352649	0.313725
1098	508	505	11.137812	1.113781	0.000000
1101	369	355	6.192008	1.032001	1.098039
1106	355	286	1.086645	1.086645	0.160132
1111	369	355	29.201623	1.006953	0.941176
1114	369	355	0.000000	1.051034	0.000000
1125	366	370	126.905558	0.869216	0.313725
1139	370	369	103.794168	1.301101	0.941176
1147	485	484	73.994644	1.298152	0.313725
1153	258	259	18.057716	0.507964	2.227822
1166	300	289	56.911678	1.115915	0.470588
1172	279	273	75.915662	1.331854	0.000000
1183	265	262	53.585684	1.275850	0.156863
1189	370	369	96.231010	1.134375	1.254902
1191	370	369	125.639464	1.134375	1.254902
1198	479	486	5.680058	0.946676	0.313725
1199	485	484	47.590347	1.252378	0.470588
1207	369	355	17.255516	1.015030	0.156863
1208	287	271	30.597637	1.330332	0.156863
1217	366	370	0.000000	0.849117	0.000000
1222	300	289	20.859926	1.097891	0.313725
1225	485	484	61.523878	1.337476	0.313725
1229	369	355	47.065567	1.111753	1.275010
1237	247	241	27.757457	1.028054	0.000000
1239	300	289	8.716102	1.089513	0.627451
1244	287	271	11.696296	1.169630	0.627451
1245	238	246	63.385302	1.131880	0.000000
1250	286	285	8.811694	1.101462	0.000000
1253	300	289	10.195380	1.699230	0.627451
1257	241	228	31.700001	1.022581	0.156863
1276	479	486	13.925604	1.071200	0.627451
1278	507	506	62.678405	0.803569	0.000000
1288	486	485	54.096544	1.288013	0.470588
1299	532	530	14.320226	0.842366	0.000000
1327	479	486	17.133836	1.142256	0.313725
1328	279	273	63.293516	1.265870	0.156863
1329	238	246	19.760135	1.097785	0.156863
1333	486	485	6.288699	1.048116	0.627451
1337	412	247	14.932186	0.995479	0.156863
1347	285	300	9.409551	1.045506	0.784314
1348	370	369	48.069069	0.942531	0.000000
1355	366	370	11.047716	0.789123	0.156863
1360	285	300	35.450476	1.107827	0.470588
1363	285	300	8.736319	1.092040	0.941176
1370	241	228	4.943112	0.988622	0.313725
1373	238	246	17.959720	1.122483	0.627451
1375	366	370	136.302765	0.896729	0.000000
1387	279	273	16.291645	1.253203	0.000000
1394	262	258	123.162956	0.855298	0.313725
1398	280	279	34.351030	1.272260	0.470588
1405	485	484	7.158678	1.193113	0.470588
1408	279	273	7.501773	1.250296	0.313725
1415	300	289	31.973587	1.229753	0.313725
1438	241	228	53.816011	1.055216	0.627451
1440	412	247	27.809842	1.029994	0.156863
1448	370	369	122.449140	0.975000	1.411765
1454	418	419	30.883309	0.857870	0.156863
1457	366	370	92.091258	0.860666	0.000000
1467	370	369	64.289482	0.945434	0.313725
1477	300	289	10.303321	1.144813	0.470588
1490	485	484	72.326361	1.112713	0.470588
1499	279	273	52.400761	1.378967	0.156863
1501	258	259	21.774400	1.047425	0.000000
1504	351	346	97.093287	0.693523	0.000000
1523	241	228	21.291176	1.064559	0.156863
1529	262	258	135.819631	0.876256	1.246963
1534	300	289	29.288247	1.220344	0.470588
1543	300	289	39.571874	1.236621	0.784314
1554	300	289	15.093163	1.078083	0.784314
1559	505	480	3.165658	1.055219	0.000000
1560	369	355	39.091409	1.002344	0.313725
1566	287	271	13.550299	1.231845	0.784314
1567	287	271	21.271526	1.181751	0.470588
1568	262	258	102.553535	1.385859	0.156863
1569	262	258	115.928659	0.846195	0.156863
1580	238	246	3.310389	1.103463	0.156863
1583	258	259	20.243933	0.462192	2.361609
1585	479	486	58.356222	1.023793	0.470588
1601	479	486	27.003065	0.964395	0.000000
1610	507	506	44.195814	0.940336	0.000000
1613	520	519	11.827880	0.909837	0.000000
1639	485	484	63.084902	1.146998	0.156863
1653	479	486	13.961904	0.997279	0.470588
1662	366	370	43.193426	0.814970	0.000000
1663	370	369	121.337497	0.994896	1.254902
1669	687	462	83.222219	0.586072	0.000000
1675	506	509	89.261531	0.959801	0.156863
1696	289	287	9.614717	1.602453	0.470588
1725	419	412	54.624846	0.958331	0.156863
1731	506	509	79.446251	1.059283	0.156863
1735	241	228	31.531413	1.051047	0.313725
1736	486	485	37.120423	1.197433	0.313725
1745	265	262	53.193536	1.329838	0.313725
1753	479	486	18.753971	1.103175	0.000000
1758	271	272	40.448274	1.444581	0.156863
1765	444	446	94.594254	0.788285	0.000000
1772	286	285	5.502879	1.375720	0.470588
1776	300	289	42.815039	1.189307	0.784314
1800	419	412	59.595261	0.945957	0.156863
1806	289	287	1.164783	1.164783	0.627451
1810	238	246	58.603742	1.126995	0.313725
1831	484	281	17.965603	1.283257	0.313725
1835	369	355	0.980530	0.980530	0.941176
1844	300	289	51.324037	1.115740	0.627451
1849	409	408	12.941797	0.808862	0.000000
1861	508	505	21.187174	1.008913	0.313725
1864	808	807	65.818459	0.854785	0.000000
1867	412	247	20.806291	0.990776	0.000000
1869	262	258	109.395910	0.810340	0.156863
1871	485	484	20.085524	1.181501	0.156863
1881	286	285	1.404981	1.404981	0.627451
1882	285	300	30.680189	1.095721	0.627451
1885	265	262	13.588226	1.235293	0.156863
1889	479	486	2.311689	1.155844	0.470588
1893	238	246	61.718308	1.164496	0.226550
1897	370	369	25.805284	0.921617	0.000000
1898	285	300	38.271666	1.125637	0.470588
1915	300	289	51.185347	1.190357	0.784314
1916	238	246	30.386358	1.085227	0.156863
1925	285	300	33.663793	1.085929	0.627451
1926	262	258	118.224846	0.838474	0.470588
1929	484	281	6.800532	1.133422	0.156863
1936	484	281	20.311454	1.128414	0.156863
1939	238	246	14.028120	1.079086	0.784314
1940	228	238	8.885275	1.110659	0.000000
1953	485	484	71.543836	1.083998	0.627451
1962	509	508	11.714998	0.976250	0.000000
1978	370	369	121.715912	0.975000	1.411765
1983	279	273	135.745231	1.344012	0.389789
1993	262	258	133.324867	0.877137	1.098039
2006	418	419	60.347203	0.942925	0.000000
2007	281	280	19.960568	1.174151	0.156863
2010	370	369	8.065898	0.896211	0.000000
2016	258	259	1.767842	0.883921	0.313725
2023	262	258	57.509501	0.766793	0.156863
2024	370	369	115.137664	0.995819	1.254902
2027	345	265	30.830339	1.233214	0.470588
2031	506	509	42.908910	1.021641	0.000000
2035	238	246	29.615654	1.057702	0.470588
2039	370	369	116.577774	0.975000	1.411765
2046	280	279	38.254234	1.319112	0.313725
2061	494	479	15.346144	1.023076	0.156863
2067	262	258	51.183446	1.346933	0.313725
2070	238	246	50.398349	1.172055	0.156863
2072	419	412	12.507677	0.893406	0.156863
2096	273	274	5.841103	1.460276	0.156863
2099	228	238	2.206466	1.103233	0.156863
2100	419	412	69.448155	0.964558	0.470588
2103	419	412	42.915643	0.932949	0.470588
2104	408	418	8.561707	0.778337	0.156863
2110	482	485	92.518367	1.088451	0.000000
2111	279	273	65.305066	1.419675	0.000000
2119	258	259	12.276344	0.944334	0.784314
2120	370	369	66.260665	0.933249	0.156863
2121	287	271	16.480681	1.267745	0.627451
2127	485	484	84.101601	1.255248	0.000000
2128	408	418	63.719148	0.827521	0.000000
2133	805	804	66.523945	0.755954	0.000000
2140	285	300	13.722797	1.055600	0.000000
2152	281	280	6.888116	1.377623	0.156863
2155	241	228	57.496847	1.064756	0.446118
2158	486	485	12.496523	1.136048	0.156863
2188	370	369	4.427843	0.885569	0.313725
2208	418	419	43.886263	0.914297	0.156863
2210	262	258	53.804036	0.747278	0.156863
2212	505	480	2.896101	0.965367	0.156863
2216	370	369	126.895106	1.027014	1.356429
2218	553	520	25.502726	0.980874	0.000000
2226	370	369	104.382775	1.250900	0.627451
2228	287	271	21.039286	1.168849	0.627451
2245	805	804	28.599220	0.714981	0.000000
2246	281	280	0.000000	1.264605	0.897091
2250	506	509	95.674697	1.017816	0.470588
2269	614	611	28.092053	0.668858	0.000000
2271	485	484	55.721323	1.137170	0.156863
2273	369	355	8.318142	1.039768	1.098039
2288	262	258	132.517374	0.854951	1.254902
2306	361	366	22.452487	0.774224	0.000000
2307	480	479	7.477617	1.068231	0.470588
2309	484	281	36.998051	1.233268	0.419502
2318	369	355	16.809823	1.050614	0.470588
2319	247	241	25.754549	1.030182	0.187417
2320	505	480	13.408566	0.957755	0.313725
2336	553	520	43.135536	1.003152	0.000000
2337	793	726	24.464122	0.906079	0.000000
2338	241	228	49.292139	1.095381	0.156863
2348	265	262	1.228641	1.228641	0.156863
2351	529	506	102.664468	0.968533	0.000000
2358	369	355	48.692080	1.014418	0.765907
2359	258	259	20.714534	0.396164	2.585597
2372	369	355	6.992880	1.134375	1.254902
2384	507	506	22.558577	0.578425	0.000000
2388	285	300	10.615815	1.061582	0.470588
2391	484	281	17.256700	1.150447	0.313725
2394	479	486	39.675515	1.102098	0.000000
2396	369	355	31.367433	1.425792	0.627451
2404	289	287	12.132220	1.213222	0.313725
2430	419	412	91.130299	0.959266	0.382613
2439	241	228	5.311363	1.062273	0.156863
2442	506	509	87.194399	0.871944	0.313725
2444	638	637	74.637287	0.544798	0.000000
2484	369	355	9.257458	1.322494	1.098039
2490	369	355	20.045172	1.336345	0.313725
2502	479	486	53.151407	1.155465	0.470588
2509	345	265	54.503727	0.736537	0.000000
2510	506	509	96.450820	0.876826	0.313725
2511	280	279	5.291511	1.322878	0.156863
2514	480	479	19.532090	0.976605	0.156863
2518	287	271	29.442886	1.177715	0.313725
2519	280	279	49.706404	1.242660	0.000000
2526	485	484	19.091260	1.060626	0.313725
2527	287	271	14.157092	1.179758	0.627451
2531	279	273	10.140762	1.267595	0.000000
2533	280	279	40.261190	1.220036	0.156863
2537	300	289	44.404468	1.531189	0.941176
2542	238	246	57.675504	1.088217	0.470588
2544	369	355	12.318750	1.134375	1.254902
2545	300	289	23.183838	1.103992	0.470588
2565	370	369	41.620710	1.156131	0.470588
2576	258	259	18.963357	0.488890	2.281686
2578	300	289	25.214148	1.096267	0.313725
2581	262	258	29.079822	1.321810	0.000000
2588	640	626	48.660138	0.760315	0.000000
2590	238	246	31.105668	1.152062	0.000000
2598	262	258	93.257304	0.777144	0.156863
2599	369	355	15.032889	1.073778	0.941176
2600	486	485	11.628390	1.162839	0.470588
2609	418	419	36.852187	0.877433	0.156863
2611	286	285	1.045554	1.045554	0.313725
2622	300	289	35.098434	1.169948	0.470588
2636	506	509	83.085012	0.933539	0.313725
2643	370	369	111.216275	1.305417	0.941176
2650	285	300	26.417123	1.100713	0.627451
2651	370	369	115.849526	1.134375	1.254902
2655	300	289	13.560030	1.130002	0.313725
2663	279	273	94.598619	1.313870	0.156863
2667	285	300	47.036141	1.093864	0.323793
2685	486	485	46.856084	1.142831	0.627451
2686	258	259	3.683283	0.920821	0.470588
2689	241	228	57.805658	1.090673	0.239089
2691	366	370	129.300775	0.897922	0.000000
2703	238	246	29.910263	1.107788	0.313725
2717	370	369	90.923216	0.988296	0.470588
2727	345	265	33.116076	1.226521	0.470588
2730	258	259	8.955689	0.895569	0.784314
2741	508	505	24.842340	0.920087	0.226411
2743	924	809	24.037109	0.667697	0.000000
2745	241	228	57.102696	1.077409	0.610333
2774	479	486	26.916052	1.121502	0.156863
2779	370	369	68.127263	0.959539	0.156863
2780	285	300	27.371812	1.052762	0.470588
2794	483	486	88.905907	1.154622	0.000000
2796	484	281	35.292486	1.138467	0.627451
2804	506	509	54.921794	0.844951	0.000000
2820	486	485	57.589694	1.066476	0.313725
2836	370	369	113.580007	1.134375	1.254902
2845	370	369	105.448910	0.967421	0.627451
2852	265	262	8.566710	0.658978	0.313725
2867	370	369	122.361568	0.975000	1.411765
2873	262	258	122.043139	0.853449	0.470588
2877	241	228	57.998400	1.074044	0.000000
2888	286	285	15.481133	1.032076	0.156863
2894	370	369	130.462896	1.027267	0.949067
2898	258	259	16.422330	0.656250	1.882353
2900	370	369	118.989165	1.134375	1.254902
2908	345	265	9.471859	1.183982	0.000000
2911	369	355	16.885306	1.055332	0.313725
2920	369	355	37.393690	1.384951	0.470588
2923	549	514	10.540844	0.958259	0.083333
2934	486	485	29.672834	1.141263	0.313725
2943	480	479	6.961463	1.160244	0.627451
2944	366	370	128.325487	0.891149	0.156863
2949	369	355	48.053114	1.044633	0.991746
2952	369	355	12.354340	1.029528	1.098039
2954	506	509	98.691670	0.881176	0.156863
2957	485	484	71.643292	1.194055	0.784314
2971	370	369	127.417534	1.091460	1.293605
2979	271	272	10.497847	1.312231	0.156863
2980	369	355	16.685777	1.283521	0.627451
2983	553	520	31.618273	0.790457	0.000000
2987	281	280	6.696320	1.339264	0.313725
3005	258	259	0.000000	1.587160	0.000000
3006	241	228	13.751422	1.057802	0.313725
3031	485	484	66.555561	1.167641	0.470588
3042	370	369	116.430332	0.975000	1.411765
3045	247	241	17.514817	1.030283	0.156863
3079	549	514	15.201783	0.844543	0.000000
3082	486	485	46.355144	1.188593	0.784314
3088	486	485	49.002842	1.042614	0.470588
3096	484	281	29.881486	1.106722	0.627451
3101	285	300	48.429466	1.076210	0.000000
3119	370	369	126.477166	0.952558	1.437059
3124	486	485	37.141204	1.003816	0.156863
3125	486	485	60.447587	1.208952	0.156863
3136	238	246	52.941908	1.126424	0.313725
3146	262	258	135.346600	0.902311	1.302101
3162	369	355	34.586471	1.080827	0.941176
3163	265	262	42.407621	0.673137	0.470588
3167	370	369	127.613924	0.983150	0.982803
3168	369	355	40.223607	1.058516	0.156863
3169	486	485	48.332846	1.124020	0.627451
3170	419	412	46.596798	0.931936	0.156863
3186	370	369	128.181057	0.963767	0.895994
3195	258	259	10.991109	0.915926	0.627451
3197	370	369	21.391008	1.125843	0.313725
3199	408	418	35.775563	0.894389	0.000000
3212	262	258	84.205474	1.358153	0.156863
3214	550	549	0.000000	0.985350	0.000000
3220	484	281	1.102645	1.102645	0.156863
3223	484	281	16.354674	1.168191	0.627451
3224	300	289	52.391156	1.460986	0.627451
3259	480	479	25.357671	0.975295	0.000000
3261	370	369	108.242110	1.259540	0.627451
3265	262	258	131.417296	0.975000	1.411765
3274	506	509	86.340711	0.981144	0.470588
3280	241	228	43.160164	1.052687	0.313725
3285	479	486	59.690856	1.170409	0.470588
3290	345	265	44.155965	1.261599	0.156863
3292	280	279	44.421531	1.306516	0.313725
3299	450	441	118.102029	0.776987	0.000000
3300	300	289	32.930402	1.135531	0.156863
3302	241	228	20.312350	1.069071	0.313725
3310	370	369	99.399204	0.847500	1.568627
3315	506	509	8.074647	1.009331	0.000000
3317	280	279	16.782407	1.290954	0.313725
3326	506	509	35.554938	1.077422	0.000000
3331	286	285	6.477802	1.079634	0.313725
3346	285	300	12.598480	1.145316	0.156863
3349	262	258	124.481099	0.858490	0.313725
3363	279	273	2.847288	1.423644	0.627451
3365	486	485	54.834285	1.142381	0.627451
3379	280	279	4.549295	1.137324	0.313725
3386	286	285	0.000000	1.439861	0.000000
3388	485	484	15.968917	1.064594	0.470588
3393	345	265	50.177224	1.286595	0.156863
3399	285	300	27.837751	1.113510	0.470588
3401	280	279	2.304761	1.152381	0.313725
3407	238	246	38.269906	1.125585	0.000000
3410	479	486	63.455816	0.991497	0.208650
3420	369	355	2.665980	1.332990	0.784314
3427	924	809	3.183901	0.636780	0.000000
3428	547	549	18.057315	0.820787	0.000000
3435	369	355	16.046304	1.337192	0.784314
3437	485	484	4.477090	1.119273	0.470588
3444	265	262	35.463581	0.824734	0.156863
3447	369	355	1.353833	1.353833	0.784314
3448	241	228	7.150150	1.021450	0.000000
3450	480	479	12.108661	1.100787	0.000000
3453	262	258	21.704179	1.446945	0.156863
3459	486	485	24.955737	1.039822	0.156863
3462	412	247	29.411027	1.014173	0.156863
3463	370	369	56.918121	0.948635	0.470588
3475	289	287	4.530386	1.132597	0.470588
3479	485	484	26.934222	1.077369	0.313725
3485	300	289	73.665230	1.227754	0.313725
3507	369	355	14.370704	1.026479	1.098039
3512	485	484	1.038476	1.038476	0.313725
3517	280	279	10.517981	1.168665	0.313725
3519	480	479	7.464391	0.933049	0.313725
3526	285	300	31.262163	1.202391	0.470588
3532	419	412	42.903259	0.912835	0.313725
3535	262	258	86.356679	1.370741	0.000000
3541	370	369	93.136657	0.991159	0.784314
3559	265	262	20.224822	1.264051	0.000000
3562	265	262	35.715187	1.275542	0.313725
3564	807	774	22.786669	0.843951	0.000000
3568	418	419	37.034788	0.861274	0.000000
3575	419	412	45.549070	0.929573	0.313725
3579	262	258	136.162340	0.872836	1.143755
3585	258	259	14.185761	0.945717	1.098039
3593	285	300	45.242829	1.077210	0.401922
3603	345	265	24.880034	1.244002	0.156863
3616	285	300	4.272519	1.068130	0.470588
3621	279	273	6.359118	1.271824	0.470588
3626	287	271	18.828049	1.176753	0.784314
3643	287	271	46.078572	1.316531	0.169220
3656	279	273	111.301542	1.426943	0.000000
3661	285	300	41.278356	1.058419	0.470588
3671	418	419	15.521887	0.862327	0.156863
3674	805	804	21.736817	0.905701	0.000000
3675	486	485	4.492629	1.123157	0.313725
3686	238	246	45.014683	1.125367	0.313725
3701	300	289	40.921058	1.136696	0.784314
3707	286	285	22.417772	1.018990	0.266281
3721	370	369	118.412206	1.134375	1.254902
3729	370	369	128.468145	1.037827	0.707885
3743	419	412	11.774638	0.905741	0.470588
3745	485	484	47.681856	1.083679	0.313725
3752	419	412	9.132211	0.913221	0.470588
3753	300	289	45.195126	1.102320	0.941176
3766	258	259	16.981785	0.551760	2.113272
3768	509	508	27.866620	0.960918	0.203291
3782	369	355	39.649527	1.016655	0.313725
3788	287	271	25.280519	1.203834	0.313725
3789	419	412	5.338239	0.889707	0.156863
3794	258	259	6.468956	0.924137	0.627451
3796	370	369	124.510179	0.975000	1.411765
3808	285	300	34.698049	1.051456	0.470588
3814	300	289	47.877852	1.139949	0.941176
3826	289	287	14.334110	1.194509	0.000000
3838	514	546	0.845552	0.845552	0.000000
3840	418	419	52.000901	0.881371	0.313725
3844	238	246	20.876305	1.098753	0.000000
3847	366	370	50.988890	0.809347	0.000000
3852	258	259	19.310655	0.513398	2.212939
3854	530	547	39.166295	0.979157	0.000000
3857	486	485	18.799195	1.044400	0.156863
3868	485	484	32.896885	1.096563	0.156863
3872	419	412	70.687892	0.995604	0.313725
3887	241	228	38.436574	1.038826	0.313725
3888	412	247	0.000000	0.971139	0.000000
3889	370	369	121.006443	1.134375	1.254902
3890	484	281	14.244557	1.095735	0.627451
3935	281	280	7.478764	1.246461	0.000000
3952	258	259	9.438945	0.943895	0.627451
3953	419	412	34.010476	0.919202	0.470588
3962	479	486	51.787768	1.035755	0.470588
3993	370	369	101.621249	1.266250	1.098039
3998	494	479	41.112399	0.956102	0.156863
4002	287	271	23.971124	1.712223	0.313725
4014	485	484	18.654452	1.097321	0.313725
4021	419	412	11.862890	0.912530	0.313725
4023	479	486	4.818402	0.963680	0.470588
4026	262	258	99.103258	1.457401	0.313725
4029	366	370	60.228796	1.056646	0.000000
4031	485	484	80.571108	1.184869	0.470732
4032	300	289	77.199069	1.225382	0.000000
4044	262	258	71.232925	1.396724	0.156863
4061	345	265	31.448317	0.641802	0.313725
4076	370	369	43.943595	1.156410	0.313725
4081	287	271	49.859528	1.246488	0.000000
4082	293	273	30.298991	1.782294	0.000000
4098	265	262	47.395380	1.280956	0.156863
4100	370	369	86.806531	0.986438	0.470588
4103	271	272	36.030509	1.441220	0.313725
4105	484	281	1.279829	1.279829	0.313725
4135	300	289	20.621372	1.145632	0.470588
4136	280	279	24.392451	1.283813	0.000000
4139	369	355	35.221217	1.067310	0.784314
4145	265	262	9.935008	1.241876	0.156863
4154	300	289	41.753413	1.192955	0.627451
4159	281	280	20.555719	1.284732	0.000000
4171	450	441	0.655493	0.655493	0.000000
4172	483	486	70.181644	1.063358	0.000000
4186	279	273	7.576870	1.262812	0.156863
4187	369	355	29.781397	1.353700	0.784314
4201	262	258	136.642309	0.904916	1.048219
4214	793	726	19.918768	1.048356	0.083333
4220	370	369	103.035788	0.936689	1.254902
4227	485	484	24.903774	1.037657	0.313725
4232	486	485	32.772918	1.024154	0.313725
4238	285	300	12.457211	1.132474	0.313725
4242	238	246	9.959690	1.106632	0.156863
4246	262	258	136.730911	0.911539	0.854173
4248	262	258	139.727814	0.907323	1.338505
4250	538	518	35.144084	0.924844	0.000000
4258	262	258	112.782848	0.817267	0.313725
4270	271	272	25.785664	1.357140	0.000000
4273	369	355	45.583013	1.035978	1.079463
4293	408	418	10.505126	0.808087	0.000000
4297	273	274	8.170757	1.361793	0.000000
4310	262	258	47.601911	1.322275	0.313725
4312	300	289	5.293544	1.764515	0.784314
