1229	625	623	12.579375	0.975000	1.411765
1237	689	463	12.336648	1.028054	0.313725
1238	346	345	12.370455	1.374495	0.000000
1239	602	604	43.580512	1.089513	1.098039
1244	604	615	28.071110	1.169630	0.313725
1245	444	461	52.066498	1.131880	0.250000
1246	441	440	13.069551	1.452172	0.156863
1250	616	602	0.847500	0.847500	1.568627
1253	625	623	24.369375	1.134375	1.254902
1257	689	463	50.106454	1.022581	0.156863
1258	351	346	48.530601	1.128619	0.784314
1270	469	423	6.977297	1.395459	0.000000
1276	637	638	91.052024	1.071200	0.166667
1278	637	638	33.749911	0.803569	0.250000
1280	270	296	25.453623	0.877711	0.000000
1282	444	461	34.383416	1.185635	0.000000
1288	637	638	64.400647	1.288013	0.583333
1295	351	346	3.900000	0.975000	1.411765
1299	638	637	17.689691	0.842366	0.083333
1303	380	350	96.267347	1.218574	0.156863
1308	383	351	5.805557	1.161111	0.313725
1320	390	351	3.008539	1.002846	0.250000
1327	637	638	69.677602	1.142256	0.416667
1328	805	804	26.583277	1.265870	0.083333
1329	444	461	30.737988	1.097785	0.083333
1330	351	346	10.012371	1.112486	1.098039
1331	351	346	30.015621	1.305027	0.941176
1333	808	807	16.769864	1.048116	0.250000
1334	380	350	81.908646	1.050111	0.156863
1337	686	445	85.611198	0.995479	0.166667
1347	602	604	25.092136	1.045506	1.098039
1348	625	623	14.137961	0.942531	1.098039
1349	351	346	54.543482	1.134375	1.254902
1355	626	625	121.524878	0.789123	0.784314
1356	450	441	12.670698	1.267070	0.083333
1360	602	604	12.186101	1.107827	1.098039
1363	616	602	26.208958	1.092040	0.470588
1369	351	346	4.537500	1.134375	1.254902
1370	687	462	90.953261	0.988622	0.000000
1373	444	446	22.449650	1.122483	0.313725
1375	626	625	176.655557	0.896729	0.784314
1376	447	448	40.604113	1.353470	0.156863
1381	369	383	46.053456	1.001162	0.784314
1387	806	805	7.519221	1.253203	0.166667
1388	380	350	100.891322	1.186957	0.000000
1390	351	346	72.877278	1.301380	0.313725
1394	381	382	40.199020	0.855298	0.156863
1398	807	774	29.261989	1.272260	0.250000
1400	347	345	60.894747	1.171053	0.000000
1405	638	924	23.862259	1.193113	0.299883
1406	351	346	85.440443	1.314468	0.470588
1407	351	346	0.000000	1.109826	0.000000
1408	806	805	0.000000	1.250296	0.000000
1414	380	350	66.771796	1.094620	0.156863
1415	602	604	4.919013	1.229753	0.313725
1418	347	345	6.933097	1.386619	0.156863
1424	450	441	118.298155	1.329193	0.333333
1427	351	346	72.368025	1.418981	0.470588
1434	450	441	121.304907	1.410522	0.083333
1438	689	463	50.650363	1.055216	0.000000
1440	686	445	88.579496	1.029994	0.166667
1448	626	625	155.003509	1.329828	0.627451
1454	686	445	28.309700	0.857870	0.083333
1457	626	625	154.059207	0.860666	0.784314
1467	625	623	30.253874	0.945434	1.098039
1477	602	604	17.862565	1.134375	1.254902
1484	450	441	6.268778	1.253756	0.166667
1490	539	540	12.239846	1.112713	0.166667
1492	369	383	64.445521	1.150813	0.784314
1493	392	390	74.657771	1.148581	0.000000
1497	450	441	55.757541	1.239056	0.416667
1499	539	540	16.547609	1.378967	0.231757
1501	369	383	40.849570	1.047425	0.470588
1504	366	370	47.159597	0.693523	0.000000
1522	444	446	77.819857	1.179089	0.470588
1523	686	445	128.811616	1.064559	0.000000
1529	380	350	34.173972	0.876256	0.156863
1534	616	602	24.406873	1.220344	0.627451
1535	450	441	30.594141	1.223766	0.500000
1536	351	346	55.632438	1.135376	0.627451
1543	602	604	16.537500	1.134375	1.254902
1550	351	346	85.184850	1.271416	0.627451
1554	602	604	60.372651	1.078083	0.313725
1556	351	346	38.399066	1.134375	1.254902
1559	637	638	43.263995	1.055219	0.166667
1560	616	602	33.077346	1.002344	0.689659
1561	450	441	78.115198	1.323986	0.333333
1562	440	409	2.949033	1.474516	0.000000
1564	441	440	1.404611	1.404611	0.313725
1566	602	604	56.664886	1.231845	0.784314
1567	604	615	28.362035	1.181751	0.156863
1568	611	379	8.315151	1.385859	0.313725
1569	381	382	21.154865	0.846195	0.000000
1572	351	346	93.909368	1.304297	0.156863
1573	351	346	6.582485	1.097081	1.098039
1580	444	461	8.827704	1.103463	0.333333
1583	389	383	0.000000	0.971925	0.000000
1585	809	808	11.261727	1.023793	0.365607
1589	450	441	48.184634	1.268017	0.583333
1591	447	448	5.471892	1.367973	0.000000
1601	808	807	1.928790	0.964395	0.333333
1610	638	637	25.389085	0.940336	0.083333
1611	383	351	41.711357	1.280062	1.109124
1613	924	638	19.106575	0.909837	0.083333
1627	689	463	108.010446	1.113510	0.470588
1632	450	441	78.064833	1.259110	0.250000
1634	351	346	50.144196	1.134375	1.254902
1639	808	807	66.525896	1.146998	0.250000
1649	351	346	92.964367	1.291172	0.470588
1653	924	809	10.970067	0.997279	0.333333
1657	450	441	39.395053	1.231095	0.083333
1660	450	441	88.452412	1.360806	0.000000
1662	626	625	136.915010	0.814970	0.156863
1663	623	616	8.954062	0.994896	0.784314
1669	672	718	15.237871	0.586072	0.000000
1672	450	441	163.101939	1.418278	0.306854
1674	450	441	70.001972	1.272763	0.416667
1675	637	638	25.914638	0.959801	0.333333
1680	450	441	87.833051	1.310941	0.083333
1696	616	602	0.000000	1.602453	0.900087
1698	351	346	98.613636	1.264277	0.313725
1700	347	345	85.866077	1.281583	0.000000
1725	686	445	71.874798	0.958331	0.083333
1731	638	637	49.786318	1.059283	0.000000
1735	444	446	13.663612	1.051047	0.313725
1736	638	924	3.592299	1.197433	0.083333
1745	615	608	24.623089	0.685998	1.825562
1746	390	351	5.237516	1.047503	0.115607
1753	637	638	75.015882	1.103175	0.333333
1758	602	604	34.733036	1.134375	1.254902
1765	669	672	20.495422	0.788285	0.000000
1772	625	623	18.241071	1.134375	1.254902
1776	602	604	19.886807	1.134375	1.254902
1787	351	346	68.741492	1.249845	0.627451
1789	450	441	83.241763	1.342609	0.166667
1800	687	684	13.243391	0.945957	0.313725
1806	604	615	1.164783	1.164783	0.470588
1810	444	446	60.857732	1.126995	0.000000
1817	444	446	89.095328	1.237435	0.156863
1819	461	450	21.025071	1.106583	0.333333
1820	450	441	11.123513	1.235946	0.083333
1831	808	807	8.982801	1.283257	0.250000
1835	616	602	10.785825	0.980530	0.470588
1838	383	351	17.101057	0.950059	1.098039
1844	604	615	3.347220	1.115740	0.784314
1847	450	441	153.802159	1.424094	0.000000
1849	696	686	30.736768	0.808862	0.000000
1850	369	383	69.291560	1.099866	0.313725
1861	637	638	62.552608	1.008913	0.416667
1864	913	943	33.336622	0.854785	0.000000
1867	687	462	33.686376	0.990776	0.000000
1869	381	380	38.896323	0.810340	0.000000
1871	809	808	5.907507	1.181501	0.333333
1876	389	383	58.893142	1.051663	0.313725
1878	351	346	50.889789	1.169395	1.098039
1881	625	623	18.506250	0.975000	1.411765
1882	602	604	14.123652	1.095721	1.254902
1885	614	611	9.882346	1.235293	0.470588
1886	444	461	46.136935	1.153423	0.083333
1889	637	638	27.740265	1.155844	0.083333
1893	689	463	59.389315	1.164496	0.000000
1897	625	623	5.529704	0.921617	0.627451
1898	602	604	4.502549	1.125637	0.470588
1900	369	383	65.183654	1.163994	0.627451
1904	383	351	11.976199	1.197620	0.941176
1915	602	604	24.437676	1.190357	1.098039
1916	687	462	123.715886	1.085227	0.000000
1925	602	604	22.582648	1.085929	1.254902
1926	381	380	31.862015	0.838474	0.000000
1929	539	540	19.268174	1.133422	0.370714
1936	540	541	9.027313	1.128414	0.083333
1937	351	346	22.650664	1.202971	0.941176
1939	444	446	47.479791	1.079086	0.000000
1940	689	463	32.209121	1.110659	0.156863
1952	382	389	16.150585	1.009412	0.470588
1953	807	774	32.519925	1.083998	0.083333
1962	637	638	20.501246	0.976250	0.416667
1970	444	446	79.877927	1.174675	0.313725
1978	626	625	129.521047	1.282387	0.000000
1980	461	450	25.058060	1.193241	0.166667
1983	805	804	45.696414	1.344012	0.083333
1991	461	450	15.712758	1.208674	0.333333
1993	369	383	12.279922	0.877137	0.156863
2006	686	687	0.000000	0.942925	0.000000
2007	807	774	46.966043	1.174151	0.000000
2010	625	623	2.688633	0.896211	0.627451
2016	369	383	37.124672	0.883921	0.627451
2018	369	383	85.286178	1.201214	0.834733
2023	370	369	92.781995	0.766793	0.156863
2024	623	616	1.991638	0.995819	0.627451
2026	441	440	22.260620	1.484041	0.000000
2027	615	608	11.098922	1.233214	0.313725
2031	638	637	39.843988	1.021641	0.083333
2035	461	450	7.403913	1.057702	0.083333
2039	626	625	119.958781	1.276157	0.627451
2046	808	807	69.912910	1.319112	0.138060
2054	461	450	20.164947	1.120275	0.333333
2061	637	638	87.984558	1.023076	0.166667
2065	689	463	94.959334	1.117169	0.000000
2067	614	611	55.224245	1.346933	0.000000
2070	444	446	31.645475	1.172055	0.156863
2072	686	687	45.563681	0.893406	0.156863
2096	774	806	18.983584	1.460276	0.257813
2099	444	446	14.342027	1.103233	0.156863
2100	687	462	6.751904	0.964558	0.000000
2103	686	445	58.775771	0.932949	0.166667
2104	696	686	66.936984	0.778337	0.083333
2109	347	345	9.927425	1.103047	0.000000
2110	808	807	9.796062	1.088451	0.166667
2111	807	774	24.134481	1.419675	0.250000
2115	383	351	25.745953	0.990229	0.470588
2119	369	383	12.276344	0.944334	0.313725
2120	625	623	40.129020	0.932570	1.460363
2121	602	604	41.811035	1.267745	1.098039
2123	351	346	79.516792	1.223335	0.941176
2127	808	807	7.531487	1.255248	0.416667
2128	686	687	6.620171	0.827521	0.156863
2131	440	409	13.933021	1.548113	0.000000
2133	638	637	11.339309	0.755954	0.083333
2140	602	604	23.223195	1.055600	1.098039
2152	924	809	23.419596	1.377623	0.083333
2155	689	463	46.849283	1.064756	0.313725
2158	638	924	17.040713	1.136048	0.250000
2180	351	346	46.273273	1.262700	1.098039
2184	369	383	85.321621	1.137622	0.436538
2187	383	351	37.950000	1.134375	1.254902
2188	625	623	7.084548	0.885569	0.627451
2203	383	351	36.577121	1.128258	1.098039
2208	696	686	73.143772	0.914297	0.196725
2210	370	369	102.377123	0.747278	0.000000
2212	638	924	1.930734	0.965367	0.166667
2213	448	441	43.038949	1.434632	0.000000
2216	626	625	147.639746	1.433396	0.627451
2218	922	923	12.751363	0.980874	0.156863
2226	626	625	88.813901	1.250900	0.156863
2228	604	615	36.234326	1.168849	0.470588
2235	390	351	4.223414	1.055853	0.187005
2245	638	637	0.000000	0.714981	0.000000
2246	808	807	44.261177	1.264605	0.333333
2247	450	441	100.056285	1.352112	0.166667
2250	638	637	95.674697	1.017816	0.132710
2269	626	625	14.714885	0.668858	0.000000
2271	808	807	52.309813	1.137170	0.333333
2273	623	616	5.198839	1.039768	0.627451
2277	380	350	96.131586	1.144424	0.313725
2288	369	383	37.617835	0.854951	0.470588
2289	444	446	97.855152	1.238673	0.156863
2306	626	625	113.810883	0.774224	0.470588
2307	637	638	61.957395	1.068231	0.416667
2309	808	807	59.196881	1.233268	0.333333
2313	282	270	90.446268	0.701134	0.000000
2318	623	616	4.202456	1.050614	0.627451
2319	686	445	126.712380	1.030182	0.227967
2320	637	638	94.817720	0.957755	0.109540
2326	351	346	27.085166	1.289770	0.784314
2333	351	346	82.112945	1.377455	0.784314
2336	922	923	18.056736	1.003152	0.000000
2337	924	638	5.436472	0.906079	0.000000
2338	689	463	19.716855	1.095381	0.156863
2348	614	611	0.000000	1.228641	0.941176
2350	351	346	52.078678	1.209406	0.941176
2351	638	637	2.905598	0.968533	0.000000
2358	602	604	3.043255	1.014418	0.627451
2359	369	383	30.922292	0.966322	0.156863
2368	351	346	67.246456	1.318558	0.627451
2372	626	625	158.520594	1.321005	0.470588
2384	924	809	11.568501	0.578425	0.166667
2388	602	604	16.985304	1.061582	1.254902
2390	446	447	18.151392	1.296528	0.000000
2391	807	774	21.858487	1.150447	0.166667
2394	637	638	98.086691	1.102098	0.000000
2396	626	625	179.563338	1.425792	0.552933
2404	602	604	48.322855	1.213222	0.627451
2407	347	345	1.210029	1.210029	0.156863
2419	444	446	74.405070	1.144693	0.784314
2430	686	445	90.171032	0.959266	0.083333
2435	369	383	50.704377	1.078817	0.313725
2439	687	462	42.490903	1.062273	0.000000
2442	637	638	80.218847	0.871944	0.416667
2444	893	914	16.888729	0.544798	0.000000
2445	444	446	82.534784	1.250527	0.000000
2447	383	351	25.888793	1.232800	0.627451
2459	450	441	34.995406	1.296126	0.166667
2463	350	347	14.278738	1.098364	0.000000
2477	444	446	131.862400	1.255832	0.156863
2482	450	441	119.748787	1.360782	0.250000
2484	626	625	177.214189	1.322494	0.627451
2490	626	625	177.733856	1.336345	0.627451
2502	637	638	78.571645	1.155465	0.416667
2509	366	370	115.636287	0.736537	0.000000
2510	637	638	86.805738	0.876826	0.250000
2511	808	807	58.206623	1.322878	0.416667
2513	351	346	5.301790	1.060358	1.098039
2514	924	809	1.953209	0.976605	0.000000
2518	604	615	37.686895	1.177715	0.206316
2519	540	541	32.309163	1.242660	0.083333
2526	808	807	45.606899	1.060626	0.166667
2527	604	615	23.595154	1.179758	0.941176
2531	540	541	39.295454	1.267595	0.083333
2532	450	441	79.423914	1.302031	0.166667
2533	774	806	8.540252	1.220036	0.083333
2537	625	623	23.639732	1.134375	1.254902
2540	351	346	12.867634	1.072303	1.098039
2542	689	463	103.380621	1.088217	0.313725
2544	625	623	7.932248	1.322041	0.470588
2545	602	604	50.783646	1.103992	0.627451
2562	392	390	115.726049	1.285845	0.000000
2565	626	625	54.338149	1.156131	0.313725
2573	461	450	6.137168	1.227434	0.166667
2576	369	383	61.657470	0.920261	0.627451
2578	602	604	57.005900	1.096267	0.627451
2581	614	611	47.585164	1.321810	0.156863
2588	921	920	25.090384	0.760315	0.000000
2590	444	446	25.345359	1.152062	0.156863
2594	450	441	70.089225	1.274350	0.333333
2598	370	369	122.788783	0.777144	0.470588
2599	625	623	42.543222	1.073778	0.979421
2600	638	924	17.442585	1.162839	0.333333
2609	686	687	21.058393	0.877433	0.313725
2611	616	602	21.956634	1.045554	0.784314
2622	602	604	28.078748	1.169948	0.941176
2631	444	446	76.552238	1.234714	0.627451
2636	637	638	37.341578	0.933539	0.250000
2643	626	625	107.044229	1.305417	0.470588
2650	602	604	5.503567	1.100713	0.000000
2651	626	625	128.540261	1.235964	0.156863
2655	602	604	25.990057	1.130002	1.098039
2657	351	346	45.482590	1.134375	1.254902
2659	351	346	32.824239	1.131870	0.627451
2663	540	541	90.657009	1.313870	0.000000
2667	602	604	30.628185	1.093864	1.254902
2685	924	809	19.428132	1.142831	0.333333
2686	369	383	5.524925	0.920821	0.313725
2689	687	462	77.437769	1.090673	0.000000
2691	626	625	170.605189	0.897922	0.470588
2701	447	448	45.374367	1.512479	0.156863
2703	687	462	109.670963	1.107788	0.000000
2707	351	346	18.687241	1.412370	0.941176
