1261	805	806	11.666644	1.166664	0.333333
1262	80	81	129.180655	1.291807	0.000000
1263	923	924	23.467731	1.325836	1.098039
1264	474	467	49.415816	1.123087	0.000000
1265	477	489	2.033402	1.016701	0.784314
1266	417	420	25.987855	0.928138	0.250000
1267	347	345	102.672524	1.222292	0.627451
1268	405	406	15.016243	1.365113	0.000000
1269	535	536	20.935978	1.308499	0.222222
1270	684	687	27.909188	1.395459	0.000000
1271	417	420	10.361479	0.941953	0.000000
1272	293	273	17.515731	0.973096	0.000000
1273	31	28	104.092639	1.040926	0.183319
1274	9	97	8.881841	1.268834	0.156863
1275	479	477	38.055446	1.409461	0.156863
1276	892	921	10.712003	1.071200	0.313725
1277	719	718	10.100174	1.262522	0.083333
1278	835	834	12.053540	0.803569	0.784314
1279	667	662	52.656453	1.074621	0.083333
1280	783	784	87.771113	0.877711	0.000000
1281	282	270	126.443893	1.264439	0.313725
1282	752	753	47.425402	1.185635	0.000000
1283	358	359	56.585884	1.067658	0.156863
1285	76	84	75.796666	1.612695	0.470588
1286	231	232	104.957906	1.049579	0.000000
1287	408	405	111.986735	1.317491	0.156863
1288	740	739	128.801295	1.288013	0.156863
1289	513	545	24.128731	0.893657	0.000000
1290	327	326	48.653824	1.430995	0.470588
1292	938	940	48.618634	1.056927	0.470588
1293	718	672	42.815202	1.427173	0.000000
1294	429	427	99.879357	1.175051	0.000000
1295	632	624	20.377949	1.365528	0.941176
1296	173	174	0.000000	1.510545	0.000000
1297	346	345	12.156518	1.350724	0.163090
1298	399	398	42.815298	1.297433	0.156863
1299	892	921	84.236624	0.842366	0.000000
1300	399	398	16.849569	1.203541	0.000000
1302	306	309	61.916281	1.031938	0.156863
1303	315	354	4.874296	1.218574	0.000000
1304	323	319	25.479697	0.979988	0.000000
1305	429	437	9.447044	1.349578	0.470588
1306	477	489	48.498737	1.054320	0.313725
1307	940	937	9.656177	0.877834	0.313725
1308	501	502	4.644445	1.161111	0.000000
1310	882	886	3.712500	0.600000	2.000000
1311	355	369	41.856146	1.231063	0.000000
1312	672	669	7.606383	0.950798	0.000000
1315	191	173	25.236187	1.261809	0.156863
1317	428	429	35.283220	1.176107	0.000000
1318	169	170	109.078011	1.090780	0.000000
1319	667	662	50.502863	1.329023	0.083333
1320	607	608	48.136624	1.002846	0.000000
1321	42	55	130.578033	1.305780	0.000000
1322	367	353	17.286079	1.440507	0.156863
1323	416	417	106.996539	1.069965	0.000000
1324	923	924	11.908244	1.190824	0.941176
1325	638	637	10.441364	0.870114	0.416667
1326	875	882	0.000000	1.272341	0.000000
1327	907	901	22.845115	1.142256	0.470588
1328	914	908	8.861092	1.265870	0.000000
1329	716	683	1.097785	1.097785	0.083333
1330	624	623	111.248571	1.112486	0.000000
1331	632	624	32.625675	1.305027	0.470588
1332	725	719	62.718568	1.363447	0.083333
1333	920	910	9.433048	1.048116	0.313725
1334	556	558	57.756096	1.050111	0.784314
1335	162	163	22.747214	1.197222	0.627451
1336	50	56	60.039578	1.277438	0.000000
1337	689	684	14.932186	0.995479	0.156863
1338	101	97	35.708235	1.050242	0.470588
1339	725	719	25.411431	1.588214	0.000000
1340	369	370	81.818582	1.319655	0.156863
1342	489	488	53.072879	1.206202	0.470588
1343	603	604	112.702204	1.127022	0.000000
1344	606	605	22.495357	1.249742	0.156863
1345	661	662	13.514531	1.126211	0.000000
1346	248	250	33.917971	1.169585	0.000000
1347	816	820	13.591574	1.045506	0.083333
1348	828	829	23.563269	0.942531	0.000000
1349	501	502	34.759283	1.448303	0.000000
1351	50	56	13.293537	1.661692	0.156863
1352	35	28	5.562364	1.390591	0.000000
1353	260	261	52.878887	1.321972	0.313725
1354	882	886	15.040227	0.712500	1.777778
1355	769	774	29.197536	0.789123	0.000000
1356	694	693	25.997645	0.656250	1.882353
1357	271	272	38.490585	1.283020	0.156863
1358	479	486	28.722196	1.104700	0.470588
1360	823	805	2.215655	1.107827	0.000000
1361	191	173	28.766860	1.307585	0.185139
1363	553	541	8.736319	1.092040	0.444444
1365	97	82	56.985513	1.540149	0.156863
1366	174	204	36.353341	1.101616	0.404516
1367	452	466	10.241455	0.931041	0.166667
1368	68	71	88.008526	1.060344	0.000000
1369	562	568	87.707769	1.309071	0.000000
1370	675	692	33.613162	0.988622	0.000000
1371	227	225	89.795059	1.213447	0.000000
1372	649	782	71.098257	0.923354	0.313725
1373	752	754	40.409370	1.122483	0.000000
1374	260	261	44.678498	1.145603	0.313725
1375	520	553	52.906994	0.896729	0.000000
1376	725	719	2.706941	1.353470	0.250000
1377	924	638	0.000000	1.320111	0.941176
1378	293	273	45.654872	1.268191	0.313725
1379	606	605	31.526448	0.955347	0.000000
1381	632	624	6.006973	1.001162	0.313725
1382	50	56	89.095383	1.563077	0.156863
1383	835	834	45.062738	1.185862	0.470588
1385	358	359	57.009655	1.266881	0.000000
1386	260	261	10.540964	1.505852	0.313725
1387	892	921	125.320347	1.253203	0.627451
1388	496	501	1.186957	1.186957	0.156863
1389	399	398	46.942509	1.341215	0.156863
1390	632	624	31.233119	1.301380	0.627451
1392	57	52	110.376923	1.103769	0.000000
1393	116	262	0.000000	1.276171	0.000000
1394	624	623	5.131790	0.855298	0.156863
1395	262	265	2.905274	1.452637	0.313725
1396	171	172	23.590048	1.310558	0.313725
1397	368	358	1.200644	1.200644	0.000000
1398	892	921	19.083906	1.272260	0.156863
1399	62	63	66.435624	1.328712	0.156863
1400	612	609	45.671060	1.171053	0.470588
1401	6	5	78.899876	1.066215	0.000000
1402	97	82	35.173324	1.229227	1.098039
1403	80	65	62.650145	1.160188	0.259441
1404	261	258	91.590327	1.144879	0.313725
1405	907	901	26.248485	1.193113	0.313725
1406	632	624	44.691924	1.314468	0.627451
1407	613	597	0.000000	1.109826	0.000000
1408	585	830	1.250296	1.250296	0.000000
1409	341	368	0.000000	1.543045	0.000000
1410	506	510	110.010497	1.100105	0.000000
1411	464	468	7.743050	1.290508	0.083333
1412	47	50	42.212785	0.981693	0.000000
1413	494	479	30.344651	1.517233	0.000000
1414	556	557	52.541741	1.094620	0.313725
1415	735	729	19.676054	1.229753	0.313725
1417	359	370	47.086528	1.426864	0.000000
1418	624	622	0.000000	1.386619	0.000000
1419	369	370	63.092618	1.126654	0.156863
1421	469	423	25.662336	0.950457	0.000000
1422	765	668	6.503261	1.625815	0.156863
1423	471	425	5.624472	1.124894	0.333333
1424	743	749	11.962735	1.329193	0.313725
1425	208	209	68.721098	0.967903	0.470588
1427	599	603	32.636560	1.418981	0.313725
1428	369	370	128.365380	1.283654	0.000000
1429	807	808	29.537113	1.054897	0.166667
1430	425	414	15.270957	1.174689	0.421917
1431	759	765	24.566393	1.228320	0.156863
1432	159	179	64.972349	1.443830	0.156863
1434	716	683	32.442010	1.410522	0.000000
1436	485	488	61.573547	1.282782	0.000000
1437	162	163	60.043986	1.580105	0.156863
1438	683	720	20.049102	1.055216	0.000000
1439	924	638	7.695303	1.099329	0.583333
1440	685	684	26.779848	1.029994	0.313725
1441	444	446	122.241884	1.273353	0.313725
1442	306	309	104.714600	1.217612	0.470588
1443	835	834	75.499022	1.063367	0.156863
1444	489	488	9.406362	1.343766	0.313725
1445	250	252	56.405698	1.658991	0.627451
1446	606	605	3.172638	1.057546	0.784314
1447	479	477	72.837102	0.728371	0.156863
1448	852	858	5.319312	1.329828	0.222222
1449	358	359	3.939491	1.313164	0.000000
1450	65	64	105.347648	1.157666	0.470588
1451	675	692	0.000000	1.511636	0.000000
1453	256	411	27.973632	1.165568	0.000000
1454	743	749	28.309700	0.857870	0.313725
1455	804	805	43.114126	1.486694	0.083333
1457	919	925	1.721332	0.860666	0.000000
1458	667	662	68.772523	1.091627	0.250000
1459	359	370	10.762400	1.537486	0.313725
1460	374	369	19.470515	1.298034	0.000000
1461	369	370	102.657826	1.026578	0.000000
1462	65	64	31.306493	1.159500	0.000000
1463	142	141	18.080563	1.291469	0.313725
1464	260	261	96.875786	1.001145	0.156863
1465	173	174	94.725985	0.947260	0.313725
1466	159	179	15.024125	0.939008	0.784314
1467	541	540	36.871909	0.945434	0.250000
1468	489	488	2.625539	1.312770	0.941176
1469	369	370	128.610840	1.786262	0.204852
1470	382	381	16.163711	1.077581	0.000000
1471	603	604	60.629801	1.263121	0.313725
1472	668	667	38.503664	1.426062	0.313725
1473	597	606	62.103591	1.217717	0.000000
1474	448	447	31.856902	1.098514	0.000000
1477	768	815	2.289627	1.144813	0.000000
1478	251	235	32.009256	1.280370	0.000000
1479	466	471	12.803231	1.163930	0.000000
1480	835	834	16.760536	1.047534	0.627451
1481	450	441	123.580041	1.300843	0.000000
1482	85	74	38.637122	1.170822	0.156863
1483	471	425	12.488514	1.387613	0.333333
1484	754	763	46.388955	1.253756	0.313725
1485	543	540	4.895639	1.631880	0.470588
1486	171	172	13.129990	0.937856	0.313725
1487	807	808	42.139958	0.979999	0.000000
1488	170	174	71.096457	1.512691	0.465000
1489	97	82	40.766195	1.199006	0.627451
1490	908	909	17.803412	1.112713	0.000000
1491	50	56	9.575642	0.957564	0.313725
1492	314	315	64.445521	1.150813	0.000000
1493	562	568	63.171960	1.148581	0.000000
1494	234	233	130.487388	1.304874	0.480661
1495	882	886	11.032500	0.712500	1.777778
1496	611	614	39.043517	1.148339	0.156863
1497	725	719	23.542073	1.239056	0.166667
1498	62	63	97.470039	1.265845	0.000000
1499	901	900	37.232119	1.378967	0.156863
1501	632	624	20.948497	1.047425	0.784314
1502	884	882	9.146978	1.143372	0.324030
1503	429	437	0.000000	1.241574	0.000000
1504	594	628	1.387047	0.693523	0.000000
1505	175	176	58.257579	0.756592	0.000000
1506	52	50	28.193754	1.127750	0.083333
1507	478	477	2.245899	1.122949	0.941176
1509	698	674	19.985371	1.249086	0.183671
1510	170	174	43.723452	1.249241	0.000000
1511	674	661	14.908659	1.490866	0.000000
1512	602	604	38.112475	1.361160	0.000000
1513	208	209	87.613514	1.233993	0.163470
1515	57	52	93.576182	0.935762	0.000000
1517	271	272	36.798260	1.226609	0.313725
1518	250	252	105.316318	1.483328	0.156863
1519	159	179	45.398561	1.226988	0.784314
1521	466	471	25.389732	1.692649	0.250000
1522	744	743	11.790887	1.179089	0.313725
1523	686	696	21.291176	1.064559	0.250000
1524	833	832	4.460529	1.486843	0.666667
1525	40	39	133.516336	1.335163	0.000000
1526	173	174	63.576207	1.478516	0.313725
1527	122	124	22.655863	1.332698	0.313725
1528	489	488	55.191607	1.226480	0.470588
1529	502	603	21.906392	0.876256	0.313725
1530	359	370	33.264989	1.039531	0.941176
1531	477	489	37.640102	1.254670	0.313725
1532	260	261	111.958366	1.119584	0.313725
1533	97	82	120.165681	1.201657	0.156863
1534	735	729	19.525498	1.220344	0.470588
1535	798	744	122.376563	1.223766	0.000000
1536	607	608	61.310320	1.135376	0.156863
1537	57	52	55.803252	0.558033	0.000000
1538	503	494	71.037777	1.420756	0.000000
1539	80	65	18.667393	1.555616	0.000000
1540	262	265	7.508995	1.501799	0.313725
1541	359	370	30.621634	1.237205	0.941176
1542	882	886	4.987500	0.712500	1.777778
1543	730	775	19.785937	1.236621	0.000000
1545	248	250	27.733224	1.109329	0.470588
1546	248	250	17.716624	1.265473	0.156863
1547	541	540	37.945311	1.308459	0.166667
1548	807	808	65.995581	1.222140	0.083333
1549	668	667	25.986813	1.299341	0.156863
1550	556	557	68.656447	1.271416	0.313725
1551	366	370	6.917306	1.383461	0.156863
1552	50	56	112.121890	1.121219	0.593904
1553	74	71	6.433214	1.608303	0.156863
1554	629	626	21.561661	1.078083	0.083333
1555	428	429	27.399898	1.095996	0.156863
1556	627	632	12.165324	1.520666	0.156863
1558	940	937	10.731492	0.766535	0.000000
1559	901	900	35.877459	1.055219	0.313725
1560	769	774	86.201569	1.002344	0.222222
1561	695	696	15.887837	1.323986	0.156863
1562	686	696	50.133559	1.474516	0.250000
1563	12	14	36.486170	1.042462	0.000000
1564	725	719	7.023057	1.404611	0.166667
1565	174	204	1.773762	0.886881	0.313725
1566	793	804	20.941371	1.231845	0.000000
1567	541	540	9.454012	1.181751	0.083333
1568	769	774	9.701010	1.385859	0.222222
1569	627	632	33.847784	0.846195	0.168675
1570	464	468	27.531728	1.101269	0.166667
1571	386	355	11.676550	1.459569	0.000000
1572	624	623	11.738671	1.304297	0.000000
1573	632	624	48.271559	1.097081	0.784314
1574	835	834	70.862960	0.708630	0.313725
1575	250	252	28.881019	1.375287	0.000000
1576	374	369	8.641591	1.234513	0.000000
1577	638	637	66.943338	1.239691	0.166667
1578	195	161	37.688900	1.076826	0.313725
1580	694	693	12.138093	1.103463	0.784314
1581	486	489	40.181659	1.339389	0.000000
1582	617	620	5.454300	1.090860	0.000000
1583	493	496	47.624343	0.971925	0.000000
1584	743	749	35.813375	1.279049	0.000000
1585	851	833	38.904148	1.023793	0.000000
1586	261	258	86.326942	1.092746	0.156863
1587	279	273	66.141791	1.271958	0.000000
1588	836	834	35.242881	1.215272	0.470588
1589	716	683	17.752234	1.268017	0.166667
1590	74	71	37.647299	1.505892	0.156863
1591	716	683	27.359462	1.367973	0.083333
1592	4	3	75.245017	1.030754	0.156863
1593	109	116	38.736703	1.291223	0.482420
1594	403	402	10.674261	1.334283	0.000000
1595	505	516	71.724853	1.379324	0.083333
1596	261	258	101.201264	1.249398	0.470588
1597	391	380	3.335899	1.111966	0.166667
1598	508	527	66.670662	1.025702	0.156863
1599	516	478	5.461118	1.365280	0.784314
1600	403	402	5.122201	1.280550	0.156863
1601	908	909	2.893186	0.964395	0.156863
1603	267	259	104.933976	1.049340	0.000000
1604	356	366	31.513847	1.500659	0.000000
1605	37	53	16.759965	0.798094	0.000000
1606	65	64	49.388721	1.148575	0.313725
1607	412	247	22.558592	0.980808	0.156863
1608	40	39	84.477825	0.844778	0.000000
1609	638	637	7.840214	1.306702	0.583333
1610	892	921	34.792449	0.940336	0.000000
1611	624	623	23.041124	1.280062	0.156863
1612	366	370	13.789434	1.149120	0.156863
1613	742	741	43.672171	0.909837	0.000000
1614	526	517	9.266146	1.158268	0.000000
1615	407	403	0.000000	1.359800	0.000000
1617	823	805	35.602163	1.483423	0.156863
1619	807	808	26.918851	1.223584	0.250000
1620	101	97	38.189107	1.527564	0.156863
1621	836	834	32.933519	0.968633	0.470588
1622	702	673	10.986240	0.998749	0.000000
1623	237	236	110.458781	1.104588	0.470588
1624	233	246	76.114580	0.761146	0.000000
1625	130	142	67.959540	1.096122	0.000000
1626	344	377	3.077039	1.025680	0.083333
1627	695	696	17.816156	1.113510	0.000000
1628	287	271	36.541034	1.178743	0.156863
1629	170	174	15.941737	1.449249	0.000000
1631	649	782	107.465163	1.120949	0.894063
1632	679	675	99.469707	1.259110	0.156863
1633	77	76	31.267725	0.651411	0.000000
1634	624	623	36.814138	1.415928	0.000000
1635	142	141	12.303077	1.230308	0.156863
1636	471	425	6.812125	1.135354	0.250000
1637	551	548	16.759266	1.117284	0.000000
1638	835	834	51.483441	0.817197	0.156863
1639	881	850	114.699821	1.146998	0.083333
1641	875	882	5.619907	1.123981	0.470588
1642	273	274	48.274874	1.149402	0.000000
1643	132	143	74.602477	1.130341	0.313725
1644	312	319	53.793380	1.195408	0.000000
1645	468	467	51.974067	0.944983	0.083333
1646	159	179	36.526730	1.304526	0.313725
1647	407	403	21.387543	1.258091	0.000000
1648	774	807	32.663933	1.020748	0.083333
1649	632	624	24.532264	1.291172	0.470588
1650	749	765	8.271189	1.378532	0.000000
1651	342	341	27.031575	1.228708	0.156863
1652	910	894	134.390692	1.343907	0.156863
1653	851	833	10.970067	0.997279	0.083333
1654	157	163	51.470700	1.225493	0.627451
1655	482	485	67.540628	1.324326	0.000000
1656	416	417	104.214720	1.042147	0.156863
1657	686	696	43.088339	1.231095	0.166667
1658	641	926	44.651892	1.353088	0.000000
1659	327	326	45.165529	1.428070	0.470588
1660	664	694	2.721613	1.360806	0.124137
1661	468	467	74.731717	1.288478	0.416667
1662	541	540	1.629941	0.814970	0.250000
1663	817	822	21.887708	0.994896	0.000000
1664	76	84	42.233174	1.279793	0.156863
1665	174	204	2.575681	1.287841	0.156863
1669	694	693	7.618936	0.586072	0.627451
1670	924	638	7.817562	1.302927	0.666667
1671	79	75	107.952313	1.270027	0.313725
1672	686	696	46.803165	1.418278	0.166667
1673	411	410	8.581461	1.072683	0.313725
1674	725	719	45.819473	1.272763	0.083333
1675	892	921	91.181134	0.959801	0.156863
1676	924	638	20.655355	1.215021	0.416667
1677	414	417	22.771542	1.423221	0.000000
1678	90	110	26.119326	1.044773	0.083333
1680	685	684	18.353175	1.310941	0.000000
1681	666	647	10.459478	1.494211	0.250000
1682	411	410	11.122801	1.390350	0.313725
1684	432	439	4.471146	1.490382	0.333333
1685	364	361	0.000000	1.307789	0.000000
1686	68	71	128.832281	1.288323	0.178933
1687	479	486	59.048328	1.157810	0.000000
1688	64	95	16.921126	1.538284	0.156863
1689	261	258	66.372784	0.896930	0.000000
1690	270	296	5.820765	1.164153	0.156863
1691	611	614	60.467444	1.007791	0.000000
1696	850	851	14.422075	1.602453	0.313725
1697	667	662	21.700171	1.142114	0.166667
1698	599	603	18.964161	1.264277	0.000000
1699	399	398	50.631017	0.858153	0.000000
1700	556	557	71.768661	1.281583	0.156863
1701	371	370	46.205177	1.184748	0.156863
1702	403	402	52.435960	1.191726	0.156863
1703	373	372	1.491781	1.491781	0.000000
1704	293	273	40.660643	1.195901	0.627451
1705	329	342	44.616958	1.439257	0.000000
1708	375	356	63.150505	1.169454	0.000000
1709	130	142	67.673931	1.301422	0.446713
1711	38	39	92.051940	0.920519	0.000000
1712	526	517	0.000000	0.992188	0.000000
1713	718	672	23.575606	1.240821	0.083333
1714	71	82	68.908588	1.325165	0.334061
1715	769	774	93.787869	1.078021	0.000000
1716	109	116	26.132515	1.136196	0.083333
1718	233	246	43.935042	1.098376	0.083333
1719	346	345	6.943820	1.388764	0.470588
1720	386	355	67.902443	1.234590	0.444444
1721	894	859	61.127571	1.273491	0.000000
1723	366	370	72.254161	0.722542	0.000000
1724	173	174	101.109446	1.348126	0.313725
1725	694	693	12.458298	0.958331	0.470588
1726	505	516	85.162409	1.135499	0.000000
1727	76	84	25.432094	1.105743	0.000000
1728	479	477	89.207256	1.715524	0.000000
1729	215	214	67.923388	0.998873	0.000000
1730	110	109	41.554191	0.884132	0.000000
1731	897	907	70.971985	1.059283	0.191999
1734	71	82	56.679976	1.205957	0.156863
1735	725	719	24.174084	1.051047	0.083333
1736	929	901	10.776897	1.197433	0.000000
1737	243	253	68.971937	1.467488	0.000000
1738	227	228	105.862587	1.374839	0.000000
1740	489	488	24.377248	1.160821	0.313725
1741	923	924	12.363688	1.236369	0.941176
1742	649	782	107.601877	1.219648	0.603304
1743	40	39	91.958926	0.919589	0.000000
1744	545	505	18.422383	1.151399	0.083333
1745	776	823	2.659677	1.329838	0.156863
1746	624	623	104.750312	1.047503	0.000000
1747	166	183	47.523096	1.250608	0.000000
1749	423	405	19.081137	1.192571	0.000000
1750	52	50	5.651342	1.412835	0.000000
1751	227	228	80.369742	0.803697	0.000000
1752	245	222	12.206577	1.356286	0.083333
1753	901	900	40.817465	1.103175	0.156863
1754	649	782	44.055351	1.048937	0.156863
1755	87	102	28.645651	0.924053	0.000000
1757	477	489	9.849965	1.094441	0.941176
1758	732	793	18.779556	1.444581	0.000000
1760	807	808	23.147239	1.218276	0.333333
1762	163	136	1.377662	1.377662	0.941176
1763	924	638	8.505470	1.417578	0.583333
1765	723	705	78.828545	0.788285	0.000000
1766	718	672	25.163006	1.258150	0.083333
1767	250	252	75.171580	0.751716	0.000000
1768	411	410	40.172753	0.854739	0.000000
1770	380	381	32.410322	1.045494	0.627451
1771	444	446	123.065152	1.281929	0.156863
1772	850	851	1.375720	1.375720	0.156863
1773	319	327	40.462633	1.156075	0.470588
1774	502	603	44.921544	1.497385	0.156863
1775	182	163	113.417681	1.134177	0.313725
1776	827	823	9.514453	1.189307	0.000000
1777	444	446	102.949547	1.083679	0.000000
1778	477	489	59.203782	1.600102	0.784314
1779	130	142	46.587795	1.083437	0.156863
1780	223	269	5.909435	0.984906	0.000000
1782	428	429	33.919233	1.169629	0.313725
1783	122	124	50.888014	1.183442	0.313725
1786	417	420	8.308507	1.384751	0.083333
1787	560	558	13.748298	1.249845	0.156863
1788	468	467	45.121088	1.156951	0.333333
1789	693	695	18.796527	1.342609	0.313725
1790	666	647	2.868192	1.434096	0.333333
1791	79	75	13.900889	1.544543	0.000000
1792	822	915	22.908398	1.272689	0.222222
1794	444	446	45.989377	1.045213	0.156863
1795	173	174	77.668867	1.316421	0.313725
1796	638	637	11.320805	1.132080	0.333333
1797	396	397	57.230251	1.330936	0.000000
1798	403	402	83.522427	1.176372	0.156863
1799	70	81	34.486263	0.957952	0.000000
1800	686	696	15.135304	0.945957	0.250000
1801	84	108	4.071034	1.357011	0.156863
1803	373	372	19.935579	1.172681	0.313725
1804	516	478	17.990993	1.285071	0.156863
1805	668	667	20.866812	1.304176	0.313725
1806	917	944	74.546118	1.164783	0.000000
1807	429	427	18.754441	1.442649	0.313725
1808	408	405	126.153037	1.261530	0.000000
1809	260	261	123.658167	1.236582	0.000000
1810	725	719	11.269950	1.126995	0.083333
1811	369	370	15.572227	0.973264	0.313725
1812	65	64	27.818734	1.112749	0.156863
1813	6	5	65.000382	1.585375	0.313725
1815	170	174	21.530862	1.025279	0.156863
1816	327	326	47.180764	1.241599	0.470588
1817	654	648	23.511267	1.237435	0.000000
1818	109	116	39.908388	1.209345	0.538864
1819	725	719	37.623811	1.106583	0.333333
1820	711	716	9.887567	1.235946	0.000000
1822	417	420	46.445487	1.132817	0.083333
1823	452	466	32.215769	1.150563	0.166667
1825	882	886	7.672500	0.712500	1.777778
1826	52	50	17.015986	1.308922	0.000000
1827	166	183	24.373060	1.015544	0.000000
1828	162	163	6.739998	1.348000	0.156863
1829	604	605	19.294898	1.484223	0.156863
1830	359	370	25.053044	1.193002	0.470588
1831	813	747	114.209905	1.283257	0.000000
1835	769	774	80.403422	0.980530	0.666667
1836	378	612	2.999591	1.499796	0.000000
1838	611	614	55.103407	0.950059	0.156863
1839	486	485	20.685201	1.149178	0.156863
1840	132	143	40.310674	0.790405	0.156863
1842	62	63	105.204971	1.168944	0.313725
1843	765	668	0.000000	1.013344	0.000000
1844	630	629	21.199059	1.115740	0.000000
1846	414	417	42.588337	1.577346	0.000000
1847	695	696	8.544564	1.424094	0.313725
1848	626	640	5.721373	1.430343	0.000000
1849	710	716	80.886231	0.808862	0.083333
1850	556	557	54.993301	1.099866	0.000000
1851	97	82	37.620445	1.140013	0.627451
1852	161	162	6.091312	1.015219	0.156863
1853	749	765	56.220820	1.277746	0.000000
1854	836	834	21.086339	1.004111	0.313725
1855	366	370	86.354967	1.166959	0.156863
1856	626	640	5.646120	1.411530	0.083333
1857	163	136	2.662651	1.331326	0.941176
1858	396	397	80.818174	1.138284	0.000000
1859	924	638	27.428624	0.761906	0.000000
1860	517	516	7.726626	1.014430	1.369415
1861	942	914	81.721956	1.008913	0.000000
1862	402	488	5.290894	1.322724	0.313725
1863	483	486	128.409300	1.284093	0.000000
1864	899	929	2.564356	0.854785	0.156863
1865	429	427	20.973588	0.911895	0.000000
1866	341	368	12.293723	1.365969	0.000000
1867	694	693	0.000000	0.990776	0.000000
1868	119	120	46.215355	1.185009	0.000000
1869	607	608	81.034007	0.810340	0.000000
1871	900	934	24.811529	1.181501	0.000000
1872	471	425	14.490346	1.035025	0.250000
1873	344	377	8.537931	1.067241	0.000000
1875	53	52	42.804163	1.097543	0.000000
1876	624	623	25.239918	1.051663	0.156863
1877	369	370	100.265359	1.002654	0.156863
1878	560	558	47.945182	1.169395	0.000000
1879	272	293	2.343561	1.171781	0.313725
1880	46	45	113.646636	1.136466	0.156863
1881	831	850	14.049807	1.404981	0.201888
1882	541	540	4.382884	1.095721	0.166667
1883	269	270	115.732238	1.157322	0.000000
1885	804	805	51.882318	1.235293	0.083333
1886	679	675	63.438286	1.153423	0.156863
1887	369	370	2.821246	1.410623	0.627451
1888	599	603	36.141146	1.445646	0.000000
1889	897	907	34.675331	1.155844	0.000000
1890	484	487	116.448468	1.164485	0.156863
1891	159	179	22.115805	1.163990	0.313725
1892	638	637	43.854108	1.185246	0.000000
1893	687	686	15.138453	1.164496	0.000000
1894	668	667	2.859307	1.429654	0.000000
1895	327	326	17.872953	1.489413	0.156863
1897	733	768	30.413370	0.921617	0.000000
1898	793	804	10.130735	1.125637	0.000000
1899	260	261	26.506567	1.060263	0.313725
1900	627	632	1.163994	1.163994	0.156863
1902	76	84	41.127274	1.111548	0.313725
1903	373	372	19.725818	1.160342	0.470588
1904	556	557	35.928598	1.197620	0.000000
1905	464	468	23.392791	1.063309	0.083333
1906	312	313	92.945317	0.929453	0.156863
1907	173	174	90.134440	1.234718	0.156863
1908	411	410	18.323506	0.916175	0.784314
1910	658	660	2.424287	1.212143	0.222222
1912	669	667	11.221476	1.402685	0.000000
1914	23	6	19.237464	0.836411	0.156863
1915	828	829	48.804633	1.190357	0.250000
1916	683	677	22.789768	1.085227	0.000000
1917	468	467	48.921170	1.019191	0.166667
1918	163	136	6.648116	1.329623	0.470588
1919	641	926	52.437296	1.139941	0.000000
1922	10	9	63.599886	1.479067	0.156863
1923	468	467	75.999203	1.381804	0.416667
1924	76	84	75.133697	0.751337	0.313725
1925	804	805	41.265295	1.085929	0.250000
1926	562	568	41.085230	0.838474	0.000000
1927	208	209	3.182773	1.060924	0.470588
1929	852	858	14.734486	1.133422	0.444444
1931	161	162	28.161469	1.005767	0.239668
1932	543	540	50.503149	1.294953	0.000000
1933	282	270	93.020180	1.094355	0.156863
1934	471	425	15.495992	1.408727	0.166667
1935	835	834	42.079989	1.107368	0.627451
1936	914	908	112.841410	1.128414	0.333333
1937	560	558	8.420798	1.202971	0.156863
1938	910	894	134.833015	1.348330	0.000000
1939	690	686	55.033394	1.079086	0.000000
1940	724	711	86.631429	1.110659	0.185830
1941	816	807	63.320494	1.021298	0.083333
1942	658	660	22.963127	1.148156	0.000000
1943	774	807	6.141669	1.228334	0.166667
1944	479	486	25.001439	1.087019	0.313725
1947	351	346	91.700983	1.007703	0.000000
1948	516	478	22.494089	1.405881	0.000000
1949	809	924	24.861954	1.243098	0.105191
1950	535	536	29.138357	1.387541	0.000000
1951	695	696	34.905512	1.517631	0.000000
1952	627	632	13.122350	1.009412	0.000000
1953	833	832	5.419988	1.083998	0.222222
1954	14	101	8.998286	1.285469	0.000000
1955	157	163	20.262374	1.066441	0.000000
1956	369	370	5.446507	1.361627	0.313725
1957	273	274	14.101134	1.281921	0.156863
1958	725	719	58.736712	1.398493	0.083333
1959	476	464	111.776285	1.117763	0.083333
1961	692	691	13.710238	1.246385	0.784314
1962	892	921	93.717482	0.976250	0.000000
1963	205	159	60.457993	1.209160	0.156863
1964	820	770	18.461286	1.318663	0.083333
1965	649	782	99.785556	1.134646	0.470588
1967	477	489	5.898754	1.179751	0.941176
1969	602	604	62.844304	1.163783	0.174840
1970	760	743	117.467539	1.174675	0.000000
1971	261	258	92.447179	0.924472	0.156863
1972	617	620	18.346137	1.223076	0.083333
1973	478	477	13.679667	1.367967	0.470588
1974	668	667	2.237518	1.118759	0.313725
1975	924	638	14.034596	1.169550	0.250000
1976	235	246	24.828323	1.551770	0.156863
1977	374	369	82.893258	1.358906	0.000000
1978	847	858	14.106253	1.282387	0.000000
1979	76	84	66.255034	1.325101	0.156863
1980	686	696	16.705373	1.193241	0.250000
1981	250	252	35.764960	1.083787	0.156863
1982	417	420	37.797223	1.049923	0.000000
1983	830	831	16.128146	1.344012	0.156863
1985	141	174	13.114963	1.092914	0.221123
1986	132	143	78.045398	1.182506	0.313725
1988	293	273	39.237918	1.189028	0.784314
1990	650	647	25.374084	1.208290	0.000000
