2337	293	272	4.530393	0.906079	0.784314
2351	296	274	17.881415	0.847500	1.568627
2358	273	268	61.879518	1.014418	0.784314
2384	279	273	5.205825	0.578425	0.000000
2394	274	273	48.540757	0.971758	1.415363
2430	273	293	38.370652	0.959266	0.470588
2439	272	271	29.743632	1.062273	0.156863
2442	296	274	21.116713	0.847500	1.568627
2444	518	523	34.867054	0.544798	0.000000
2502	273	293	35.777246	1.155465	0.941176
2510	296	274	21.792340	0.847500	1.568627
2514	274	273	3.708956	0.582692	2.039216
2565	274	273	26.262644	0.847500	1.568627
2588	370	369	30.412586	0.760315	0.000000
2599	273	268	50.467554	1.073778	1.254902
2600	272	271	48.839238	1.162839	0.000000
2609	274	273	40.921118	0.877433	1.411765
2636	296	274	23.948956	0.847500	1.568627
2643	273	268	110.960481	1.305417	0.000000
2651	273	268	105.056944	1.235964	0.313725
2691	296	274	33.022418	0.897922	1.411765
2717	274	273	16.609102	0.847500	1.568627
2741	296	274	39.231312	0.920087	1.411765
2743	486	485	13.353949	0.667697	0.000000
2774	274	273	48.198892	0.870248	1.538135
2779	274	273	6.620544	0.743182	1.725490
2794	273	268	4.618489	1.154622	0.156863
2804	296	274	13.546747	0.743182	1.725490
2836	271	267	13.143166	1.314317	0.000000
2845	274	273	20.160674	0.847500	1.568627
2894	273	268	0.000000	1.027267	0.941176
2911	273	293	37.991939	1.055332	0.627451
2923	296	274	19.819919	0.847500	1.568627
2943	274	273	27.117022	0.847500	1.568627
2944	296	274	30.519717	0.847500	1.568627
2949	273	268	85.659899	1.044633	0.470588
2952	273	268	14.413397	1.029528	0.941176
2954	296	274	22.512238	0.847500	1.568627
2983	273	274	3.161827	0.790457	0.000000
3006	272	271	21.156033	1.057802	0.156863
3042	272	271	36.407004	1.255414	0.156863
3045	293	272	6.181700	1.030283	0.784314
3079	296	274	12.452454	0.743182	1.725490
3088	272	271	7.298296	1.042614	0.156863
3124	273	268	20.076326	1.003816	0.784314
3162	273	268	86.466177	1.080827	0.313725
3167	274	273	32.352868	0.847500	1.568627
3168	273	268	71.979086	1.058516	0.784314
3170	273	268	16.774847	0.931936	0.784314
3186	274	273	28.502544	0.847500	1.568627
3197	274	273	15.495346	0.847500	1.568627
3199	274	273	38.309076	0.894389	1.411765
3214	296	274	19.101727	0.847500	1.568627
3259	274	273	4.590608	0.656250	1.882353
3261	272	271	20.152634	1.259540	0.470588
3274	296	274	29.220809	0.847500	1.568627
3280	272	271	27.369860	1.052687	0.313725
3285	273	268	66.713309	1.170409	0.470588
3299	215	214	2.330961	0.776987	0.000000
3310	273	293	48.291816	1.207295	0.000000
3315	296	274	21.966421	0.847500	1.568627
3326	296	274	32.060344	0.975000	1.411765
3410	274	273	30.180030	0.975000	1.411765
3427	479	486	7.004582	0.636780	0.000000
3428	273	268	57.455094	0.820787	0.470588
3448	273	268	72.522946	1.021450	0.627451
3450	274	273	19.284812	0.847500	1.568627
3459	273	268	23.915915	1.039822	0.627451
3462	293	272	9.127560	1.014173	0.475045
3463	274	273	1.039286	0.519643	2.196078
3507	273	293	12.317747	1.026479	0.156863
3519	296	274	47.076678	0.933049	1.423795
3532	273	293	11.866859	0.912835	0.313725
3541	274	273	17.933193	0.743182	1.725490
3564	279	273	31.226177	0.843951	0.000000
3568	274	273	33.649065	0.847500	1.568627
3575	273	293	22.309749	0.929573	0.470588
3671	274	273	37.624323	0.862327	1.411765
3674	274	273	0.000000	0.905701	0.000000
3675	273	268	53.911553	1.123157	0.627451
3729	273	268	1.037827	1.037827	0.784314
3743	273	268	1.811483	0.905741	0.627451
3752	273	293	7.305769	0.913221	0.941176
3768	296	274	38.011279	0.847500	1.568627
3782	273	268	53.882690	1.016655	0.470588
3789	274	273	49.176935	0.889707	1.434512
3838	296	274	13.037832	0.845552	1.568627
3840	274	273	45.559121	0.881371	1.411765
3847	296	274	14.373260	0.809347	1.568627
3854	296	274	17.053448	0.847500	1.568627
3857	273	268	19.843595	1.044400	1.098039
3872	273	268	50.775809	0.995604	1.098039
3887	272	271	15.582395	1.038826	0.784314
3888	273	268	46.614652	0.971139	0.784314
3953	273	293	14.707233	0.919202	0.000000
3962	274	273	33.122544	0.847500	1.568627
3993	273	268	65.581243	1.266250	0.470588
3998	296	274	50.367270	0.956102	0.931520
4021	273	293	9.125300	0.912530	0.941176
4023	274	273	4.911635	0.656250	1.882353
4029	296	274	38.236071	0.975000	1.411765
4076	274	273	27.964522	0.847500	1.568627
4100	274	273	15.836243	0.847500	1.568627
4139	272	271	16.009644	1.067310	0.627451
4171	238	246	60.960815	0.655493	0.000000
4172	274	273	21.034540	0.847500	1.568627
4214	296	274	15.707067	0.847500	1.568627
4220	274	273	12.007571	0.743182	1.725490
4232	273	268	26.627996	1.024154	0.313725
4250	273	268	88.785055	0.924844	0.470588
4273	272	271	7.251843	1.035978	0.313725
4293	296	274	40.295895	0.808087	1.411765
4354	274	273	18.443856	0.847500	1.568627
4360	274	273	0.930000	0.465000	2.352941
4369	273	293	39.362274	0.960055	0.313725
4375	296	274	27.808540	0.847500	1.568627
4377	274	273	25.388358	0.847500	1.568627
4403	296	274	30.027014	0.847500	1.568627
4409	273	293	30.145136	1.004838	0.941176
4420	273	293	6.048899	0.975000	1.411765
4429	225	215	18.973804	0.702733	0.000000
4449	274	273	24.495614	0.847500	1.568627
4483	274	273	18.861415	0.847500	1.568627
4517	274	273	16.537773	0.847500	1.568627
4527	274	273	22.637641	0.847500	1.568627
4538	273	293	35.849423	1.024269	0.784314
4541	273	293	2.080556	1.040278	0.784314
4550	274	273	9.816811	0.743182	1.725490
4565	296	274	15.911356	0.847500	1.568627
4569	273	268	19.030140	1.057230	0.941176
4583	296	274	36.155021	0.917312	1.411765
4604	274	273	37.334827	0.847500	1.568627
4667	281	280	23.761548	0.742548	0.000000
4685	273	268	53.083472	0.983027	0.941176
4698	273	268	25.774132	1.171551	0.313725
4710	273	268	43.975392	1.052574	0.627451
4715	296	274	24.447140	0.847500	1.568627
4716	279	273	43.679685	0.716060	0.000000
4718	274	273	40.165122	0.847500	1.568627
4729	296	274	28.540400	0.847500	1.568627
4757	273	268	74.851608	1.025364	0.313725
4764	296	274	11.858505	0.847500	1.568627
4777	273	268	20.228205	1.189894	0.941176
4803	273	293	42.308207	1.208806	0.156863
4817	274	273	25.234784	0.975000	1.411765
4820	355	286	0.801445	0.801445	0.000000
4826	273	268	36.328211	0.956006	0.313725
4827	274	273	10.978708	0.743182	1.725490
4836	369	355	32.302356	0.828266	0.000000
4856	273	274	42.947902	0.842116	0.000000
4863	272	271	4.778558	0.796426	0.470588
4866	274	273	51.205650	0.962954	1.425230
4868	296	274	31.239272	0.847500	1.568627
4881	274	273	1.866830	0.519643	2.196078
4910	273	268	47.352489	0.966377	0.784314
4935	274	273	49.323863	0.914249	1.233784
4939	272	271	41.840613	1.130827	0.000000
4962	273	268	83.415042	1.042688	0.627451
4970	274	273	46.127309	0.887379	1.254902
