767	661	674	66.723975	0.866545	0.000000
769	366	370	7.005089	1.000727	0.627451
771	284	283	24.699320	1.445442	0.880421
780	366	370	86.861576	1.113610	0.784314
782	366	370	117.768569	0.273750	3.137255
783	674	698	13.281025	1.106752	0.833333
785	669	672	33.541472	1.197910	0.083333
789	366	370	104.930460	0.847500	1.568627
792	366	370	132.974470	0.003825	5.924466
793	366	370	36.369375	1.134375	1.254902
799	284	283	0.000000	1.178862	0.000000
802	366	370	81.683632	1.187684	1.098039
807	722	718	26.543233	1.397012	0.416667
808	366	370	129.507392	0.018750	5.647059
811	921	920	31.982619	1.102849	0.000000
814	488	487	42.873369	0.847500	1.568627
817	923	924	3.206439	1.068813	0.470588
825	637	638	96.251041	0.909676	0.162173
826	922	923	31.951912	0.576578	2.053439
831	637	638	42.568875	1.637264	0.083333
833	488	487	28.690198	0.975000	1.411765
840	699	674	25.083963	1.045165	0.888889
844	488	487	54.796891	0.975000	1.411765
846	284	283	24.697190	1.237705	0.627155
848	366	370	110.747647	0.582692	2.039216
849	366	370	133.793174	0.001613	5.967918
852	487	284	20.930633	1.101612	0.627451
855	924	926	44.236793	1.164126	1.142546
857	638	924	3.022052	1.007351	0.333333
859	922	923	31.367470	0.654689	1.885430
862	924	926	19.918595	1.422757	0.750000
877	361	366	19.037564	1.119857	0.627451
879	366	370	128.795329	0.018750	5.647059
881	699	674	16.150226	0.950013	0.888889
883	722	718	24.019823	1.501239	0.416667
884	638	924	23.075298	1.003274	0.803704
888	893	914	16.495055	0.659802	0.156863
890	672	718	14.893352	1.353941	0.166667
896	698	722	34.962925	1.059483	0.666667
899	638	924	15.065062	1.004337	1.250000
900	722	718	10.183546	1.272943	0.416667
901	913	943	6.010947	1.001825	0.784314
906	638	924	23.900093	1.086368	0.720554
907	366	370	127.284397	0.037500	5.333333
908	698	722	12.229193	1.019099	0.750000
910	347	345	117.174744	0.836962	0.156863
911	487	284	3.390000	0.847500	1.568627
917	915	916	0.000000	1.018404	0.000000
920	366	370	137.418800	0.656250	1.882353
921	488	487	32.582133	1.088294	1.254902
922	638	924	17.370000	1.050000	1.333333
923	366	370	117.468459	0.303947	2.980392
925	638	637	10.475921	1.309490	0.500000
927	722	718	8.883671	1.269096	0.583333
930	719	725	34.553264	1.818593	0.000000
935	672	718	53.440288	1.336007	0.166667
936	893	914	5.787198	1.157440	0.941176
940	913	943	26.440077	1.101670	0.470588
942	672	718	33.078895	1.438213	0.083333
944	487	284	28.771257	0.653892	0.941176
948	674	698	16.791914	1.049495	0.750000
952	366	370	137.418800	0.337500	2.823529
954	638	924	14.382353	1.050000	1.333333
957	65	64	111.245417	1.209189	0.000000
968	698	722	26.944166	0.997932	0.583333
969	488	487	76.062550	0.956790	1.254902
974	913	943	8.266149	1.180878	0.784314
976	722	718	17.776611	1.367432	0.333333
979	488	487	41.993748	0.975000	1.411765
980	488	487	41.359167	0.975000	1.411765
981	361	366	27.454287	0.885622	0.360213
983	924	926	42.965797	1.096315	1.289108
985	924	926	11.597569	0.892121	1.083333
986	920	910	15.530952	1.035397	0.000000
993	366	370	92.807476	0.918886	0.784314
995	699	674	43.583639	1.003570	1.380823
996	615	608	20.057936	0.835747	0.000000
1003	926	641	36.376636	1.212555	0.500000
1004	913	943	49.686299	0.975000	1.411765
1012	614	611	25.014156	0.833805	0.000000
1013	916	922	17.647486	0.980416	0.821393
1021	366	370	127.450053	0.037500	5.333333
1022	926	641	22.072519	1.379532	0.416667
1024	924	926	34.962262	1.050000	1.333333
1032	487	284	36.364675	1.119075	1.268432
1040	366	370	119.796038	0.221591	3.450980
1041	487	284	28.973716	0.934636	1.098039
1043	904	921	62.718509	1.100325	0.000000
1046	922	923	32.371055	0.645513	1.903728
1047	913	943	55.437906	0.923965	0.941176
1053	944	915	16.503428	0.916857	0.627451
1065	65	64	63.342993	1.266860	0.156863
1067	92	93	45.860626	1.042287	0.000000
1069	366	370	134.907932	0.000144	5.997112
1078	913	943	16.016540	0.889808	0.313725
1079	637	638	40.612015	1.562001	0.166667
1085	487	284	8.857500	0.847500	1.568627
1087	366	370	5.607747	1.121549	0.941176
1089	283	282	50.941594	1.157763	0.470588
1090	345	265	11.950534	0.919272	0.156863
1093	722	718	36.903083	1.537628	0.333333
1094	926	641	37.874168	1.352649	0.416667
1098	890	893	73.509561	1.113781	0.000000
1101	638	924	19.608026	1.032001	1.000000
1105	284	283	14.097590	1.195011	1.098039
1106	924	926	2.841176	0.970588	1.416667
1107	366	370	135.065270	0.000086	5.998279
1111	924	926	27.187718	1.006953	1.166667
1114	638	924	8.408273	1.051034	1.000000
1116	284	283	15.354532	1.279544	0.941176
1118	366	370	126.254471	0.047727	5.176471
1124	487	284	18.288367	1.016020	0.470588
1125	638	924	22.599620	0.869216	0.925817
1130	366	370	114.001936	0.465000	2.352941
1136	366	370	59.215060	1.019331	1.254902
1139	923	924	44.237444	1.301101	0.715539
1145	366	370	127.056152	0.037500	5.333333
1147	893	914	11.683365	1.298152	0.470588
1151	669	672	31.825653	1.326069	0.166667
1153	361	366	2.929623	0.976541	0.000000
1162	366	370	130.186503	0.010135	5.803922
1166	926	641	16.738729	1.115915	0.666667
1168	922	923	19.379464	1.134375	1.254902
1172	922	923	30.892681	0.643275	1.908245
1183	926	641	42.103037	1.275850	0.250000
1186	283	282	29.100255	1.265228	0.627451
1189	923	924	46.027805	1.211258	0.835079
1190	487	284	9.705000	0.975000	1.411765
1191	923	924	25.366071	1.134375	1.254902
1196	672	718	32.091988	1.283680	0.250000
1198	916	922	0.000000	0.946676	0.000000
1199	913	943	12.523776	1.252378	0.784314
1207	924	926	17.255516	1.015030	1.000000
1208	924	926	3.600000	0.900000	1.500000
1215	488	487	19.402672	0.847500	1.568627
1216	722	718	23.639356	1.313298	0.500000
1217	637	638	11.038524	0.849117	0.000000
1218	283	282	51.076462	1.502249	0.627451
1222	926	641	2.195782	1.097891	0.500000
1223	283	282	21.880648	1.094032	0.784314
1225	920	910	25.412037	1.337476	0.000000
1226	722	718	9.291935	1.161492	0.416667
1229	638	637	8.634320	1.439053	0.583333
1237	661	674	72.991832	1.028054	0.390374
1238	366	370	137.418800	0.178125	3.764706
1239	924	926	45.689402	1.019378	1.364279
1244	926	641	15.205185	1.169630	0.833333
1245	698	722	2.263761	1.131880	0.416667
1246	672	718	74.060791	1.452172	0.000000
1250	638	924	20.927772	1.101462	0.916667
1253	638	637	30.586139	1.699230	0.000000
1257	698	722	14.316130	1.022581	0.333333
1258	366	370	132.644397	0.004666	5.908116
1270	698	722	43.259241	1.395459	0.355710
1276	913	943	6.427202	1.071200	0.784314
1278	913	943	57.053420	0.803569	0.784314
1280	488	487	21.565498	0.877711	1.254902
1282	699	674	36.754686	1.185635	1.111111
1287	283	282	17.712410	1.317491	0.784314
1288	921	920	28.336285	1.288013	0.627451
1289	283	282	1.787313	0.893657	1.098039
1294	487	284	32.820083	1.175051	1.098039
1295	366	370	82.955260	1.365528	0.784314
1299	894	910	145.729360	0.842366	0.000000
1300	283	282	52.955788	1.203541	0.313725
1302	345	265	53.660777	1.031938	0.000000
1303	366	370	52.754489	0.975000	1.411765
1305	284	283	9.257143	1.339286	1.098039
1308	366	370	59.617986	0.975000	1.411765
1317	488	487	53.033483	0.975000	1.411765
1320	366	370	126.831471	0.047727	5.176471
1327	893	914	3.426767	1.142256	1.098039
1328	923	924	22.128189	1.265870	1.098039
1329	669	672	19.760135	1.097785	0.250000
1330	366	370	122.838180	0.125000	4.235294
1331	366	370	110.280378	0.582692	2.039216
1333	944	915	31.264338	1.048116	0.744614
1334	366	370	72.457648	1.050111	0.941176
1337	661	674	56.742306	0.995479	0.166667
1347	924	926	46.002250	1.045506	1.271989
1348	638	924	2.827592	0.942531	0.583333
1349	366	370	116.762940	0.337500	2.823529
1355	637	638	87.717167	0.789123	0.333333
1356	698	722	3.801209	1.267070	0.333333
1358	283	282	16.570498	1.104700	0.941176
1360	924	926	15.509583	1.107827	0.916667
1363	924	926	8.736319	1.092040	0.916667
1369	366	370	105.950720	0.847500	1.568627
1370	698	722	17.795203	0.988622	0.333333
1372	488	487	25.504879	0.847500	1.568627
1373	674	698	3.367448	1.122483	0.583333
1375	638	924	0.000000	0.896729	0.000000
1376	672	718	55.492288	1.353470	0.000000
1381	366	370	43.841835	1.001162	1.254902
1387	922	923	29.862253	0.845224	1.571744
1388	366	370	58.635327	0.975000	1.411765
1390	366	370	127.879715	0.027857	5.490196
1394	361	366	16.250668	0.855298	0.627451
1396	64	95	17.037257	1.310558	0.000000
1398	915	916	5.340000	0.975000	1.411765
1400	366	370	135.850172	0.000000	5.999997
1405	914	913	10.405570	1.193113	1.174286
1406	366	370	129.678212	0.018750	5.647059
1407	366	370	118.152808	0.273750	3.137255
1408	922	923	21.230194	1.250296	1.098039
1410	487	284	4.876364	0.847500	1.568627
1414	366	370	47.086686	0.975000	1.411765
1415	638	924	17.968767	1.140000	1.250000
1418	366	370	68.521985	1.386619	0.627451
1421	487	284	6.675682	0.847500	1.568627
1424	722	718	35.888204	1.329193	0.416667
1427	366	370	128.970761	0.018750	5.647059
1434	672	718	32.442010	1.410522	0.166667
1438	698	722	1.055216	1.055216	0.416667
1440	699	674	16.479906	1.029994	0.444444
1441	487	284	5.467500	0.975000	1.411765
1447	487	284	14.567420	0.728371	1.098039
1448	638	637	1.329828	1.329828	0.250000
1454	667	669	19.731003	0.857870	0.416667
1457	637	638	91.262420	0.860666	0.416667
1467	924	926	1.890867	0.945434	1.333333
1474	487	284	1.695000	0.847500	1.568627
1477	924	926	14.882574	1.144813	0.833333
1481	488	487	64.156097	0.975000	1.411765
1484	669	672	25.075111	1.253756	0.500000
1486	185	92	42.203538	0.937856	0.000000
1490	923	924	0.000000	1.112713	0.941176
1492	366	370	35.554751	1.134375	1.254902
1493	366	370	49.050000	1.134375	1.254902
1497	722	718	3.717169	1.239056	0.916667
1499	943	944	15.373928	1.021755	1.361826
1501	366	370	16.758798	1.047425	0.784314
1503	487	284	35.830903	1.053656	1.329732
1504	620	615	33.289127	0.693523	0.000000
1522	698	722	10.611799	1.179089	0.666667
1523	699	674	44.604926	0.958015	1.430826
1529	366	370	61.337898	0.876256	1.098039
1534	638	924	17.522796	1.050000	1.333333
1535	698	722	30.594141	1.223766	0.833333
1536	366	370	134.592399	0.000341	5.993179
1538	283	282	11.366044	1.420756	0.627451
1543	924	926	1.870588	0.970588	1.416667
1550	366	370	133.303153	0.002955	5.941480
1554	926	641	19.405495	1.078083	0.666667
1555	488	487	41.901658	0.975000	1.411765
1556	366	370	107.084512	0.847500	1.568627
1559	893	914	9.496974	1.055219	0.784314
1560	924	926	39.091409	1.002344	1.083333
1561	722	718	1.323986	1.323986	0.750000
1562	722	718	57.506142	1.474516	0.000000
1564	722	718	53.375234	1.404611	0.175735
1566	924	926	29.566608	1.140000	1.250000
1567	926	641	10.635763	1.181751	0.750000
1568	641	640	0.000000	1.385859	0.000000
1569	611	379	22.001059	0.846195	0.000000
1572	366	370	132.478203	0.005119	5.899343
1573	366	370	124.328867	0.082500	4.705882
1580	699	674	42.107908	0.871333	1.536710
1583	366	370	8.747328	0.971925	0.470588
1585	944	915	20.475867	1.023793	0.156863
1589	672	718	21.556284	1.268017	0.250000
1591	698	722	32.831354	1.367973	0.750000
1598	284	283	2.051405	1.025702	1.098039
1601	916	922	4.821976	0.964395	0.627451
1610	908	914	60.181534	0.940336	0.000000
1611	366	370	73.619554	1.280062	0.941176
1613	894	910	90.983689	0.909837	0.000000
1614	283	282	44.014192	1.158268	0.784314
1627	698	722	35.632312	1.113510	0.666667
1631	488	487	56.159215	0.975000	1.411765
1632	722	718	17.627543	1.259110	0.416667
1634	366	370	113.618144	0.465000	2.352941
1637	284	283	14.524697	1.117284	0.941176
1639	915	916	10.754069	0.656250	1.882353
1649	366	370	133.467857	0.002433	5.951726
1653	944	915	0.000000	0.997279	0.000000
1657	698	722	36.932862	1.231095	0.500000
1660	672	718	20.412095	1.360806	0.250000
1662	637	638	91.666350	0.814970	0.250000
1663	924	926	8.954062	0.994896	0.916667
1669	661	662	11.135367	0.586072	0.083333
1672	722	718	41.130054	1.418278	0.166667
1674	672	718	42.001183	1.272763	0.083333
1675	914	913	0.000000	0.959801	0.000000
1680	722	718	5.243764	1.310941	1.000000
1681	487	284	26.381726	1.134375	1.254902
1696	637	638	44.868678	1.602453	0.083333
1698	366	370	137.418800	0.018750	5.647059
1699	284	283	7.723375	0.858153	1.098039
1700	366	370	134.434068	0.000486	5.990302
1712	284	283	18.851565	0.992188	0.941176
1725	661	674	59.416499	0.958331	0.166667
1726	283	282	34.064963	1.135499	1.098039
1731	921	920	8.474267	1.059283	0.470588
1735	669	672	22.071989	1.051047	0.500000
1736	893	914	13.171763	1.197433	0.313725
1742	488	487	66.255119	0.975000	1.411765
1744	487	284	34.507921	1.134375	1.254902
1745	924	926	43.749527	1.090982	1.294050
1746	366	370	122.557305	0.125000	4.235294
1749	283	282	2.385142	1.192571	0.784314
1753	893	914	22.063495	1.103175	0.470588
1754	488	487	34.826756	0.975000	1.411765
1758	924	926	7.267253	1.242857	1.166667
1765	722	698	35.472845	0.788285	0.000000
1771	487	284	6.060000	0.975000	1.411765
1772	638	637	41.271594	1.375720	0.166667
1776	924	926	4.200000	1.050000	1.333333
1777	488	487	59.091550	0.975000	1.411765
1782	488	487	51.621596	0.847500	1.568627
1787	366	370	131.702741	0.003871	5.923560
1789	672	718	26.852182	1.342609	0.333333
1790	488	487	60.831459	0.975000	1.411765
1794	488	487	41.251454	0.975000	1.411765
1800	661	674	54.865479	0.945957	0.250000
1806	924	926	40.308419	1.164783	1.083333
1807	487	284	12.375000	0.975000	1.411765
1808	283	282	13.876834	1.261530	0.784314
1810	698	722	14.650936	1.126995	0.333333
1817	674	698	23.511267	1.237435	0.524393
1819	698	722	32.090898	1.106583	0.833333
1820	698	722	13.595404	1.235946	0.416667
1827	345	265	16.248707	1.015544	0.000000
1831	913	943	12.832574	1.283257	0.627451
1835	924	926	29.415886	0.980530	1.166667
1838	366	370	123.093043	0.109821	4.392157
1840	92	93	12.646486	0.790405	0.000000
1844	926	641	13.388879	1.115740	0.750000
1847	672	718	54.115574	1.424094	0.083333
1849	661	674	0.808862	0.808862	0.000000
1850	366	370	47.472187	1.099866	1.254902
1861	913	943	1.983913	1.008913	1.254902
1864	934	900	25.643555	0.854785	0.000000
1865	488	487	39.867409	0.911895	1.411765
1867	661	674	57.464995	0.990776	0.166667
1869	366	370	16.206801	0.810340	0.941176
1871	913	943	34.263541	1.181501	0.313725
1876	366	370	69.823122	1.051663	0.627451
1878	366	370	131.561957	0.002885	5.942858
1881	638	637	46.364364	1.404981	0.000000
1882	924	926	26.297304	1.095721	1.250000
1885	926	641	45.705852	1.235293	0.250000
1886	674	698	12.687657	1.153423	0.750000
1889	920	910	8.090911	1.155844	0.156863
1893	699	674	40.547913	1.050000	1.333333
1897	638	924	2.764852	0.921617	0.666667
1898	924	926	5.552549	1.125637	1.166667
1900	366	370	30.346463	1.134375	1.254902
1904	366	370	57.704495	0.847500	1.568627
1915	924	926	12.791785	1.190357	0.916667
1916	698	722	9.767044	1.085227	0.750000
1925	924	926	32.577865	1.085929	1.083333
1926	379	364	15.092533	0.838474	0.000000
1929	922	923	32.844261	1.108446	1.278004
1936	923	924	11.284141	1.128414	0.941176
1937	366	370	117.116291	0.303947	2.980392
1939	698	722	20.502637	1.079086	0.416667
1940	699	674	31.098462	1.110659	0.888889
1952	361	366	14.131762	1.009412	0.627451
1953	923	924	7.587983	1.083998	0.470588
1962	908	914	141.556223	0.976250	0.000000
1965	488	487	35.801387	0.975000	1.411765
1970	669	672	38.764288	1.174675	0.000000
1978	924	638	19.235799	1.282387	0.250000
1980	669	672	27.444542	1.193241	0.333333
1983	923	924	15.899603	1.134375	1.254902
1990	488	487	44.120969	0.975000	1.411765
1991	674	698	12.086737	1.208674	1.000000
1993	366	370	30.699805	0.877137	1.254902
2006	659	673	3.771700	0.942925	0.000000
2007	922	923	21.911110	1.134375	1.254902
2010	638	924	9.858320	0.896211	0.833333
2016	366	370	63.642295	0.883921	1.098039
2017	487	284	7.672500	0.975000	1.411765
2018	366	370	46.091141	1.134375	1.254902
2023	379	364	4.600760	0.766793	0.000000
2024	924	926	0.000000	0.995819	1.000000
2026	722	718	38.585074	1.484041	0.333333
2027	926	641	13.565349	1.233214	0.750000
2028	488	487	63.331747	0.789996	1.411765
2031	921	920	14.302970	1.021641	0.313725
2034	487	284	10.853864	0.975000	1.411765
2035	698	722	40.192673	1.057702	0.666667
2039	924	638	16.590044	1.276157	0.166667
2043	283	282	35.639930	1.113748	0.784314
2046	913	943	61.259295	1.319112	0.507727
2054	698	722	28.006870	1.120275	0.583333
2057	65	64	42.246344	1.030399	0.000000
2061	913	943	24.553830	1.023076	0.627451
2065	672	718	4.468675	1.117169	0.333333
2067	926	641	41.754917	1.346933	0.333333
2070	667	669	31.645475	1.172055	0.000000
2072	667	669	22.335138	0.893406	0.333333
2073	487	284	17.097389	0.743365	0.784314
2096	943	944	13.554242	1.422540	1.044969
2099	669	672	1.103233	1.103233	0.250000
2100	667	669	5.787346	0.964558	0.166667
2103	699	674	27.055514	0.932949	0.444444
2104	667	669	16.345077	0.778337	0.250000
2109	366	370	126.686303	0.047727	5.176471
2110	944	915	6.530708	1.088451	0.313725
2111	913	943	58.234197	1.419675	0.627451
2115	366	370	122.347500	0.141346	4.078431
2119	366	370	5.666005	0.944334	0.784314
2120	924	926	15.865230	0.933249	0.916667
2121	924	926	25.077824	1.242857	1.166667
2123	366	370	134.275562	0.000633	5.987373
