884	369	355	47.153870	1.003274	1.366051
888	540	541	71.918441	0.659802	0.000000
896	238	246	64.708200	1.059483	0.941176
899	369	355	34.147475	1.004337	0.784314
901	494	479	36.065684	1.001825	0.000000
906	285	300	32.591036	1.086368	0.627451
908	238	246	15.286491	1.019099	0.000000
917	486	485	59.067433	1.018404	0.313725
922	287	271	26.411310	1.257681	0.470588
925	286	285	18.332862	1.309490	1.098039
936	486	485	59.029423	1.157440	0.470588
940	486	485	61.693514	1.101670	0.157837
948	238	246	29.385849	1.049495	0.156863
954	289	287	7.230027	1.205005	0.784314
968	238	246	6.985525	0.997932	0.313725
974	485	484	54.320408	1.180878	0.313725
983	289	287	6.610971	1.101828	0.941176
985	370	369	76.722377	0.892121	0.156863
986	508	505	24.849523	1.035397	0.000000
995	238	246	24.483540	1.064502	0.313725
996	262	258	51.816335	0.835747	0.470588
1003	265	262	53.352400	1.212555	0.313725
1012	262	258	85.048131	0.833805	0.000000
1013	485	484	2.941248	0.980416	0.470588
1022	258	259	5.518130	1.379532	0.000000
1024	287	271	26.712558	1.161416	0.313725
1043	505	480	7.702273	1.100325	0.156863
1046	281	280	14.221795	1.093984	0.627451
1047	494	479	0.923965	0.923965	0.000000
1053	483	482	43.092283	0.916857	0.156863
1078	546	544	35.592312	0.889808	0.000000
1079	271	272	10.934004	1.562001	0.627451
1094	262	258	133.912238	1.352649	0.000000
1098	479	486	2.227562	1.113781	0.313725
1101	286	285	12.384017	1.032001	1.098039
1106	285	300	34.772624	1.086645	0.313725
1111	285	300	9.062573	1.006953	0.784314
1114	286	285	7.357239	1.051034	0.941176
1125	370	369	40.853159	0.869216	0.470588
1139	369	355	45.569959	1.120767	1.266921
1147	281	280	24.664881	1.298152	0.764199
1166	287	271	25.666051	1.115915	0.627451
1172	273	274	18.645952	1.331854	0.000000
1183	262	258	53.585684	1.275850	0.313725
1189	369	355	32.272636	1.211258	0.784314
1191	286	285	10.895480	1.361935	0.941176
1198	479	486	62.480641	0.946676	0.172974
1199	484	281	36.318949	1.252378	0.181508
1207	286	285	22.330668	1.015030	1.040646
1208	271	272	59.864943	1.330332	0.000000
1217	366	370	50.947036	0.849117	0.313725
1222	289	287	7.685236	1.097891	0.627451
1225	281	280	14.712232	1.337476	0.470588
1229	285	300	47.488758	1.439053	1.008657
1237	241	228	59.627130	1.028054	0.000000
1239	300	289	74.086870	1.089513	0.345231
1244	271	272	30.410370	1.169630	0.313725
1250	300	289	0.000000	1.101462	0.000000
1253	287	271	11.721150	1.612500	0.941176
1257	238	246	21.474195	1.022581	0.313725
1276	486	485	10.712003	1.071200	0.000000
1278	506	509	44.196312	0.803569	0.000000
1288	485	484	64.400647	1.288013	0.156863
1299	530	547	20.216790	0.842366	0.000000
1327	486	485	18.276092	1.142256	0.156863
1328	273	274	1.265870	1.265870	0.000000
1333	485	484	2.096233	1.048116	0.470588
1337	241	228	3.981916	0.995479	0.156863
1347	300	289	23.001125	1.045506	0.627451
1348	370	369	104.620914	0.942531	0.000000
1355	366	370	58.395071	0.789123	0.000000
1360	300	289	52.067887	1.107827	0.470588
1363	300	289	25.116918	1.092040	0.470588
1370	228	238	2.965867	0.988622	0.627451
1375	370	369	52.010266	0.896729	0.156863
1387	279	273	91.483853	1.253203	0.000000
1398	279	273	49.618155	1.272260	0.313725
1405	485	484	78.745456	1.193113	0.784314
1408	279	273	82.519506	1.250296	0.627451
1415	287	271	8.608274	1.229753	0.627451
1438	238	246	45.374284	1.055216	0.470588
1440	241	228	19.569889	1.029994	0.313725
1448	286	285	3.989484	1.329828	1.098039
1454	419	412	15.441655	0.857870	0.000000
1457	370	369	6.024662	0.860666	0.000000
1467	370	369	121.015495	0.945434	0.313725
1477	289	287	0.000000	1.144813	0.000000
1490	281	280	12.239846	1.112713	0.627451
1499	279	273	135.138804	1.378967	0.000000
1504	345	265	0.000000	0.693523	0.000000
1523	238	246	13.839265	1.064559	0.156863
1534	287	271	4.881375	1.220344	0.627451
1543	287	271	16.076074	1.236621	0.627451
1554	289	287	1.078083	1.078083	0.313725
1559	479	486	18.993949	1.055219	0.313725
1560	285	300	19.044533	1.002344	0.313725
1566	271	272	36.955360	1.231845	0.784314
1567	271	272	41.361300	1.181751	0.627451
1580	238	246	63.624293	0.066782	4.907544
1585	486	485	52.213462	1.023793	0.313725
1601	486	485	17.359113	0.964395	0.470588
1610	506	509	33.852113	0.940336	0.000000
1613	518	523	21.836085	0.909837	0.000000
1639	281	280	4.587993	1.146998	0.313725
1653	486	485	5.983673	0.997279	0.313725
1662	366	370	92.091644	0.814970	0.000000
1663	369	355	48.451457	0.994896	0.649115
1669	687	462	118.386537	0.586072	0.000000
1675	508	505	10.557815	0.959801	0.470588
1696	271	272	35.253961	1.602453	0.627451
1725	412	247	19.166613	0.958331	0.156863
1731	508	505	6.355700	1.059283	0.313725
1735	238	246	23.123037	1.051047	0.313725
1736	485	484	41.910156	1.197433	0.313725
1745	262	258	55.853213	1.329838	0.313725
1753	486	485	17.650796	1.103175	0.313725
1758	293	273	47.671180	1.444581	0.197730
1765	444	446	141.891381	0.788285	0.000000
1772	300	289	12.381478	1.375720	0.156863
1776	287	271	16.650293	1.189307	0.470588
1800	412	247	23.648913	0.945957	0.156863
1806	271	272	1.164783	1.164783	0.627451
1831	280	279	26.948404	1.283257	0.156863
1835	286	285	4.902648	0.980530	0.784314
1844	287	271	20.083319	1.115740	0.470588
1849	408	418	42.060840	0.808862	0.000000
1861	479	486	6.053478	1.008913	0.156863
1864	807	774	44.448829	0.854785	0.000000
1867	241	228	8.916982	0.990776	0.000000
1869	258	259	17.017142	0.810340	0.507136
1871	484	281	4.726006	1.181501	0.313725
1881	300	289	11.239846	1.404981	0.470588
1882	300	289	47.116004	1.095721	0.470588
1885	262	258	11.117640	1.235293	0.000000
1889	486	485	4.623377	1.155844	0.470588
1897	370	369	81.102320	0.921617	0.000000
1898	300	289	56.281862	1.125637	0.313725
1915	287	271	24.997495	1.190357	0.784314
1925	300	289	49.952726	1.085929	0.470588
1929	280	279	7.933954	1.133422	0.470588
1936	280	279	21.439868	1.128414	0.156863
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	62.562559	0.279842	3.104293
1953	281	280	9.755978	1.083998	0.470588
1962	505	480	9.762498	0.976250	0.000000
1978	286	285	2.268750	1.134375	1.254902
2006	419	412	49.975027	0.942925	0.156863
2007	279	273	3.522453	1.174151	0.313725
2010	370	369	61.838555	0.896211	0.156863
2023	262	258	103.517102	0.766793	0.470588
2024	369	355	42.445472	0.995819	1.098039
2027	265	262	49.328542	1.233214	0.313725
2031	509	508	0.000000	1.021641	0.000000
2039	355	286	2.552314	1.276157	1.022719
2046	279	273	55.402683	1.319112	0.000000
2061	479	486	20.461525	1.023076	0.156863
2067	262	258	131.999415	1.346933	0.156863
2072	419	412	66.112007	0.893406	0.313725
2099	238	246	58.471340	1.103233	0.470588
2100	412	247	33.759520	0.964558	0.470588
2103	412	247	5.597693	0.932949	0.470588
2104	408	418	55.261928	0.778337	0.156863
2110	485	484	27.211284	1.088451	0.470588
2111	273	274	12.777078	1.419675	0.156863
2120	370	369	122.255593	0.933249	0.156863
2121	271	272	41.835575	1.267745	0.470588
2127	280	279	5.020991	1.255248	0.313725
2128	418	419	46.341198	0.827521	0.000000
2133	793	726	6.803585	0.755954	0.083333
2140	300	289	27.445594	1.055600	0.313725
2152	279	273	1.377623	1.377623	0.156863
2155	238	246	48.978796	1.064756	0.470588
2158	485	484	13.632570	1.136048	0.470588
2188	370	369	57.561956	0.885569	0.313725
2208	419	412	32.000400	0.914297	0.313725
2210	262	258	98.640732	0.747278	0.156863
2212	479	486	13.515137	0.965367	0.313725
2216	286	285	15.355011	1.339286	1.098039
2218	519	518	13.732237	0.980874	0.000000
2226	369	355	44.752156	1.148930	1.242296
2228	271	272	39.740873	1.168849	0.784314
2245	804	793	1.429961	0.714981	0.083333
2246	280	279	49.319597	1.264605	0.000000
2250	508	505	20.356318	1.017816	0.156863
2269	614	611	68.223557	0.668858	0.000000
2271	484	281	37.526605	1.137170	0.000000
2273	286	285	14.556748	1.039768	0.941176
2306	366	370	39.485409	0.774224	0.000000
2307	479	486	45.933931	1.068231	0.627451
2309	280	279	44.397661	1.233268	0.156863
2318	286	285	24.164120	1.050614	0.517189
2319	241	228	57.690189	1.030182	0.235796
2320	479	486	23.943869	0.957755	0.156863
2336	524	522	12.037824	1.003152	0.000000
2337	507	506	28.994515	0.906079	0.156863
2338	238	246	43.815234	1.095381	0.470588
2348	265	262	74.947127	1.228641	0.348053
2351	506	509	51.332234	0.968533	0.000000
2358	285	300	27.389295	1.014418	0.784314
2372	285	300	2.642010	1.321005	0.470588
2384	507	506	57.264080	0.578425	0.000000
2388	300	289	24.416375	1.061582	0.470588
2391	280	279	19.557594	1.150447	0.156863
2394	486	485	38.573418	1.102098	0.000000
2396	285	300	34.219018	1.425792	0.470588
2404	271	272	15.771885	1.213222	0.000000
2430	247	241	15.348261	0.959266	0.156863
2439	228	238	7.435908	1.062273	0.000000
2442	508	505	2.615832	0.871944	0.470588
2444	637	638	8.716763	0.544798	0.000000
2484	286	285	23.168615	1.322494	0.914599
2490	285	300	18.708827	1.336345	0.470588
2502	486	485	55.462338	1.155465	0.470588
2509	265	262	43.455675	0.736537	0.313725
2510	508	505	13.152385	0.876826	0.156863
2511	279	273	23.811800	1.322878	0.470588
2514	479	486	52.736644	0.976605	0.156863
2518	271	272	49.464049	1.177715	0.000000
2519	279	273	63.375665	1.242660	0.156863
2526	485	484	82.728794	1.060626	0.253261
2527	271	272	34.212973	1.179758	0.627451
2531	279	273	86.196479	1.267595	0.313725
2533	279	273	52.461551	1.220036	0.156863
2537	287	271	38.279713	1.531189	0.470588
2544	285	300	10.576330	1.322041	0.627451
2545	289	287	9.935931	1.103992	0.627451
2565	370	369	110.988559	1.156131	0.627451
2578	289	287	12.058940	1.096267	0.313725
2581	262	258	108.388429	1.321810	0.000000
2588	626	625	38.776048	0.760315	0.000000
2598	262	258	139.885956	0.777144	0.000000
2599	286	285	23.623111	1.073778	0.789588
2600	485	484	13.954068	1.162839	0.470588
2609	419	412	22.813259	0.877433	0.000000
2611	285	300	38.685497	1.045554	0.156863
2622	287	271	7.019687	1.169948	0.784314
2636	508	505	2.800618	0.933539	0.313725
2643	369	355	48.542695	1.094591	1.290701
2650	300	289	42.927824	1.100713	0.470588
2651	355	286	3.707892	1.235964	1.105455
2655	289	287	2.260005	1.130002	0.470588
2663	273	274	35.474482	1.313870	0.000000
2667	300	289	63.444097	1.093864	0.156863
2685	485	484	47.998915	1.142831	0.470588
2689	238	246	52.352294	1.090673	0.000000
2691	370	369	44.896102	0.897922	0.000000
2717	369	355	18.777621	0.988296	0.941176
2727	265	262	51.513896	1.226521	0.313725
2741	479	486	4.600433	0.920087	0.313725
2743	808	807	20.698622	0.667697	0.000000
2745	238	246	49.560830	1.077409	0.313725
2774	486	485	26.916052	1.121502	0.313725
2779	370	369	125.699598	0.959539	0.156863
2780	300	289	41.057719	1.052762	0.313725
2794	486	485	27.710932	1.154622	0.156863
2796	280	279	36.430953	1.138467	0.313725
2804	509	508	0.844951	0.844951	0.000000
2820	485	484	54.390267	1.066476	0.313725
2836	355	286	0.000000	1.314317	0.000000
2845	369	355	31.924899	0.967421	0.941176
2852	265	262	48.105373	0.658978	0.470588
2867	286	285	5.023127	1.255782	0.941176
2877	238	246	50.480089	1.074044	0.156863
2888	300	289	2.064151	1.032076	0.000000
2894	286	285	5.136334	1.027267	0.627451
2900	355	286	4.070755	1.382469	0.885337
2908	265	262	24.863629	1.183982	0.000000
2911	286	285	24.272628	1.055332	0.000000
2920	285	300	37.393690	1.384951	0.313725
2923	546	544	14.373879	0.958259	0.000000
2934	485	484	30.814097	1.141263	0.156863
2943	479	486	51.050731	1.160244	0.313725
2944	370	369	43.666312	0.891149	0.156863
2949	285	300	29.249722	1.044633	0.627451
2952	286	285	18.204340	1.029528	1.098039
2954	508	505	14.979986	0.881176	0.156863
2957	281	280	16.716768	1.194055	0.156863
2971	286	285	16.894767	1.299597	0.941176
2979	293	273	10.497847	1.312231	0.156863
2980	285	300	11.551692	1.283521	0.627451
2983	519	518	9.485482	0.790457	0.222222
2987	280	279	60.266882	1.339264	0.000000
3006	238	246	5.289008	1.057802	0.313725
3031	281	280	9.341131	1.167641	0.627451
3042	355	286	2.428704	1.173290	1.221755
3045	241	228	49.453601	1.030283	0.156863
3079	504	503	24.491761	0.844543	0.000000
3082	485	484	49.920925	1.188593	0.627451
3088	485	484	44.832387	1.042614	0.470588
3096	280	279	28.774764	1.106722	0.156863
3101	300	289	63.496410	1.076210	0.000000
3119	286	285	11.804545	1.311616	0.941176
3124	485	484	30.114489	1.003816	0.313725
3125	485	484	65.283394	1.208952	0.000000
3162	285	300	17.293235	1.080827	0.784314
3163	262	258	6.058232	0.673137	0.627451
3167	355	286	3.932601	0.983150	0.642869
3168	285	300	22.228835	1.058516	0.470588
3169	485	484	48.332846	1.124020	0.627451
3170	412	247	9.319360	0.931936	0.313725
3186	355	286	4.818837	0.963767	0.000000
3197	370	369	88.941561	1.125843	0.156863
3199	418	419	22.359727	0.894389	0.000000
3214	514	546	12.809552	0.985350	0.000000
3220	280	279	0.000000	1.102645	0.000000
3223	280	279	18.691056	1.168191	0.313725
3224	287	271	42.368580	1.460986	0.156863
3259	479	486	57.542408	0.975295	0.313725
3261	369	355	46.383605	1.076935	1.307251
3274	508	505	7.849156	0.981144	0.470588
3280	238	246	34.738668	1.052687	0.313725
3285	486	485	62.031673	1.170409	0.000000
3290	265	262	64.341548	1.261599	0.000000
3292	279	273	61.406234	1.306516	0.313725
3299	441	440	0.776987	0.776987	0.000000
3300	287	271	3.406593	1.135531	0.784314
3302	238	246	12.828853	1.069071	0.313725
3310	369	355	38.633453	1.207295	0.313725
3315	506	509	68.634500	1.009331	0.000000
3317	279	273	32.273859	1.290954	0.156863
3326	506	509	100.200279	1.077422	0.188505
3331	285	300	45.344612	1.079634	0.821267
3346	300	289	32.068859	1.145316	0.000000
3363	279	273	88.265934	1.423644	0.156863
3365	485	484	55.976666	1.142381	0.313725
3379	279	273	11.373238	1.137324	0.000000
3386	300	289	11.518888	1.439861	0.313725
3388	485	484	79.844583	1.064594	0.627451
3393	265	262	72.049347	1.286595	0.332580
3399	300	289	45.653912	1.113510	0.470588
3401	279	273	10.371426	1.152381	0.156863
3410	486	485	55.523839	0.991497	0.313725
3420	286	285	21.296639	1.332990	0.946924
3427	809	808	12.735604	0.636780	0.000000
3428	514	504	14.774167	0.820787	0.000000
3435	285	300	14.709112	1.337192	0.784314
3437	485	484	71.633443	1.119273	0.156863
3444	262	258	8.247344	0.824734	0.156863
3447	286	285	21.091486	1.353833	1.086883
3448	228	238	7.150150	1.021450	0.257152
3450	479	486	51.737006	1.100787	0.313725
3453	262	258	108.520895	1.446945	0.156863
3459	485	484	19.756625	1.039822	0.000000
3462	241	228	19.269293	1.014173	0.470588
3463	370	369	113.836242	0.948635	0.470588
3475	271	272	2.265193	1.132597	0.313725
3479	484	281	5.386844	1.077369	0.156863
3485	271	272	0.000000	1.227754	0.000000
3507	286	285	20.529578	1.026479	1.213258
3512	485	484	63.347029	1.038476	0.313725
3517	279	273	18.698633	1.168665	0.313725
3519	479	486	37.321956	0.933049	0.156863
3526	300	289	54.107590	1.202391	0.470588
3532	412	247	4.564176	0.912835	0.470588
3541	369	355	20.814346	0.991159	0.941176
3559	262	258	18.960771	1.264051	0.156863
3562	262	258	35.715187	1.275542	0.000000
3564	774	806	17.722965	0.843951	0.193522
3568	419	412	22.393128	0.861274	0.156863
3575	412	247	8.366156	0.929573	0.470588
3593	300	289	60.323772	1.077210	0.470588
3603	265	262	43.540060	1.244002	0.470588
3616	300	289	19.226334	1.068130	0.470588
3621	279	273	82.668530	1.271824	0.470588
3626	271	272	38.832850	1.176753	0.784314
3643	272	293	9.215714	1.316531	0.470588
3661	300	289	55.037808	1.058419	0.470588
3671	419	412	0.862327	0.862327	0.156863
3674	804	793	6.339905	0.905701	0.000000
3675	485	484	4.492629	1.123157	0.156863
3701	287	271	11.366960	1.136696	0.784314
3707	300	289	9.170907	1.018990	0.627451
3721	355	286	5.103066	1.275767	0.459066
3729	286	285	3.113481	1.037827	1.098039
3743	419	412	66.119123	0.905741	0.470588
3745	484	281	27.091964	1.083679	0.470588
3752	419	412	63.925476	0.913221	0.627451
3753	287	271	13.227842	1.102320	0.784314
3768	480	479	3.843672	0.960918	0.000000
3782	285	300	19.316436	1.016655	0.156863
3788	271	272	46.949535	1.203834	0.156863
3789	419	412	58.720633	0.889707	0.156863
3796	286	285	9.948313	1.339286	1.098039
3808	300	289	48.366977	1.051456	0.470588
3814	287	271	19.379131	1.139949	0.470588
3826	271	272	15.528620	1.194509	0.156863
3838	546	544	21.138808	0.845552	0.000000
3840	419	412	38.780333	0.881371	0.313725
3847	366	370	99.549737	0.809347	0.000000
3854	514	504	2.937472	0.979157	0.000000
3857	485	484	14.621596	1.044400	0.313725
3868	484	281	13.158754	1.096563	0.156863
3872	412	247	36.837352	0.995604	0.000000
3887	238	246	29.087137	1.038826	0.313725
3888	247	241	17.480495	0.971139	0.000000
3889	286	285	1.950000	0.975000	1.411765
3890	280	279	13.148822	1.095735	0.313725
3935	280	279	56.090730	1.246461	0.314736
3953	419	412	89.162600	0.919202	0.429026
3962	486	485	46.608991	1.035755	0.313725
3993	369	355	44.002497	1.134375	1.254902
3998	479	486	42.068501	0.956102	0.470588
4002	272	293	10.273339	1.712223	0.342496
4014	485	484	84.493693	1.097321	0.000000
4021	419	412	66.614689	0.912530	0.156863
4023	479	486	62.639229	0.963680	0.000000
4029	366	370	123.627528	1.056646	0.156863
4031	281	280	24.882254	1.184869	0.441346
4032	271	272	1.225382	1.225382	0.470588
4044	258	259	13.967240	1.396724	0.313725
4061	265	262	14.761455	0.641802	0.000000
4076	370	369	113.328219	1.156410	0.470588
4081	272	293	8.725417	1.246488	0.627451
4098	262	258	47.395380	1.280956	0.156863
4100	369	355	13.810130	0.986438	0.470588
4103	293	273	43.236610	1.441220	0.313725
4105	280	279	10.238630	1.279829	0.313725
4135	289	287	9.165054	1.145632	0.627451
4136	279	273	39.798210	1.283813	0.000000
4139	285	300	18.144263	1.067310	0.627451
4145	262	258	7.451256	1.241876	0.470588
4154	287	271	14.315456	1.192955	0.941176
4159	279	273	8.993127	1.284732	0.313725
4171	450	441	39.985051	0.655493	0.000000
4172	486	485	3.190075	1.063358	0.470588
4186	279	273	83.345567	1.262812	0.313725
4187	285	300	28.427697	1.353700	0.784314
4214	507	506	32.499043	1.048356	0.000000
4220	369	355	27.163980	0.936689	0.627451
4227	484	281	1.037657	1.037657	0.313725
4232	485	484	26.627996	1.024154	0.627451
4238	300	289	30.576790	1.132474	0.156863
4242	238	246	64.708200	0.178125	3.764706
4250	523	550	0.924844	0.924844	0.000000
4258	258	259	21.248942	0.817267	0.000000
4270	293	273	28.499944	1.357140	0.000000
4273	285	300	25.899439	1.035978	0.627451
4293	408	418	58.990322	0.808087	0.000000
4310	262	258	126.938430	1.322275	0.156863
4312	287	271	8.822573	1.764515	0.784314
4314	280	279	18.062539	1.128909	0.470588
4345	285	300	33.101551	1.379231	0.627451
4354	482	485	30.716237	1.137638	0.000000
4356	279	273	72.859342	1.175151	0.000000
4359	287	271	26.782352	1.115931	0.156863
4360	483	482	46.659595	1.085107	0.156863
4361	272	293	13.933719	1.266702	0.000000
4369	412	247	25.921498	0.960055	0.000000
4375	370	369	40.957148	0.871429	0.313725
4376	279	273	8.015505	1.335918	0.470588
4377	486	485	5.523923	1.104785	0.470588
4381	285	300	28.993090	1.449655	0.627451
4391	281	280	19.569534	1.087196	0.313725
4398	279	273	25.023983	1.137454	0.000000
4403	509	508	10.393389	1.039339	0.000000
4409	285	300	12.058054	1.004838	0.470588
4412	287	271	17.832221	1.273730	0.470588
4418	287	271	22.745355	1.197124	0.784314
4419	271	272	27.298705	1.605806	0.313725
4420	286	285	15.370871	1.024725	0.941176
4425	484	281	20.761153	1.092692	0.000000
4429	440	409	29.514806	0.702733	0.000000
4449	486	485	48.718822	0.994262	0.156863
4472	258	259	20.085328	1.434666	0.301298
4481	289	287	15.335280	1.095377	0.000000
4483	369	355	24.594158	0.983766	0.313725
4486	262	258	59.097147	0.703537	0.156863
4501	285	300	47.946383	1.089691	0.944810
4507	273	274	48.049090	1.413209	0.000000
4508	485	484	61.411296	1.137246	0.470588
4511	262	258	45.130408	1.289440	0.156863
4517	369	355	23.369884	0.973745	0.627451
4527	369	355	32.043283	1.001353	0.627451
4533	287	271	15.610666	1.115048	0.784314
4538	485	484	33.800884	1.024269	0.000000
4541	485	484	3.120834	1.040278	0.313725
4550	369	355	24.350365	0.936553	0.470588
4559	262	258	58.043143	1.319162	0.156863
4565	506	509	11.925010	0.993751	0.000000
4569	485	484	8.457840	1.057230	0.313725
4580	281	280	1.209406	1.209406	0.313725
4583	479	486	1.834624	0.917312	0.470588
4591	484	281	29.887302	1.106937	0.000000
4598	273	274	46.760749	1.508411	0.156863
4604	286	285	12.573092	0.967161	0.941176
4621	262	258	7.588231	1.264705	0.313725
4623	280	279	57.358040	1.147161	0.203977
4635	262	258	64.615885	1.318692	0.000000
4651	280	279	36.002811	1.333437	0.470588
4660	271	272	29.292211	1.273574	0.470588
4667	806	805	0.000000	0.742548	0.000000
4679	300	289	62.667968	1.139418	0.313725
4683	300	289	14.166607	1.089739	0.156863
4685	241	228	24.575682	0.983027	0.156863
4698	369	355	26.945684	1.171551	0.784314
4703	293	273	13.099101	1.309910	0.000000
4710	485	484	28.419502	1.052574	0.470588
4713	279	273	80.935536	1.245162	0.627451
4715	370	369	27.701365	0.865668	0.000000
4716	793	726	10.740906	0.716060	0.000000
4718	486	485	10.241446	1.137938	0.156863
4729	495	494	14.653832	0.976922	0.000000
4747	272	293	11.087342	1.231927	0.224000
4756	262	258	71.986330	1.308842	0.000000
4757	238	246	3.076093	1.025364	0.313725
4764	506	509	10.198249	0.927114	0.156863
