214	450	441	108.513959	0.919610	0.166667
215	540	541	40.147198	1.003680	0.000000
219	604	615	6.881344	1.146891	0.313725
221	774	806	4.310186	1.077546	0.083333
231	774	806	4.043046	1.010762	0.166667
232	444	446	118.710961	0.872875	0.156863
235	238	246	10.912056	1.558865	0.000000
240	450	441	62.692525	0.949887	0.000000
243	808	807	67.283850	1.180418	0.166667
244	366	370	132.333778	1.272440	0.470588
245	366	370	44.956227	1.152724	0.627451
248	514	546	5.218006	1.304501	0.000000
252	440	409	35.445527	1.074107	0.313725
265	441	440	2.956735	0.985578	0.313725
269	450	441	161.803863	1.030598	0.000000
270	450	441	101.341316	0.965155	0.000000
272	366	370	23.195363	1.159768	0.941176
274	366	370	46.471356	1.133448	0.627451
283	370	369	18.558605	1.325615	0.000000
285	366	370	56.127980	1.194212	0.470588
289	241	228	8.680327	1.446721	0.156863
290	507	506	47.583034	1.132929	0.000000
292	419	412	1.341927	1.341927	0.627451
295	345	265	38.915741	0.018750	5.647059
298	345	265	48.386464	0.010135	5.803922
299	418	419	55.851293	1.362227	0.470588
303	450	441	32.395813	0.899884	0.083333
304	538	498	9.462215	1.051357	0.000000
307	345	265	32.639385	0.109821	4.392157
311	345	265	8.867340	0.985260	0.313725
314	408	418	18.209138	1.138071	0.470588
321	418	419	56.693535	1.259856	0.470588
322	614	611	17.531250	0.975000	1.411765
325	553	520	31.215538	1.248622	0.222222
330	450	441	107.397090	0.925837	0.250000
344	345	265	43.481661	0.001974	5.960784
347	638	637	93.740744	0.901353	0.000000
351	418	419	16.738583	1.195613	0.313725
353	614	611	34.387500	1.134375	1.254902
362	418	419	37.176909	1.281962	0.784314
373	614	611	32.174551	0.946310	1.411765
374	450	441	83.247974	0.895140	0.166667
376	345	265	35.634724	0.037500	5.333333
380	241	228	0.000000	1.463528	0.000000
381	370	369	33.345411	0.666908	0.156863
385	614	611	20.632494	0.937841	1.411765
386	370	369	35.224269	1.354780	0.000000
388	345	265	53.543035	0.000000	6.000000
400	804	793	16.750914	1.196494	0.000000
404	624	623	110.229849	1.039904	0.000000
411	614	611	41.867835	0.973671	1.254902
415	615	608	19.171437	1.278096	0.941176
417	366	370	28.387186	1.290327	0.470588
419	614	611	27.337256	0.942664	1.411765
420	345	265	52.915584	0.000000	6.000000
422	530	547	3.187131	1.062377	0.000000
423	345	265	38.573694	0.018750	5.647059
436	351	346	99.786178	0.915470	0.470588
437	418	419	51.835503	1.234179	0.941176
446	514	504	4.464959	1.116240	0.000000
448	345	265	45.224176	0.001974	5.960784
458	611	379	15.885332	1.059022	0.941176
459	808	807	57.109433	0.815849	0.083333
460	440	409	7.609400	1.087057	0.313725
465	450	441	75.143751	0.863721	0.000000
466	345	265	28.066869	0.975000	1.411765
470	408	418	0.000000	1.139607	0.000000
476	418	419	14.584259	1.215355	0.627451
483	440	409	16.850526	1.123368	0.156863
484	370	369	5.015241	1.253810	0.156863
485	351	346	90.673957	0.880330	0.000000
492	543	536	0.000000	1.044700	0.000000
502	508	505	5.739747	1.434937	0.156863
503	361	366	6.656163	1.109361	0.627451
505	614	611	11.700000	0.975000	1.411765
510	506	509	68.228061	1.337805	0.000000
511	450	441	70.831692	0.919892	0.250000
519	726	507	0.000000	1.044766	0.500000
525	614	611	11.445000	0.975000	1.411765
529	614	611	43.134030	0.917745	0.627451
531	364	361	9.144501	1.016056	1.098039
538	408	418	30.559410	1.175362	0.941176
541	361	366	26.166817	1.189401	0.895488
549	370	369	103.530130	1.380402	0.000000
551	419	412	85.170995	1.443576	0.000000
554	506	509	101.762788	1.321595	0.256137
558	345	265	22.914174	0.996268	0.470588
560	508	505	10.323166	1.474738	0.000000
562	611	379	13.628362	1.048336	1.098039
563	450	441	130.347188	1.010443	0.000000
567	366	370	17.878706	1.277050	0.784314
571	504	503	13.576268	1.357627	0.000000
574	805	804	7.368616	1.052659	0.000000
585	506	509	65.959309	1.374152	0.156863
588	611	379	13.330134	1.339286	1.098039
594	241	228	51.737821	1.521701	0.000000
596	614	611	14.972622	0.935789	1.098039
597	361	366	13.663250	1.242114	0.627451
602	614	611	28.378125	1.134375	1.254902
604	345	265	35.830081	0.037500	5.333333
605	604	615	25.365767	1.207894	0.470588
608	345	265	38.058794	0.018750	5.647059
612	364	361	5.733822	1.146764	0.627451
613	540	543	41.635967	1.189599	0.000000
614	539	540	9.040645	1.130081	0.000000
617	616	602	11.712372	0.836598	0.000000
623	247	241	7.173761	1.434752	0.156863
624	419	412	15.361033	1.280086	0.156863
642	447	469	3.864174	0.966043	0.000000
643	345	265	33.662785	0.070161	4.862745
644	523	550	1.265671	1.265671	0.000000
647	602	604	62.597875	0.745213	0.361231
648	345	265	33.439687	0.082500	4.705882
656	805	804	53.454817	1.187885	0.083333
659	409	408	9.295174	1.161897	0.470588
661	345	265	42.982936	0.018750	5.647059
662	614	611	32.999077	0.891867	1.098039
671	793	726	10.738083	1.193120	0.083333
680	808	807	54.368140	0.937382	0.250000
682	550	549	6.129684	1.225937	0.000000
686	412	247	18.461886	1.420145	0.000000
690	408	418	25.347076	1.152140	0.470588
691	637	638	14.489903	0.762626	0.000000
692	615	608	11.711956	0.836568	0.470588
693	345	265	49.147552	0.000181	5.996376
698	351	346	59.969701	0.821503	0.156863
709	418	419	24.335017	1.280790	0.156863
714	351	346	111.958182	0.895665	0.313725
727	611	379	16.916625	0.995096	0.941176
735	808	807	65.824760	0.822809	0.166667
752	614	611	30.684375	0.975000	1.411765
761	808	807	69.498627	0.808124	0.141848
762	361	366	20.391613	1.199507	0.941176
767	450	441	41.594166	0.866545	0.083333
769	345	265	16.011632	1.000727	0.000000
780	345	265	41.414821	0.010135	5.803922
782	345	265	51.032710	0.000043	5.999136
783	406	418	9.960769	1.106752	0.000000
785	408	418	41.926840	1.197910	0.000000
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.718422	0.000083	5.998348
793	345	265	40.588129	0.010135	5.803922
802	345	265	45.385159	0.001974	5.960784
807	412	247	11.176098	1.397012	0.313725
811	539	540	7.719943	1.102849	0.083333
817	518	523	22.445075	1.068813	0.166667
825	608	614	0.000000	0.909676	0.000000
826	506	509	57.295537	1.193657	0.156863
831	361	366	0.975000	0.975000	1.411765
840	450	441	153.639274	1.045165	0.083333
848	345	265	39.914068	0.010135	5.803922
855	366	370	31.431405	1.164126	0.156863
857	614	611	50.367526	1.007351	0.784314
859	514	546	19.064851	1.191553	0.000000
862	366	370	41.259946	1.422757	0.470588
877	345	265	32.986955	0.095690	4.549020
879	345	265	48.988190	0.000000	6.151882
881	450	441	74.101035	0.950013	0.083333
883	247	241	25.521062	1.501239	0.164358
884	614	611	67.219347	1.003274	0.806281
888	637	638	62.021408	0.659802	0.083333
890	419	412	29.786703	1.353941	0.156863
896	440	409	42.379302	1.059483	0.470588
899	614	611	53.229887	1.004337	0.470588
900	419	412	2.545886	1.272943	0.627451
901	540	541	34.062035	1.001825	0.000000
906	611	379	22.813725	1.086368	0.470588
907	345	265	54.954800	0.337500	2.823529
908	441	440	22.420187	1.019099	0.784314
917	804	793	32.588928	1.018404	0.301334
922	361	366	2.109375	1.134375	1.254902
923	345	265	50.088837	0.000212	5.995772
925	614	611	25.809375	1.134375	1.254902
927	418	419	65.992988	1.269096	0.000000
935	419	412	48.096259	1.336007	0.156863
936	805	804	41.667828	1.157440	0.166667
940	535	532	17.626718	1.101670	0.222222
942	412	247	14.382128	1.438213	0.156863
948	441	440	25.187871	1.049495	0.757955
954	364	361	9.640036	1.205005	0.941176
968	441	440	22.952438	0.997932	0.784314
974	534	533	22.436690	1.180878	0.000000
976	419	412	83.413331	1.367432	0.313725
981	351	346	97.418437	0.885622	0.470588
983	361	366	22.036570	1.101828	1.098039
985	614	611	13.381810	0.892121	1.254902
986	807	774	12.424761	1.035397	0.083333
993	345	265	30.921356	0.273750	3.137255
995	441	440	11.709519	1.064502	0.313725
996	369	383	77.724503	0.835747	0.000000
1003	366	370	105.492245	1.212555	0.313725
1004	509	508	9.043748	1.507291	0.156863
1012	383	351	25.014156	0.833805	0.000000
1013	529	506	16.667070	0.980416	0.000000
1021	345	265	51.817505	0.000004	5.999916
1022	359	381	4.138597	1.379532	0.156863
1024	366	370	4.645662	1.161416	0.470588
1043	808	807	46.213638	1.100325	0.000000
1046	507	506	63.451084	1.093984	0.000000
1047	540	541	32.338779	0.923965	0.083333
1053	540	541	71.514853	0.916857	0.083333
1078	807	539	14.236925	0.889808	0.000000
1079	379	364	23.430009	1.562001	0.325916
1087	345	265	35.446054	0.037500	5.333333
1093	241	228	46.128853	1.537628	0.313725
1094	370	369	62.221848	1.352649	0.000000
1098	807	774	31.185875	1.113781	0.166667
1101	611	379	8.256011	1.032001	1.098039
1106	611	379	24.992824	1.086645	0.313725
1111	611	379	34.236386	1.006953	0.784314
1114	614	611	68.317219	1.051034	0.589905
1118	345	265	42.074010	0.010135	5.803922
1125	615	608	19.991971	0.869216	0.644041
1130	345	265	46.340889	0.001974	5.960784
1136	345	265	35.023501	0.047727	5.176471
1139	614	611	9.647045	0.975000	1.411765
1145	345	265	41.741652	0.010135	5.803922
1147	793	726	32.453791	1.298152	0.405443
1151	418	419	45.086341	1.326069	0.627451
1153	346	345	6.835788	0.976541	0.470588
1162	345	265	54.954800	1.129686	0.941176
1166	366	370	22.318305	1.115915	1.098039
1168	486	485	22.754410	1.625315	0.156863
1172	503	494	37.291904	1.331854	0.000000
1183	370	369	15.310195	1.275850	0.313725
1189	615	608	0.000000	1.211258	0.000000
1191	614	611	21.253125	1.134375	1.254902
1196	418	419	50.063501	1.283680	0.941176
1198	805	804	69.107375	0.946676	0.000000
1199	538	518	21.290418	1.252378	0.000000
1207	611	379	20.300607	1.015030	0.627451
1208	366	370	9.312324	1.330332	0.156863
1216	419	412	45.965414	1.313298	0.784314
1217	602	604	10.189407	0.849117	0.000000
1222	361	366	23.055707	1.097891	0.941176
1225	531	524	2.674951	1.337476	0.000000
1226	418	419	3.484475	1.161492	0.627451
1229	614	611	40.533482	1.134375	1.254902
1237	450	441	156.264204	1.028054	0.166667
1239	361	366	13.074153	1.089513	0.784314
1244	366	370	54.972591	1.169630	0.627451
1245	409	408	11.318804	1.131880	0.156863
1246	247	241	23.234758	1.452172	0.156863
1250	611	379	34.145313	1.101462	0.941176
1253	611	379	1.134375	1.134375	1.254902
1257	441	440	28.632259	1.022581	0.629288
1270	419	412	48.841079	1.395459	0.000000
1276	805	804	31.064808	1.071200	0.083333
1278	807	774	0.000000	0.803569	0.000000
1282	409	408	8.299445	1.185635	0.627451
1288	536	529	43.792440	1.288013	0.000000
1295	345	265	50.403763	0.000142	5.997152
1299	924	809	11.793127	0.842366	0.166667
1303	345	265	43.184856	0.001974	5.960784
1308	345	265	41.576636	0.010135	5.803922
1320	345	265	42.595601	0.018750	5.647059
1327	540	541	76.531136	1.142256	0.166667
1328	509	508	27.849147	1.265870	0.190055
1329	440	409	29.640202	1.097785	0.627451
1330	345	265	49.616457	0.000299	5.994034
1331	345	265	54.954800	0.082500	4.705882
1333	542	538	22.010446	1.048116	0.000000
1334	345	265	37.104633	0.018750	5.647059
1337	450	441	116.471049	0.995479	0.166667
1347	364	361	15.682585	1.045506	0.470588
1348	614	611	18.850615	0.942531	1.254902
1355	602	604	44.979987	0.789123	0.156863
1356	418	419	13.937767	1.267070	0.784314
1360	364	361	18.833066	1.107827	0.156863
1363	379	364	21.840798	1.092040	0.469761
1369	345	265	51.503680	0.000013	5.999734
1370	441	440	14.829336	0.988622	0.313725
1373	440	409	16.837238	1.122483	0.313725
1375	615	608	19.728032	0.896729	0.784314
1376	419	412	59.552699	1.353470	0.156863
1381	345	265	31.428135	0.221591	3.450980
1387	506	509	92.737057	1.253203	0.000000
1388	345	265	42.994819	0.000000	6.274510
1394	351	346	79.542743	0.855298	0.000000
1398	506	509	40.712332	1.272260	0.156863
1405	529	506	0.000000	1.193113	0.000000
1407	345	265	46.665181	0.001974	5.960784
1408	506	509	83.769801	1.250296	0.000000
1414	345	265	36.696680	0.037500	5.333333
1415	364	361	30.900682	1.229753	0.606531
1418	345	265	54.954800	0.178125	3.764706
1424	419	412	67.788831	1.329193	0.313725
1434	412	247	0.000000	1.410522	0.000000
1438	440	409	8.441727	1.055216	0.313725
1440	447	448	51.499707	1.029994	0.000000
1448	614	611	22.725000	0.975000	1.411765
1454	450	441	24.020352	0.857870	0.083333
1457	604	615	30.123309	0.860666	0.156863
1467	614	611	34.981042	0.945434	1.098039
1477	364	361	27.475521	1.144813	0.627451
1484	418	419	2.507511	1.253756	0.784314
1490	550	549	0.000000	1.112713	0.000000
1492	345	265	38.228518	0.018750	5.647059
1493	345	265	39.747093	0.010135	5.803922
1497	418	419	48.323202	1.239056	0.627451
1499	546	544	15.168641	1.378967	0.000000
1501	345	265	32.271552	0.125000	4.235294
1504	370	369	89.464529	0.693523	0.000000
1522	408	418	16.507242	1.179089	0.784314
1523	441	440	1.064559	1.064559	0.313725
1529	347	345	119.170773	0.876256	0.000000
1534	364	361	21.966186	1.220344	0.470588
1535	418	419	20.804016	1.223766	0.470588
1543	361	366	3.607617	1.134375	1.254902
1554	361	366	26.952077	1.078083	0.853673
1559	774	806	17.938730	1.055219	0.193859
1560	379	364	7.016407	1.002344	0.470588
1561	419	412	27.803715	1.323986	0.470588
1562	241	228	19.168714	1.474516	0.000000
1564	247	241	0.000000	1.404611	0.941176
1566	366	370	30.796134	1.231845	0.313725
1567	366	370	61.451075	1.181751	0.313725
1568	381	382	18.016162	1.385859	0.000000
1569	351	346	57.541232	0.846195	0.313725
1573	345	265	48.972607	0.000000	6.450516
1580	440	409	8.827704	1.103463	0.156863
1583	346	345	16.522731	0.971925	0.000000
1585	804	793	23.547247	1.023793	0.000000
1589	418	419	48.184634	1.268017	0.784314
1591	419	412	28.727435	1.367973	0.313725
1601	536	529	71.365244	0.964395	0.156863
1610	808	807	0.000000	0.940336	0.000000
1611	345	265	47.298344	0.001974	5.960784
1613	924	809	0.909837	0.909837	0.083333
1627	408	418	13.362117	1.113510	0.627451
1632	419	412	8.813772	1.259110	0.627451
1639	521	547	8.028987	1.146998	0.000000
1653	805	804	58.839451	0.997279	0.000000
1657	418	419	30.777385	1.231095	0.156863
1660	419	412	46.267416	1.360806	0.627451
1662	604	615	0.000000	0.814970	0.000000
1663	611	379	0.000000	0.994896	0.941176
1669	719	725	60.365412	0.586072	0.000000
1672	247	241	0.000000	1.418278	0.000000
1674	419	412	5.091053	1.272763	0.784314
1675	807	774	32.633248	0.959801	0.083333
1680	419	412	32.773527	1.310941	0.313725
1696	364	361	25.639245	1.602453	0.627451
1725	469	423	0.958331	0.958331	0.313725
1731	808	807	56.142018	1.059283	0.166667
1735	441	440	17.867801	1.051047	0.470588
1736	804	793	3.592299	1.197433	0.000000
1745	366	370	134.313678	1.329838	0.424435
1746	345	265	44.755370	0.001974	5.960784
1753	805	804	23.166670	1.103175	0.166667
1758	366	370	27.447043	1.444581	0.784314
1765	725	696	3.153142	0.788285	0.000000
1772	614	611	64.585963	1.375720	0.784314
1776	361	366	11.893066	1.189307	0.941176
1789	419	412	36.250445	1.342609	0.000000
1800	450	441	85.136087	0.945957	0.083333
1806	366	370	26.790011	1.164783	0.941176
1810	409	408	7.888965	1.126995	0.784314
1817	406	418	105.181985	1.237435	0.000000
1819	408	418	12.172410	1.106583	0.784314
1820	418	419	2.471892	1.235946	0.784314
1831	507	506	16.682346	1.283257	0.313725
1835	611	379	17.649532	0.980530	0.784314
1838	345	265	37.899050	0.018750	5.647059
1844	366	370	16.736099	1.115740	0.784314
1847	412	247	34.178258	1.424094	0.313725
1849	444	461	30.736768	0.808862	0.000000
1850	345	265	37.402160	0.018750	5.647059
1861	806	805	5.044565	1.008913	0.166667
1864	638	637	2.564356	0.854785	0.000000
1867	450	441	121.865421	0.990776	0.000000
1869	347	345	58.344485	0.810340	0.000000
1871	532	530	12.996515	1.181501	0.000000
1876	345	265	37.248021	0.018750	5.647059
1881	614	611	71.588322	1.404981	1.007005
1882	364	361	16.435815	1.095721	0.470588
1885	366	370	128.470502	1.235293	0.470588
1886	409	408	11.534234	1.153423	0.000000
1889	806	805	8.090911	1.155844	0.083333
1893	440	409	45.415358	1.164496	0.000000
1897	614	611	4.608086	0.921617	0.627451
1898	364	361	14.633284	1.125637	0.627451
1900	345	265	38.750885	0.018750	5.647059
1904	345	265	43.053164	0.001974	5.960784
1915	361	366	17.855354	1.190357	0.627451
1916	440	409	43.409083	1.085227	0.179890
1925	364	361	24.976363	1.085929	0.784314
1926	351	346	67.077927	0.838474	0.000000
1929	550	549	12.467642	1.133422	0.000000
1936	515	525	7.898899	1.128414	0.000000
1937	345	265	52.444995	0.000000	5.999996
1939	440	409	31.293498	1.079086	0.627451
1940	440	409	3.331978	1.110659	0.941176
1952	345	265	3.028235	1.009412	0.470588
1953	507	506	62.871856	1.083998	0.208209
1962	539	540	6.833749	0.976250	0.166667
1970	407	419	12.921429	1.174675	0.000000
1978	614	611	18.665625	1.134375	1.254902
1980	408	418	40.570192	1.193241	0.156863
1983	505	480	8.064073	1.344012	0.313725
1991	408	418	32.634190	1.208674	0.313725
1993	351	346	109.642160	0.877137	0.627451
2006	450	441	20.744351	0.942925	0.250000
2007	506	509	35.224532	1.174151	0.156863
2010	608	614	4.481055	0.896211	0.000000
2016	346	345	14.142732	0.883921	0.283667
2018	345	265	41.251921	0.010135	5.803922
2023	351	346	29.138147	0.766793	0.156863
2024	614	611	65.724046	0.995819	0.784314
2026	241	228	8.904248	1.484041	0.000000
2027	366	370	96.190657	1.233214	0.156863
2031	808	807	34.735785	1.021641	0.000000
2035	409	408	6.346211	1.057702	0.941176
2039	614	611	12.547500	0.975000	1.411765
2046	515	514	18.467561	1.319112	0.156863
2054	408	418	16.804122	1.120275	0.627451
2061	540	541	64.453804	1.023076	0.083333
2065	408	418	1.117169	1.117169	0.470588
2067	359	381	2.693866	1.346933	0.313725
2070	405	408	99.624643	1.172055	0.000000
2072	450	441	58.071358	0.893406	0.083333
2096	508	505	0.000000	1.460276	0.000000
2099	405	406	65.090737	1.103233	0.000000
2100	450	441	88.739309	0.964558	0.083333
2103	450	441	73.702952	0.932949	0.166667
2104	461	450	0.000000	0.778337	0.000000
2109	345	265	50.246349	0.000175	5.996505
2110	542	520	25.034382	1.088451	0.000000
2111	506	509	75.242794	1.419675	0.313725
2115	345	265	40.247809	0.010135	5.803922
2119	346	345	3.777336	0.944334	0.784314
2120	614	611	41.996196	0.933249	1.098039
2121	366	370	20.283915	1.267745	0.470588
2127	507	506	10.041982	1.255248	0.313725
2128	450	441	1.655043	0.827521	0.000000
2131	241	228	49.539631	1.548113	0.156863
2133	638	924	9.827401	0.755954	0.083333
2140	364	361	16.889596	1.055600	0.313725
2152	507	506	11.020986	1.377623	0.156863
2155	440	409	6.388539	1.064756	0.470588
2158	535	532	21.584903	1.136048	0.000000
2184	345	265	40.411585	0.010135	5.803922
2187	345	265	46.975779	0.001974	5.960784
2188	608	614	4.427843	0.885569	0.302890
2203	345	265	45.704631	0.001974	5.960784
2208	450	441	15.543052	0.914297	0.083333
2210	351	346	34.374801	0.747278	0.000000
2212	805	804	13.515137	0.965367	0.000000
2213	412	247	39.714847	0.979793	1.406477
2216	614	611	23.400000	0.975000	1.411765
2218	637	638	57.871570	0.980874	0.083333
2226	615	608	23.767100	1.250900	1.151521
2228	366	370	64.286707	1.168849	0.313725
2235	345	265	44.274173	0.001974	5.960784
2245	637	638	87.227622	0.714981	0.000000
2246	530	547	41.731967	1.264605	0.000000
2247	419	412	55.436591	1.352112	0.156863
2250	807	774	18.320687	1.017816	0.083333
2269	625	623	5.350867	0.668858	0.000000
2271	530	547	20.469057	1.137170	0.083333
2273	611	379	6.238606	1.039768	1.254902
2277	345	265	40.752878	0.010135	5.803922
2288	346	345	6.839606	0.854951	0.313725
2289	408	418	53.262931	1.238673	0.000000
2306	602	604	33.291619	0.774224	0.000000
2307	805	804	1.068231	1.068231	0.083333
2309	507	506	55.497076	1.233268	0.156863
2318	611	379	7.354297	1.050614	1.098039
2319	448	441	37.086550	1.030182	0.000000
2320	543	536	1.915509	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	637	638	68.214336	1.003152	0.000000
2337	638	924	15.403336	0.906079	0.000000
2338	441	440	17.526094	1.095381	0.627451
2348	366	370	117.949577	1.228641	0.470588
2351	809	808	0.000000	0.968533	0.000000
2358	379	364	11.158602	1.014418	0.313725
2359	345	265	10.629538	0.966322	0.313725
2372	614	611	29.486250	1.134375	1.254902
2384	807	774	46.274004	0.578425	0.000000
2388	364	361	11.677397	1.061582	0.941176
2390	418	419	57.047232	1.296528	0.313725
2391	506	509	2.300893	1.150447	0.313725
2394	805	804	45.186004	1.102098	0.083333
2396	614	611	37.607935	0.975000	1.411765
2404	366	370	19.411551	1.213222	0.627451
2407	345	265	50.875678	0.000055	5.998903
2419	408	418	5.723467	1.144693	0.156863
2430	450	441	111.274891	0.959266	0.083333
2435	345	265	34.248779	0.058594	5.019608
2439	450	441	149.780433	1.062273	0.083333
2442	774	806	8.719440	0.871944	0.166667
2444	915	916	0.544798	0.544798	0.000000
2445	408	418	35.014757	1.250527	0.627451
2447	345	265	44.908278	0.001974	5.960784
2459	418	419	42.772163	1.296126	0.627451
2463	345	265	46.822405	0.001974	5.960784
2477	418	419	16.325821	1.255832	0.470588
2482	419	412	77.564555	1.360782	0.156863
2484	614	611	31.627500	0.975000	1.411765
2490	614	611	36.776288	1.134375	1.254902
2502	805	804	39.285823	1.155465	0.166667
2509	369	383	37.563380	0.736537	0.000000
2510	774	806	14.906036	0.876826	0.276066
2511	550	549	1.322878	1.322878	0.083333
2513	345	265	47.138538	0.001974	5.960784
2514	805	804	45.900412	0.976605	0.000000
2518	366	370	68.307496	1.177715	0.156863
2519	546	544	0.000000	1.242660	0.000000
2526	529	506	61.516283	1.060626	0.000000
2527	366	370	53.089096	1.179758	0.784314
2531	546	544	13.943548	1.267595	0.166667
2532	419	412	22.134533	1.302031	0.156863
2533	506	509	64.661912	1.220036	0.313725
2537	611	379	6.897321	1.339286	1.098039
2540	345	265	48.993857	0.000008	5.999832
2542	408	418	2.176434	1.088217	0.313725
2544	614	611	35.794415	1.322041	0.941176
2545	361	366	24.287831	1.103992	0.941543
2562	345	265	45.865517	0.001974	5.960784
2565	604	615	4.624523	1.156131	0.470588
2573	408	418	29.458408	1.227434	0.941176
2576	345	265	29.455202	0.417187	2.509804
2578	361	366	27.406683	1.096267	0.327812
2581	370	359	52.872404	1.321810	0.000000
2588	944	915	3.041259	0.760315	0.000000
2590	406	407	19.585050	1.152062	0.000000
2594	419	412	6.371748	1.274350	0.784314
2598	351	346	61.394392	0.777144	0.313725
2599	611	379	4.295111	1.073778	0.941176
2600	553	520	1.162839	1.162839	0.000000
2609	450	441	23.690692	0.877433	0.166667
2611	379	364	6.273324	1.045554	0.627451
2622	361	366	14.039374	1.169948	0.470588
2631	408	418	30.867838	1.234714	0.784314
2636	807	774	36.408039	0.933539	0.083333
2643	614	611	9.991875	0.975000	1.411765
2650	364	361	11.007134	1.100713	1.098039
2651	614	611	13.153125	0.975000	1.411765
2655	361	366	4.520010	1.130002	1.098039
2659	345	265	53.229310	0.000000	6.000000
2663	503	494	61.751876	1.313870	0.000000
2667	361	366	2.187727	1.093864	1.098039
2685	804	793	34.284939	1.142831	0.000000
2686	351	346	114.181777	0.920821	0.156863
2689	441	440	28.138851	0.872031	1.535795
2691	615	608	12.570909	0.897922	0.156863
2701	412	247	10.587352	1.512479	0.470588
2703	440	409	35.449200	1.107788	0.470588
2707	345	265	52.601858	0.000000	5.999999
2717	614	611	45.461608	0.988296	0.470588
2727	366	370	96.895185	1.226521	0.000000
2730	345	265	10.746827	0.895569	0.156863
2736	418	419	55.146228	1.253323	0.784314
2741	805	804	24.842340	0.920087	0.083333
2743	924	638	17.360134	0.667697	0.000000
2745	440	409	4.309637	1.077409	0.784314
2757	345	265	35.186840	0.047727	5.176471
2774	805	804	25.794550	1.121502	0.083333
2779	614	611	34.543401	0.959539	1.254902
2780	364	361	30.530098	1.052762	0.856377
2791	345	265	36.925006	0.047727	5.176471
2794	540	541	80.823552	1.154622	0.083333
2796	549	514	12.523140	1.138467	0.083333
2799	408	418	35.544059	1.184802	0.470588
2804	807	774	42.247534	0.844951	0.083333
2818	247	241	1.415636	1.415636	0.156863
2820	531	524	38.393130	1.066476	0.000000
2836	614	611	9.086420	1.134375	1.254902
2841	345	265	46.182910	0.001974	5.960784
2845	614	611	66.752062	0.967421	0.941176
2852	369	383	77.100393	0.658978	0.156863
2861	419	412	75.603041	1.374601	0.156863
2867	614	611	23.062500	1.134375	1.254902
2868	505	480	13.736905	1.526323	0.000000
2870	408	418	48.077144	1.201929	0.627451
2873	351	346	75.956919	0.853449	0.156863
2877	440	409	5.370222	1.074044	0.627451
2879	270	296	13.469659	0.641412	0.000000
2888	364	361	2.064151	1.032076	0.313725
2894	611	379	3.081801	1.027267	1.098039
2897	345	265	44.593739	0.001974	5.960784
2898	347	345	131.213441	0.950822	0.000000
2900	614	611	17.083929	0.975000	1.411765
2908	366	370	88.798674	1.183982	0.470588
2911	611	379	5.276658	1.055332	0.941176
2914	345	265	41.912608	0.010135	5.803922
2918	345	265	37.572341	0.018750	5.647059
2919	345	265	45.545240	0.001974	5.960784
2920	614	611	39.512541	0.975000	1.411765
2921	345	265	42.389380	0.018750	5.647059
2923	808	807	57.495515	0.958259	0.000000
2934	536	529	68.475771	1.141263	0.156863
2936	345	265	34.811493	0.047727	5.176471
2943	774	806	3.480732	1.160244	0.250000
2944	615	608	13.367238	0.891149	0.313725
2945	345	265	51.189745	0.000030	5.999396
2949	611	379	37.606785	1.044633	1.250505
2952	611	379	11.324812	1.029528	1.254902
