531	273	274	8.128445	1.016056	0.627451
562	293	273	23.063382	1.048336	0.313725
563	246	235	57.987098	1.010443	1.254902
574	280	279	52.632969	1.052659	0.470588
596	289	287	17.779989	0.935789	0.000000
605	293	273	1.207894	1.207894	0.784314
613	279	273	72.565542	1.189599	0.156863
614	280	279	22.601612	1.130081	0.470588
617	370	369	108.757736	0.836598	0.156863
642	246	235	43.235307	0.966043	1.411765
647	370	369	127.431389	0.745213	0.000000
656	279	273	136.454684	1.035813	1.347494
662	289	287	5.351202	0.891867	0.156863
680	485	484	1.874763	0.937382	0.313725
691	549	514	1.525253	0.762626	0.000000
692	285	300	38.482141	0.836568	0.000000
727	271	272	61.695926	0.995096	0.000000
735	479	486	43.608903	0.822809	0.156863
752	273	274	34.633402	1.134375	1.254902
761	486	485	11.313730	0.808124	0.000000
767	238	246	45.060347	0.866545	0.156863
783	235	225	22.135041	1.106752	0.156863
811	281	280	22.056979	1.102849	0.193031
817	273	274	40.614898	1.068813	0.784314
825	300	289	54.580548	0.909676	0.000000
840	246	235	61.649938	1.032065	1.351286
857	271	272	35.257268	1.007351	0.313725
881	246	235	42.249072	0.950013	1.254902
884	271	272	48.157144	1.003274	0.156863
888	522	523	17.814660	0.659802	0.000000
896	235	225	18.011204	1.059483	1.098039
899	271	272	36.156150	1.004337	0.313725
901	484	281	40.072982	1.001825	0.000000
906	273	274	8.690943	1.086368	0.470588
908	235	225	2.038199	1.019099	1.254902
917	279	273	63.141049	1.018404	0.156863
925	273	274	23.687902	0.975000	1.411765
936	279	273	101.854691	1.157440	0.784314
940	279	273	88.133591	1.101670	0.313725
948	235	225	6.296968	1.049495	0.941176
968	246	235	62.429878	0.980382	1.405830
974	273	274	32.227534	1.134375	1.254902
985	300	289	65.124808	0.892121	0.000000
986	484	281	18.637142	1.035397	0.000000
995	235	225	6.387010	1.064502	0.784314
1013	279	273	61.766202	0.980416	0.313725
1043	281	280	7.702273	1.100325	0.000000
1047	485	484	68.373418	0.923965	0.470588
1053	484	281	17.420285	0.916857	0.156863
1078	485	484	2.669423	0.889808	0.156863
1098	280	279	24.503187	1.113781	0.313725
1101	272	293	13.416018	1.032001	1.125080
1106	273	274	11.953090	1.086645	0.784314
1111	293	273	13.090383	1.006953	0.941176
1114	293	273	0.000000	1.051034	0.000000
1125	300	289	21.730404	0.869216	0.156863
1139	293	273	38.199407	1.134375	1.254902
1189	293	273	4.845032	1.211258	0.470588
1191	273	274	24.593864	0.975000	1.411765
1198	280	279	39.760408	0.946676	0.313725
1207	293	273	3.045091	1.015030	0.784314
1217	369	355	19.529697	0.849117	0.156863
1237	246	235	60.736582	1.028054	1.294763
1250	273	274	29.739466	1.101462	1.098039
1257	235	225	3.067742	1.022581	1.098039
1276	279	273	28.922408	1.071200	0.313725
1278	479	486	57.856990	0.803569	0.000000
1299	494	479	39.591213	0.842366	0.000000
1327	279	273	55.970532	1.142256	0.470588
1333	279	273	80.704970	1.048116	0.000000
1337	246	235	52.654341	0.995479	1.254902
1347	273	274	36.592699	1.045506	1.098039
1348	287	271	8.482777	0.942531	0.156863
1355	369	355	9.469471	0.789123	0.000000
1363	273	274	50.754198	0.771551	1.679808
1370	246	235	58.895113	0.988622	0.941176
1375	300	289	41.249521	0.896729	0.156863
1438	235	225	10.552159	1.055216	1.254902
1440	246	235	55.583580	1.029994	1.254902
1448	273	274	21.434357	1.134375	1.254902
1454	238	246	21.446743	0.857870	0.000000
1457	285	300	35.287304	0.860666	0.156863
1467	287	271	25.526706	0.945434	0.156863
1504	262	258	61.723590	0.693523	0.000000
1523	235	225	4.258235	1.064559	0.941176
1559	280	279	26.380485	1.055219	0.156863
1560	293	273	21.049220	1.002344	0.627451
1580	235	225	20.965797	1.103463	0.470588
1585	279	273	56.308635	1.023793	0.313725
1601	279	273	5.786371	0.964395	0.156863
1610	486	485	18.806729	0.940336	0.000000
1613	479	486	0.000000	0.909837	0.000000
1653	279	273	4.986394	0.997279	0.313725
1662	355	286	0.814970	0.814970	0.000000
1663	271	272	47.754999	0.994896	0.313725
1669	450	441	114.284033	0.586072	0.000000
1675	485	484	69.105701	0.959801	0.313725
1725	246	235	44.829346	0.958331	1.411765
1731	484	281	7.414983	1.059283	0.156863
1735	235	225	5.255236	1.051047	0.941176
1736	273	274	22.578750	0.975000	1.411765
1753	279	273	44.126990	1.103175	0.470588
1765	409	408	17.342280	0.788285	0.000000
1800	246	235	43.726590	0.945957	1.411765
1835	271	272	55.890183	0.980530	0.470588
1849	247	241	1.617725	0.808862	0.156863
1861	280	279	2.017826	1.008913	0.156863
1864	507	506	35.046192	0.854785	0.156863
1867	246	235	54.072098	0.990776	1.254902
1889	279	273	47.389619	1.155844	0.156863
1897	300	289	75.572616	0.921617	0.000000
1939	235	225	19.423551	1.079086	0.627451
1940	235	225	18.881209	1.110659	0.941176
1962	484	281	16.596247	0.976250	0.313725
1978	273	274	5.129546	1.282387	0.470588
2006	246	235	13.200951	0.942925	0.156863
2010	300	289	51.084024	0.896211	0.156863
2024	271	272	41.824393	0.995819	0.313725
2031	485	484	43.930551	1.021641	0.156863
2039	293	273	42.113189	1.276157	0.470588
2061	280	279	18.415373	1.023076	0.627451
2072	246	235	16.081299	0.893406	0.313725
2099	235	225	15.445260	1.103233	0.941176
2100	246	235	47.675592	0.964558	1.098039
2103	246	235	40.505234	0.932949	1.411765
2104	247	241	6.226696	0.778337	0.000000
2110	279	273	117.552748	1.088451	0.313725
2120	287	271	23.331220	0.933249	0.313725
2128	241	228	48.823762	0.827521	0.000000
2133	506	509	102.053779	0.755954	0.000000
2140	273	274	43.279590	1.055600	0.000000
2155	235	225	12.777077	1.064756	1.098039
2158	279	273	117.012896	1.136048	0.313725
2188	300	289	42.507291	0.885569	0.000000
2208	238	246	53.029235	0.914297	0.156863
2212	281	280	23.168806	0.965367	0.000000
2216	273	274	35.795549	1.134375	1.254902
2218	480	479	8.827867	0.980874	0.000000
2226	293	273	21.265300	1.250900	0.784314
2245	506	509	50.763616	0.714981	0.000000
2250	484	281	10.178159	1.017816	0.000000
2269	366	370	54.846389	0.668858	0.000000
2273	293	273	3.119303	1.039768	0.627451
2306	370	369	118.456226	0.774224	0.000000
2307	280	279	57.684471	1.068231	0.223623
2318	293	273	15.759209	1.050614	1.098039
2319	246	235	58.933605	1.030182	1.098039
2320	280	279	4.788774	0.957755	0.000000
2336	479	486	7.022064	1.003152	0.000000
2337	479	486	4.530393	0.906079	0.156863
2338	235	225	12.049189	1.095381	1.254902
2351	486	485	42.615440	0.968533	0.156863
2358	293	273	35.504641	1.014418	0.941176
2372	273	274	36.463530	1.134375	1.254902
2384	508	505	16.774326	0.578425	0.000000
2388	273	274	40.340098	1.061582	1.098039
2394	279	273	65.023761	1.102098	0.156863
2430	246	235	50.866065	0.959266	1.098039
2439	235	225	0.000000	1.062273	0.941176
2442	485	484	36.621647	0.871944	0.000000
2444	809	808	5.992775	0.544798	0.000000
2484	273	274	34.545546	0.975000	1.411765
2502	279	273	97.059091	1.155465	0.313725
2510	485	484	49.102236	0.876826	0.470588
2514	280	279	38.087576	0.976605	0.313725
2526	273	274	28.636890	1.060626	1.254902
2544	273	274	43.333744	1.322041	0.156863
2565	271	272	23.122616	1.156131	0.313725
2588	616	602	3.801573	0.760315	0.000000
2599	293	273	21.475555	1.073778	0.470588
2600	279	273	124.423774	1.162839	0.156863
2609	238	246	33.342455	0.877433	0.000000
2611	273	274	3.136662	1.045554	0.470588
2636	485	484	54.145289	0.933539	0.156863
2643	293	273	33.940853	1.305417	0.941176
2651	293	273	34.606993	1.235964	0.941176
2685	273	274	15.881250	1.134375	1.254902
2689	235	225	14.178746	1.090673	1.098039
2691	300	289	34.121038	0.897922	0.000000
2717	271	272	16.801029	0.988296	0.470588
2741	281	280	1.840173	0.920087	0.313725
2743	805	804	40.061848	0.667697	0.000000
2745	235	225	14.006322	1.077409	1.254902
2774	279	273	58.318113	1.121502	0.313725
2779	287	271	35.502940	0.959539	0.000000
2794	279	273	70.431953	1.154622	0.313725
2804	486	485	61.681400	0.844951	0.164589
2820	273	274	0.000000	1.066476	0.000000
2836	293	273	39.898832	1.314317	0.941176
2845	271	272	23.218109	0.967421	0.156863
2852	258	259	15.815465	0.658978	0.000000
2867	273	274	2.511564	1.255782	0.627451
2877	235	225	12.888533	1.074044	1.098039
2888	273	274	12.384907	1.032076	0.941176
2894	272	293	2.054534	1.027267	0.313725
2900	273	274	17.220536	1.134375	1.254902
2911	293	273	16.885306	1.055332	0.784314
2923	485	484	0.000000	0.958259	0.000000
2934	279	273	135.737591	1.068575	1.315237
2943	279	273	26.685609	1.160244	0.470588
2944	300	289	32.081372	0.891149	0.156863
2949	293	273	43.874582	1.044633	0.156863
2952	293	273	4.118113	1.029528	0.627451
2954	485	484	51.989362	0.881176	0.313725
2971	273	274	17.522987	1.134375	1.254902
2980	273	274	34.854527	1.134375	1.254902
2983	503	483	56.122435	0.790457	0.000000
3006	235	225	0.000000	1.057802	0.000000
3042	293	273	32.640762	1.255414	0.627451
3045	246	235	58.148691	1.030283	1.098039
3079	486	485	34.626283	0.844543	0.000000
3082	273	274	28.382028	1.188593	1.098039
3088	279	273	123.028411	1.042614	0.313725
3119	273	274	19.390688	1.134375	1.254902
3124	279	273	96.366366	1.003816	0.627451
3125	273	274	50.060824	0.853989	1.559806
3162	293	273	42.152261	1.080827	0.313725
3167	271	272	49.157511	0.983150	0.000000
3168	293	273	40.223607	1.058516	0.784314
3169	273	274	10.116177	1.124020	0.470588
3170	246	235	41.456410	0.931936	1.098039
3186	271	272	45.297065	0.963767	0.470588
3197	287	271	42.782017	1.125843	0.000000
3199	241	228	42.930676	0.894389	0.156863
3214	486	485	43.355406	0.985350	0.000000
3259	280	279	42.912982	0.975295	0.156863
3261	293	273	26.450333	1.259540	0.470588
3274	485	484	72.604689	0.981144	0.156863
3280	235	225	7.368808	1.052687	0.941176
3285	279	273	107.677622	1.170409	0.000000
3299	418	419	54.389092	0.776987	0.000000
3302	235	225	2.138142	1.069071	1.098039
3310	293	273	14.487545	1.207295	0.784314
3315	485	484	4.037324	1.009331	0.000000
3326	485	484	53.871118	1.077422	0.313725
3331	273	274	18.353771	1.079634	1.098039
3365	273	274	23.192381	1.134375	1.254902
3388	273	274	23.220652	1.064594	1.098039
3410	279	273	50.566353	0.991497	0.470588
3420	273	274	30.625710	1.134375	1.254902
3427	540	541	59.220556	0.636780	0.000000
3428	479	486	66.483752	0.820787	0.000000
3437	273	274	32.458904	1.119273	1.098039
3447	273	274	29.322901	1.134375	1.254902
3448	246	235	62.981467	1.021450	0.995293
3450	279	273	11.007874	1.100787	0.000000
3459	279	273	96.703482	1.039822	0.470588
3462	246	235	56.247009	1.014173	0.941176
3463	287	271	18.972707	0.948635	0.313725
3479	273	274	42.017386	1.077369	0.313725
3507	293	273	5.132394	1.026479	0.313725
3512	273	274	3.115428	1.038476	0.627451
3519	280	279	11.196587	0.933049	0.156863
3532	246	235	38.643013	0.912835	1.098039
3541	271	272	18.832027	0.991159	0.784314
3564	507	506	59.920501	0.843951	0.000000
3568	238	246	28.422046	0.861274	0.156863
3575	246	235	40.822629	0.929573	1.254902
3616	273	274	39.520798	1.068130	1.254902
3661	273	274	52.223800	1.058419	0.000000
3671	238	246	6.898616	0.862327	0.000000
3674	509	508	3.622803	0.905701	0.000000
3675	279	273	104.453634	1.123157	0.627451
3707	273	274	16.303834	1.018990	1.098039
3721	293	273	45.927595	1.275767	0.156863
3729	272	293	4.151308	1.037827	0.000000
3743	246	235	19.926311	0.905741	0.156863
3752	246	235	19.177643	0.913221	0.313725
3768	484	281	26.905702	0.960918	0.000000
3782	293	273	27.449672	1.016655	0.470588
3789	246	235	6.227946	0.889707	0.156863
3796	273	274	29.680982	1.134375	1.254902
3838	486	485	41.432064	0.845552	0.313725
3840	238	246	50.238159	0.881371	0.156863
3847	286	285	0.809347	0.809347	0.000000
3854	482	485	96.936581	0.979157	0.000000
3857	279	273	92.951574	1.044400	0.627451
3872	246	235	49.689271	0.995604	1.254902
3887	235	225	5.194132	1.038826	1.098039
3888	246	235	50.700007	0.971139	1.254902
3889	273	274	0.000000	1.278585	0.000000
3953	246	235	37.627038	0.919202	1.254902
3962	279	273	54.895034	1.035755	0.470588
3993	293	273	16.461248	1.266250	0.941176
3998	280	279	21.034251	0.956102	0.470588
4014	273	274	40.600865	1.097321	0.941176
4021	246	235	22.813250	0.912530	0.000000
4023	280	279	45.292981	0.963680	0.000000
4029	300	289	17.962974	1.056646	0.313725
4061	262	258	117.449837	0.641802	0.000000
4076	271	272	24.284618	1.156410	0.000000
4100	271	272	10.850816	0.986438	0.313725
4139	293	273	39.490455	1.067310	0.784314
4171	440	409	30.152661	0.655493	0.000000
4172	279	273	19.140448	1.063358	0.000000
4214	479	486	46.127674	1.048356	0.000000
4220	271	272	10.303579	0.936689	0.156863
4227	273	274	26.663617	1.037657	1.254902
4232	279	273	98.318754	1.024154	0.156863
4242	235	225	22.132645	1.106632	0.313725
4250	479	486	22.196264	0.924844	0.000000
4273	293	273	39.367148	1.035978	1.098039
4293	247	241	18.585992	0.808087	0.000000
4354	279	273	3.412915	1.137638	0.313725
4360	280	279	1.085107	1.085107	0.313725
4369	246	235	45.854612	0.960055	1.098039
4375	300	289	22.657146	0.871429	0.000000
4377	279	273	32.038755	1.104785	0.000000
4403	485	484	58.202979	1.039339	0.000000
4409	293	273	15.072568	1.004838	0.941176
4420	293	273	0.000000	1.024725	0.941176
4429	419	412	25.298405	0.702733	0.000000
4449	279	273	46.730298	0.994262	0.313725
4483	271	272	21.642859	0.983766	0.470588
4501	273	274	25.324120	1.089691	1.254902
4508	273	274	26.428125	1.134375	1.254902
4517	271	272	16.553668	0.973745	0.627451
4527	271	272	34.045988	1.001353	0.470588
4538	279	273	105.499730	1.024269	0.470588
4541	279	273	79.061126	1.040278	0.156863
4550	271	272	7.492420	0.936553	0.470588
4565	486	485	10.931259	0.993751	0.156863
4569	279	273	89.864549	1.057230	0.156863
4583	484	281	37.609784	0.917312	0.264418
4604	271	272	59.963976	0.967161	0.198352
4667	507	506	35.642322	0.742548	0.000000
4683	273	274	41.410083	1.089739	0.470588
4685	246	235	55.625586	0.983027	1.098039
4698	272	293	11.715515	1.171551	0.803706
4710	279	273	107.362564	1.052574	0.156863
4715	300	289	8.656677	0.865668	0.000000
4716	506	509	95.236035	0.716060	0.000000
4718	279	273	46.655476	1.137938	0.470588
4729	485	484	70.338396	0.976922	0.156863
4757	246	235	64.233087	1.025364	1.184483
4764	479	486	56.553926	0.927114	0.156863
4777	272	293	10.709049	1.189894	0.829606
4803	293	273	8.461641	1.208806	0.313725
4817	271	272	37.919888	0.997892	0.156863
4820	604	615	24.844789	0.801445	0.000000
4822	235	225	8.610527	1.076316	1.098039
4826	246	235	49.100039	0.956006	0.941176
4827	280	279	54.103331	1.060850	0.313725
4836	602	604	54.665525	0.828266	0.000000
4845	273	274	51.372178	0.670094	1.855490
4856	503	494	62.316563	0.842116	0.000000
4863	369	355	19.910659	0.796426	0.000000
4866	279	273	72.709490	1.101659	0.000000
4868	485	484	78.431498	0.980394	0.000000
4881	280	279	14.702869	1.050205	0.313725
4889	235	225	17.319764	1.082485	1.098039
4910	246	235	52.786889	0.966377	1.098039
4912	235	225	10.736280	1.073628	1.098039
4935	238	246	60.340403	0.914249	0.000000
4939	279	273	128.914321	1.130827	0.000000
4947	273	274	19.684700	1.093594	1.098039
4962	235	225	1.042688	1.042688	1.254902
4970	246	235	3.549516	0.887379	0.156863
