594	450	441	156.735165	1.521701	0.000000
596	626	625	160.058254	0.935789	1.254902
597	616	602	8.756250	0.975000	1.411765
602	626	625	94.729522	1.457377	0.000000
604	389	383	1.067706	1.067706	0.000000
605	626	625	12.078937	1.207894	0.156863
608	389	383	21.247129	1.062356	0.156863
612	625	623	40.136754	1.146764	0.877585
613	638	637	72.565542	1.189599	0.083333
614	638	637	38.422741	1.130081	0.333333
617	626	625	9.202578	0.836598	0.313725
623	450	441	107.606409	1.434752	0.250000
624	444	446	133.128953	1.280086	0.470588
642	686	445	17.388781	0.966043	0.166667
643	380	350	11.547263	1.049751	0.156863
644	808	807	8.859697	1.265671	0.416667
647	626	625	119.979261	0.745213	0.470588
648	369	383	3.195121	1.065040	0.941176
656	637	638	35.636545	1.187885	0.083333
659	445	444	0.000000	1.161897	0.000000
661	369	383	64.185351	1.106644	1.098039
662	625	623	5.351202	0.891867	0.941176
671	638	924	0.000000	1.193120	0.000000
680	638	637	42.182177	0.937382	0.166667
682	808	807	36.778107	1.225937	0.250000
686	450	441	82.368414	1.420145	0.000000
690	689	463	64.519830	1.152140	0.156863
691	916	922	13.727276	0.762626	0.000000
692	626	625	152.090038	0.836568	0.627451
693	383	351	20.782397	1.039120	0.941176
698	370	369	76.399756	0.821503	0.000000
701	351	346	1.134375	1.134375	1.254902
709	444	446	75.566631	1.280790	0.313725
714	370	369	105.688524	0.895665	0.470588
727	625	623	32.838154	0.995096	1.098039
735	638	637	88.040616	0.822809	0.083333
752	626	625	117.355350	1.303948	0.627451
761	638	637	96.166705	0.808124	0.489250
762	616	602	15.120395	1.199507	1.098039
767	686	445	9.531996	0.866545	0.083333
769	370	369	118.085785	1.000727	0.156863
780	369	383	60.134938	1.113610	1.098039
782	383	351	11.025000	1.134375	1.254902
783	686	445	117.315719	1.106752	0.333333
785	444	461	37.135201	1.197910	0.083333
789	383	351	16.177232	1.339286	1.098039
792	383	351	28.582135	1.058598	0.784314
793	369	383	29.917509	1.196700	0.156863
802	369	383	70.073339	1.187684	0.156863
807	450	441	81.026713	1.397012	0.083333
808	351	346	60.513442	1.440796	0.627451
811	638	637	46.319655	1.102849	0.083333
817	808	807	50.234216	1.068813	0.416667
825	626	625	142.819099	0.909676	0.313725
826	807	774	17.904855	1.193657	0.166667
831	625	623	27.417321	1.134375	1.254902
840	687	462	8.361321	1.045165	0.000000
848	369	383	62.638871	1.026867	1.254902
849	351	346	39.378778	1.270283	0.627451
855	602	604	25.610775	1.164126	0.470588
857	626	625	177.431705	1.007351	0.941176
859	807	539	15.490191	1.191553	0.083333
862	616	602	27.453750	0.975000	1.411765
877	381	380	39.194986	1.119857	0.000000
879	383	351	15.513979	1.049082	1.098039
881	686	445	16.150226	0.950013	0.250000
883	447	448	42.034690	1.501239	0.000000
884	625	623	5.016369	1.003274	0.941176
888	923	924	39.588133	0.659802	0.313725
890	450	441	20.309116	1.353941	0.333333
896	444	461	11.654308	1.059483	0.166667
899	626	625	180.887161	1.004337	1.120056
900	450	441	16.548262	1.272943	0.333333
901	637	638	23.041965	1.001825	0.333333
906	625	623	22.759104	1.086368	1.254902
907	383	351	33.646879	1.160237	0.627451
908	686	445	109.043638	1.019099	0.333333
917	924	809	9.165636	1.018404	0.250000
920	351	346	37.574375	1.212077	0.784314
922	623	616	3.773044	1.257681	0.627451
923	383	351	6.652500	0.975000	1.411765
925	626	625	103.449722	1.309490	0.470588
927	450	441	13.960055	1.269096	0.333333
930	408	418	58.194970	1.818593	0.000000
935	446	447	5.344029	1.336007	0.156863
936	637	638	33.565750	1.157440	0.166667
940	637	638	78.218562	1.101670	0.166667
942	450	441	73.348854	1.438213	0.083333
944	270	296	4.577246	0.653892	0.313725
948	684	689	20.989892	1.049495	0.388418
952	351	346	33.395051	1.192680	0.627451
954	625	623	30.538125	0.975000	1.411765
968	686	445	115.760121	0.997932	0.333333
974	637	638	89.746761	1.180878	0.250000
976	450	441	68.371583	1.367432	0.083333
981	370	369	94.761571	0.885622	0.470588
983	602	604	4.407314	1.101828	0.941176
985	626	625	169.312389	0.892121	0.941176
986	638	637	44.522062	1.035397	0.083333
993	369	383	28.485463	0.918886	0.313725
995	686	445	85.160138	1.064502	0.250000
996	366	370	96.946692	0.835747	0.000000
1003	604	615	18.188318	1.212555	0.470588
1004	808	807	54.262485	1.507291	0.500000
1012	366	370	133.408834	0.833805	0.000000
1013	924	809	24.510398	0.980416	0.000000
1021	383	351	26.609850	1.108744	0.941176
1022	615	608	24.831584	1.379532	0.000000
1024	602	604	1.950000	0.975000	1.411765
1040	351	346	2.109375	1.134375	1.254902
1043	924	638	15.404546	1.100325	0.083333
1046	808	807	56.887179	1.093984	0.416667
1047	637	638	43.426360	0.923965	0.333333
1053	637	638	84.350852	0.916857	0.583333
1069	351	346	6.700503	1.116751	1.098039
1078	638	637	89.870587	0.889808	0.083333
1079	625	623	19.491307	0.975000	1.411765
1087	369	383	2.243099	1.121549	0.941176
1093	450	441	146.074702	1.537628	0.000000
1094	608	614	5.410595	1.352649	0.000000
1098	638	637	38.982343	1.113781	0.250000
1101	625	623	11.352015	1.032001	0.470588
1106	625	623	24.581231	1.086645	1.254902
1107	351	346	11.383910	1.138391	0.784314
1111	625	623	44.305911	1.006953	0.000000
1114	626	625	181.771783	1.051034	1.119004
1118	369	383	85.295187	1.003473	0.459495
1125	626	625	151.226356	0.869216	0.627451
1130	389	383	65.493244	1.129194	0.204180
1136	369	383	24.463937	1.019331	0.784314
1139	626	625	57.248456	1.301101	0.156863
1145	392	390	79.830345	0.997879	0.250000
1147	637	638	88.274312	1.298152	0.333333
1151	444	446	80.890200	1.326069	0.156863
1153	381	382	18.554281	0.976541	0.156863
1162	383	351	39.539025	1.129686	0.868843
1166	602	604	31.245627	1.115915	0.313725
1168	805	804	40.632876	1.625315	0.000000
1172	540	541	14.650391	1.331854	0.000000
1183	615	608	5.103398	1.275850	0.313725
1189	626	625	27.858934	1.211258	0.156863
1191	626	625	59.925140	1.361935	0.000000
1196	444	446	103.978040	1.283680	0.156863
1198	638	924	24.613586	0.946676	0.124869
1199	638	924	16.280908	1.252378	0.250000
1207	625	623	29.322652	1.015030	1.254902
1208	616	602	17.512500	1.134375	1.254902
1215	270	296	20.328752	0.968036	0.470588
1216	450	441	48.592009	1.313298	0.166667
1217	626	625	36.512042	0.849117	0.313725
1222	602	604	7.685236	1.097891	0.313725
1225	637	638	64.198829	1.337476	0.166667
1226	461	450	18.583869	1.161492	0.250000
1229	626	625	148.222488	1.439053	0.941176
1237	687	684	22.617187	1.028054	0.313725
1238	351	346	79.720707	1.374495	0.156863
1239	602	604	0.000000	1.089513	0.000000
1244	602	604	49.124443	1.169630	0.313725
1245	444	461	6.791282	1.131880	0.250000
1246	450	441	119.078135	1.452172	0.166667
1250	625	623	23.310232	0.975000	1.411765
1253	626	625	166.865447	0.975000	1.411765
1257	689	463	9.203226	1.022581	0.156863
1258	351	346	3.385856	1.128619	1.254902
1270	444	446	135.359561	1.395459	0.313725
1276	637	638	48.204013	1.071200	0.333333
1278	637	638	1.607139	0.803569	0.083333
1280	282	270	126.390403	0.877711	0.313725
1282	686	445	122.120410	1.185635	0.083333
1288	637	638	12.880129	1.288013	0.000000
1295	383	351	3.941932	0.847500	1.568627
1299	924	638	11.793127	0.842366	0.333333
1303	380	350	47.524386	1.218574	0.313725
1308	389	383	29.027783	1.161111	0.000000
1320	392	390	81.230552	1.002846	0.083333
1327	637	638	23.987371	1.142256	0.250000
1328	774	806	15.190444	1.265870	0.000000
1329	686	445	121.854165	1.097785	0.166667
1330	383	351	9.632486	1.112486	1.254902
1331	383	351	23.771601	1.305027	1.098039
1333	924	809	18.866097	1.048116	0.166667
1334	380	350	39.904212	1.050111	0.000000
1337	686	445	45.792036	0.995479	0.083333
1347	616	602	17.773597	1.045506	1.254902
1348	626	625	160.230228	0.942531	1.254902
1349	351	346	5.671875	1.134375	1.254902
1355	626	625	89.959975	0.789123	0.470588
1356	689	463	86.160744	1.267070	0.000000
1360	616	602	2.215655	1.107827	0.784314
1363	623	616	2.184080	1.092040	0.941176
1369	383	351	4.515682	0.975000	1.411765
1370	687	462	51.408365	0.988622	0.000000
1372	270	296	11.080248	0.923354	0.156863
1373	686	445	112.248251	1.122483	0.250000
1375	626	625	140.786408	0.896729	0.313725
1376	446	447	12.181234	1.353470	0.156863
1381	369	383	6.006973	1.001162	0.627451
1387	807	774	33.836494	1.253203	0.166667
1388	380	350	53.413053	1.186957	0.000000
1390	351	346	20.822079	1.301380	0.470588
1394	381	382	5.987088	0.855298	0.156863
1398	808	807	50.890415	1.272260	0.333333
1400	347	345	14.052634	1.171053	0.000000
1405	637	638	75.166117	1.193113	0.250000
1406	351	346	32.861709	1.314468	0.627451
1407	383	351	1.399432	0.743182	1.725490
1408	807	774	26.256206	1.250296	0.250000
1414	380	350	22.987012	1.094620	0.156863
1415	623	616	9.838027	1.229753	0.627451
1418	380	350	94.290119	1.386619	0.156863
1424	450	441	65.130445	1.329193	0.250000
1427	351	346	15.608790	1.418981	0.470588
1434	450	441	64.884020	1.410522	0.333333
1438	689	463	8.441727	1.055216	0.313725
1440	686	445	47.379730	1.029994	0.083333
1447	270	296	17.480904	0.728371	0.313725
1448	626	625	102.396751	1.329828	0.784314
1454	696	686	69.487446	0.857870	0.166667
1457	626	625	119.632568	0.860666	0.627451
1467	626	625	176.070117	0.945434	0.784314
1477	616	602	8.596875	1.134375	1.254902
1484	444	461	48.896466	1.253756	0.166667
1490	808	807	64.537368	1.112713	0.083333
1492	369	383	18.413006	1.150813	0.313725
1493	392	390	28.714527	1.148581	0.083333
1497	450	441	6.195282	1.239056	0.333333
1499	808	807	59.295598	1.378967	0.250000
1501	370	369	130.928108	1.047425	0.000000
1504	366	370	19.418657	0.693523	0.000000
1522	444	446	30.656307	1.179089	0.470588
1523	686	445	86.229264	1.064559	0.083333
1529	381	380	47.317807	0.876256	0.543138
1534	625	623	40.271340	1.220344	0.710147
1535	461	450	15.908953	1.223766	0.500000
1536	351	346	10.217385	1.135376	1.098039
1543	616	602	6.806250	1.134375	1.254902
1550	351	346	34.328223	1.271416	0.313725
1554	602	604	17.249329	1.078083	0.470588
1556	383	351	27.597524	1.520666	0.784314
1559	637	638	1.055219	1.055219	0.250000
1560	623	616	12.028126	1.002344	0.784314
1561	450	441	25.155742	1.323986	0.333333
1562	450	441	137.130030	1.474516	0.000000
1564	450	441	109.559690	1.404611	0.083333
1566	602	604	7.391072	1.231845	0.470588
1567	602	604	48.451809	1.181751	0.627451
1568	614	611	24.945454	1.385859	0.156863
1569	359	381	8.461946	0.846195	0.000000
1572	351	346	41.737497	1.304297	0.313725
1573	383	351	7.208864	0.975000	1.411765
1580	686	445	99.311669	1.103463	0.333333
1583	381	382	30.129687	0.971925	0.000000
1585	638	924	27.642421	1.023793	0.000000
1589	461	450	31.700417	1.268017	0.271562
1591	444	446	120.381631	1.367973	0.000000
1601	924	809	6.750766	0.964395	0.250000
1610	924	638	15.985720	0.940336	0.000000
1611	369	383	81.923995	1.280062	0.495698
1613	923	924	30.934454	0.909837	0.000000
1627	689	463	63.470056	1.113510	0.470588
1632	450	441	27.700425	1.259110	0.166667
1634	351	346	4.017857	1.339286	1.098039
1639	808	807	20.645968	1.146998	0.333333
1649	351	346	41.317496	1.291172	0.470588
1653	637	638	97.733325	0.997279	0.592258
1657	461	450	24.621908	1.231095	0.083333
1660	450	441	34.020159	1.360806	0.083333
1662	626	625	104.316198	0.814970	0.470588
1663	625	623	13.928541	0.994896	0.784314
1669	669	672	32.233958	0.586072	0.000000
1672	450	441	106.370830	1.418278	0.333333
1674	450	441	19.091447	1.272763	0.416667
1675	638	637	86.382127	0.959801	0.166667
1680	450	441	35.395409	1.310941	0.000000
1696	625	623	21.928125	1.134375	1.254902
1698	351	346	48.042541	1.264277	0.156863
1700	347	345	34.602747	1.281583	0.000000
1725	686	445	33.541572	0.958331	0.083333
1731	638	637	7.414983	1.059283	0.000000
1735	686	445	106.155759	1.051047	0.250000
1736	637	638	55.081919	1.197433	0.083333
1745	604	615	13.298384	1.329838	0.313725
1746	392	390	81.705244	1.047503	0.000000
1753	637	638	30.888893	1.103175	0.500000
1754	270	296	28.913200	1.048937	0.000000
1758	616	602	23.685268	0.975000	1.411765
1765	667	669	29.954847	0.788285	0.000000
1772	626	625	157.894084	1.134375	1.254902
1776	616	602	10.209375	1.134375	1.254902
1787	351	346	18.747680	1.249845	0.313725
1789	450	441	29.537400	1.342609	0.250000
1800	686	687	26.486783	0.945957	0.156863
1806	602	604	22.130879	1.164783	0.627451
1810	444	446	15.777931	1.126995	0.000000
1817	444	446	39.597924	1.237435	0.156863
1819	687	462	110.658269	1.106583	0.222222
1820	444	461	54.381618	1.235946	0.000000
1831	924	809	2.566515	1.283257	0.416667
1835	625	623	36.279593	0.980530	0.784314
1838	369	383	66.504112	0.950059	0.627451
1844	602	604	26.777758	1.115740	0.470588
1847	450	441	96.838396	1.424094	0.000000
1849	725	696	4.044312	0.808862	0.262281
1850	369	383	25.296919	1.099866	0.470588
1861	637	638	22.196087	1.008913	0.500000
1864	914	913	12.821778	0.854785	0.000000
1865	270	296	20.973588	0.911895	0.470588
1867	686	687	45.575686	0.990776	0.156863
1869	381	380	6.482721	0.810340	0.156863
1871	638	924	16.541020	1.181501	0.166667
1876	389	383	16.826612	1.051663	0.313725
1878	351	346	5.098125	1.134375	1.254902
1881	626	625	159.712814	0.975000	1.411765
1882	616	602	4.382884	1.095721	1.098039
1885	604	615	35.823505	1.235293	0.313725
1886	444	461	0.000000	1.153423	0.000000
1889	638	637	80.909106	1.155844	0.250000
1893	689	463	12.809460	1.164496	0.000000
1897	626	625	152.066849	0.921617	0.784314
1898	623	616	12.382010	1.125637	0.627451
1900	369	383	18.623901	1.163994	0.470588
1904	369	383	51.497657	1.197620	0.156863
1915	616	602	13.293750	0.975000	1.411765
1916	687	462	80.306803	1.085227	0.000000
1925	616	602	13.562431	1.085929	1.254902
1926	359	381	19.284904	0.838474	0.000000
1929	808	807	71.405585	1.133422	0.514605
1936	807	539	9.027313	1.128414	0.083333
1937	383	351	18.904558	1.202971	0.941176
1939	444	446	4.316345	1.079086	0.000000
1940	684	689	11.106593	1.110659	0.156863
1952	381	382	24.225877	1.009412	0.470588
1953	808	807	61.787858	1.083998	0.166667
1962	638	637	80.052485	0.976250	0.333333
1970	444	446	32.890911	1.174675	0.156863
1978	626	625	78.225583	1.282387	0.470588
1980	687	462	112.164648	1.193241	0.000000
1983	806	805	10.752098	1.344012	0.083333
1991	687	462	101.528591	1.208674	0.000000
1993	370	369	108.765023	0.877137	0.313725
2006	696	686	37.717002	0.942925	0.000000
2007	807	774	0.000000	1.174151	0.000000
2010	626	625	150.563438	0.896211	0.784314
2016	369	383	1.767842	0.883921	1.098039
2018	369	383	37.237627	1.201214	0.156863
2023	370	369	62.110261	0.766793	0.156863
2024	625	623	6.970732	0.995819	0.784314
2026	450	441	127.627552	1.484041	0.000000
2027	604	615	3.699641	1.233214	0.313725
2028	270	296	0.789996	0.789996	0.156863
2031	924	638	27.584300	1.021641	0.000000
2035	687	462	99.423980	1.057702	0.222222
2039	626	625	68.912491	1.276157	0.313725
2046	808	807	17.148450	1.319112	0.250000
2054	687	462	109.786932	1.120275	0.666667
2061	637	638	47.061508	1.023076	0.333333
2065	689	463	50.272589	1.117169	0.000000
2067	614	611	1.346933	1.346933	0.000000
2070	686	445	119.549571	1.172055	0.250000
2072	686	687	9.827461	0.893406	0.313725
2073	270	296	25.968572	0.694172	1.810552
2096	807	774	16.063032	1.460276	0.333333
2099	686	445	104.807119	1.103233	0.250000
2100	686	687	19.291154	0.964558	0.156863
2103	686	445	21.457821	0.932949	0.166667
2104	696	686	35.803503	0.778337	0.166667
2109	380	350	109.201673	1.103047	0.000000
2110	924	809	10.884514	1.088451	0.333333
2111	808	807	39.750910	1.419675	0.083333
2115	369	383	73.276944	0.990229	0.156863
2119	370	369	106.709756	0.944334	0.313725
2120	625	623	2.799746	0.933249	1.411765
2121	616	602	28.788793	1.066918	1.316831
2123	351	346	30.583382	1.223335	0.784314
2127	924	809	1.255248	1.255248	0.583333
2128	696	686	48.823762	0.827521	0.083333
2131	450	441	145.522667	1.548113	0.083333
2133	924	638	9.071447	0.755954	0.333333
2140	616	602	14.778397	1.055600	1.254902
2152	637	638	96.433629	1.377623	0.742171
2155	689	463	4.259026	1.064756	0.470588
2158	637	638	70.434947	1.136048	0.166667
2180	351	346	0.000000	1.262700	0.941176
2184	369	383	39.816757	1.137622	0.156863
2187	389	383	63.153694	1.191579	0.470588
2188	626	625	155.131424	0.885569	1.098039
2203	389	383	64.310682	1.128258	0.325038
2208	696	686	36.571886	0.914297	0.083333
2210	370	369	72.485993	0.747278	0.156863
2212	637	638	61.783482	0.965367	0.166667
2213	447	448	37.300422	1.434632	0.156863
2216	626	625	90.303922	1.433396	0.627451
2218	915	916	2.942622	0.980874	0.156863
2226	626	625	38.777900	1.250900	0.313725
2228	602	604	57.273612	1.168849	0.470588
2235	392	390	80.244866	1.055853	0.166667
2245	923	924	47.903694	0.714981	0.000000
2246	809	808	8.852235	1.264605	0.583333
2247	450	441	45.971807	1.352112	0.166667
2250	638	637	54.962060	1.017816	0.083333
2269	640	626	43.475796	0.668858	0.000000
2271	808	807	6.823019	1.137170	0.500000
2273	625	623	8.318142	1.039768	0.627451
2277	380	350	50.354640	1.144424	0.156863
2288	369	383	3.419803	0.854951	0.784314
2289	444	446	48.308239	1.238673	0.156863
2306	626	625	82.841935	0.774224	0.156863
2307	637	638	19.228157	1.068231	0.500000
2309	808	807	9.866147	1.233268	0.333333
2313	282	270	62.400913	0.701134	0.000000
2318	625	623	7.354297	1.050614	0.627451
2319	686	445	85.505102	1.030182	0.166667
2320	637	638	56.507530	0.957755	0.083333
2326	383	351	20.636317	1.289770	0.941176
2333	351	346	27.549107	1.377455	0.627451
2336	915	916	7.022064	1.003152	0.000000
2337	923	924	18.121572	0.906079	0.000000
2338	687	684	27.384521	1.095381	0.517511
2348	604	615	25.801470	1.228641	0.784314
2350	351	346	5.353125	1.134375	1.254902
2351	923	924	40.678374	0.968533	0.156863
2358	623	616	16.230693	1.014418	0.272148
2359	370	369	123.689166	0.966322	0.156863
2368	351	346	14.504138	1.318558	0.470588
2372	626	625	105.680396	1.321005	0.156863
2384	638	924	16.195901	0.578425	0.083333
2388	616	602	8.861582	1.061582	1.254902
2390	444	446	108.908352	1.296528	0.000000
2391	808	807	48.318761	1.150447	0.583333
2394	637	638	54.002785	1.102098	0.166667
2396	626	625	122.531641	1.425792	0.470588
2404	602	604	1.134375	1.134375	1.254902
2407	380	350	95.592330	1.210029	0.000000
2419	444	446	28.617335	1.144693	0.627451
2430	686	445	51.800380	0.959266	0.083333
2435	369	383	7.551716	1.078817	0.627451
2439	687	462	0.000000	1.062273	0.000000
2442	637	638	45.341087	0.871944	0.333333
2444	910	893	22.336706	0.544798	0.000000
2445	444	446	32.513703	1.250527	0.313725
2447	369	383	64.026395	1.134375	1.254902
2459	461	450	18.145766	1.296126	0.333333
2463	380	350	93.360979	1.098364	0.313725
2477	444	446	81.629105	1.255832	0.000000
2482	450	441	65.317520	1.360782	0.166667
2484	626	625	124.314431	1.322494	0.156863
2490	626	625	124.280065	1.336345	0.313725
2502	637	638	32.353030	1.155465	0.166667
2509	366	370	86.174812	0.736537	0.000000
2510	637	638	51.732713	0.876826	0.250000
2511	808	807	5.291511	1.322878	0.500000
2513	383	351	7.758932	1.060358	1.254902
2514	637	638	89.847615	0.976605	0.166667
2518	602	604	57.708057	1.177715	0.313725
2519	539	540	2.485320	1.242660	0.250000
2526	808	807	3.181877	1.060626	0.333333
2527	602	604	43.651035	1.179758	1.098039
2531	539	540	8.873167	1.267595	0.083333
2532	450	441	27.342659	1.302031	0.250000
2533	807	774	15.860469	1.220036	0.250000
2537	626	625	163.522279	0.975000	1.411765
2540	383	351	14.914937	1.072303	1.254902
2542	689	463	59.851938	1.088217	0.784314
2544	626	625	138.814332	1.322041	0.627451
2545	602	604	6.623954	1.103992	0.470588
2562	392	390	64.292249	1.285845	0.083333
2565	626	625	8.092916	1.156131	0.627451
2573	444	461	14.729204	1.227434	0.000000
2576	369	383	24.847040	0.920261	0.627451
2578	602	604	13.155208	1.096267	0.470588
2581	608	614	2.643620	1.321810	0.176654
2588	904	921	82.113983	0.760315	0.000000
2590	686	445	114.054117	1.152062	0.250000
2594	450	441	19.115243	1.274350	0.416667
2598	370	369	91.703015	0.777144	0.470588
2599	625	623	1.073778	1.073778	1.254902
2600	637	638	69.770340	1.162839	0.250000
2609	696	686	61.420312	0.877433	0.333333
2611	625	623	43.913267	1.045554	0.633965
2622	616	602	16.573073	1.134375	1.254902
2631	444	446	27.163697	1.234714	0.627451
2633	270	296	25.598229	0.647209	1.900321
2636	637	638	0.000000	0.933539	0.000000
2643	626	625	54.827532	1.305417	0.470588
2650	623	616	14.309275	1.100713	0.516559
2651	626	625	79.101699	1.235964	0.156863
2655	616	602	14.690032	1.130002	1.254902
