881	267	259	91.201274	0.950013	0.627451
884	261	258	40.130954	1.003274	0.470588
888	279	273	96.990925	0.659802	0.000000
899	267	259	41.089967	0.975000	1.411765
901	267	259	3.005474	1.001825	0.470588
908	258	259	9.171895	1.019099	0.313725
917	261	258	60.085837	1.018404	0.784314
940	267	259	120.082017	1.101670	0.476919
968	261	258	122.745646	0.997932	0.313725
985	271	267	101.701755	0.892121	0.941176
986	263	261	21.743332	1.035397	0.991044
1013	267	259	41.918220	0.980416	1.254902
1043	267	259	30.584059	0.847500	1.568627
1047	271	267	94.015045	0.847500	1.568627
1053	271	267	97.186851	0.916857	0.784314
1078	271	267	77.413278	0.889808	0.941176
1098	267	259	43.627875	0.847500	1.568627
1101	267	259	98.040132	1.032001	0.941176
1111	267	259	106.034012	1.006953	0.941176
1114	267	259	100.899277	1.051034	0.627451
1125	271	267	81.706318	0.869216	0.156863
1198	267	259	0.000000	0.946676	0.000000
1207	267	259	80.187399	1.015030	0.470588
1217	261	258	119.725534	0.849117	0.627451
1276	267	259	58.916016	1.071200	0.941176
1278	267	259	48.214158	0.803569	1.098039
1299	267	259	12.635494	0.842366	1.098039
1327	267	259	114.107365	1.142256	0.470588
1333	267	259	96.426718	1.048116	1.254902
1337	261	258	104.525300	0.995479	0.000000
1348	263	261	2.827592	0.942531	0.313725
1355	267	259	61.551562	0.789123	0.941176
1375	271	267	95.053244	0.896729	1.254902
1454	261	258	1.715739	0.857870	0.156863
1457	268	263	74.877938	0.860666	0.000000
1467	267	259	4.727168	0.945434	0.470588
1559	267	259	28.855439	1.055219	1.254902
1560	267	259	114.267196	1.002344	0.470588
1585	267	259	65.522776	1.023793	0.470588
1601	267	259	16.394718	0.964395	0.313725
1610	271	267	88.391628	0.940336	0.627451
1613	267	259	99.172221	0.909837	0.627451
1653	267	259	24.860114	0.975000	1.411765
1662	271	267	54.603010	0.814970	0.156863
1663	267	259	48.749895	0.994896	0.941176
1669	246	233	36.336462	0.586072	0.000000
1675	271	267	100.225624	0.959801	0.941176
1725	267	259	97.749725	0.958331	1.098039
1731	267	259	14.829967	1.059283	0.627451
1753	267	259	83.841280	1.103175	0.470588
1765	411	410	78.040260	0.788285	0.000000
1800	267	259	86.082044	0.945957	0.470588
1835	267	259	50.987536	0.980530	0.470588
1849	271	267	63.091260	0.808862	0.313725
1861	267	259	13.115869	1.008913	0.941176
1864	273	268	63.254103	0.854785	0.000000
1889	267	259	106.337682	1.155844	0.784314
1897	268	263	111.515690	0.921617	0.000000
1962	271	267	118.126227	0.976250	0.627451
2006	267	259	67.890603	0.942925	0.313725
2010	271	267	99.479414	0.896211	1.254902
2024	267	259	45.308015	0.975000	1.411765
2031	268	263	119.531965	1.021641	0.000000
2061	261	258	4.092305	1.023076	0.313725
2072	261	258	30.375787	0.893406	0.313725
2100	261	258	94.526656	0.964558	0.313725
2103	261	258	54.111028	0.932949	0.313725
2104	271	267	41.251862	0.778337	0.000000
2120	268	267	129.721584	0.933249	0.228345
2128	267	259	0.827521	0.827521	0.941176
2133	272	271	27.214341	0.755954	0.000000
2188	271	267	95.641404	0.885569	1.098039
2208	267	259	42.057669	0.914297	1.098039
2212	263	261	4.826835	0.965367	0.156863
2245	274	273	50.763616	0.714981	0.000000
2250	263	261	8.142527	1.017816	0.000000
2269	274	273	25.416619	0.668858	0.156863
2273	261	258	90.459792	1.039768	0.313725
2306	261	258	8.516461	0.774224	0.156863
2307	267	259	50.342776	1.068231	0.627451
2319	258	259	4.120728	1.030182	0.156863
2320	268	267	124.508117	0.957755	0.083333
2337	267	259	101.480802	0.906079	0.627451
2351	268	263	92.979141	0.968533	0.000000
2384	274	273	12.146926	0.578425	0.000000
2394	261	258	92.576202	1.102098	0.313725
2430	267	259	100.564565	0.959266	0.784314
2442	271	267	76.731071	0.871944	0.941176
2444	494	479	1.089595	0.544798	0.000000
2510	268	267	78.037482	0.876826	0.000000
2514	267	259	12.695859	0.976605	1.254902
2565	261	258	80.929157	1.156131	0.470588
2588	351	299	26.611013	0.760315	0.000000
2599	258	259	1.073778	1.073778	0.313725
2609	267	259	24.074677	0.877433	1.411765
2636	271	267	96.154564	0.933539	0.941176
2691	271	267	96.077659	0.897922	1.098039
2717	261	258	18.777621	0.988296	0.000000
2741	271	267	110.410399	0.920087	0.313725
2743	280	279	21.366319	0.667697	0.000000
2774	267	259	113.271720	1.121502	0.627451
2779	263	261	22.069395	0.959539	0.628522
2794	261	258	120.080706	1.154622	0.470588
2804	268	267	61.681400	0.844951	0.000000
2845	267	259	28.063266	0.967421	1.411765
2894	261	258	71.908683	1.027267	0.313725
2923	271	267	94.125911	0.958259	1.411765
2943	267	259	88.178535	1.160244	0.627451
2944	268	267	89.114922	0.891149	0.000000
2952	261	258	87.509908	1.029528	0.313725
2954	271	267	81.068157	0.881176	0.470588
2983	271	267	36.361014	0.790457	0.156863
3079	268	267	58.273501	0.844543	0.083333
3124	261	258	84.320570	1.003816	0.156863
3167	267	259	49.157511	0.983150	0.784314
3168	258	259	17.994772	1.058516	0.000000
3170	267	259	69.895196	0.931936	0.313725
3186	267	259	36.451640	0.963767	1.411765
3197	267	259	58.543813	1.125843	0.784314
3199	267	259	25.129629	0.894389	1.411765
3214	271	267	97.155756	0.985350	0.941176
3259	267	259	14.629426	0.975295	0.784314
3274	271	267	108.907034	0.981144	0.470588
3299	273	293	21.755637	0.776987	0.000000
3315	271	267	105.474603	1.009331	0.627451
3326	267	259	5.387112	1.077422	0.313725
3410	267	259	46.282457	0.991497	1.098039
3427	484	281	3.183901	0.636780	0.000000
3428	261	258	59.917456	0.820787	0.627451
3450	267	259	67.148029	1.100787	0.313725
3459	267	259	114.380462	1.039822	0.313725
3463	267	259	0.948635	0.948635	1.098039
3507	267	259	98.541973	1.026479	0.784314
3519	268	267	119.430260	0.933049	0.166667
3532	267	259	60.247129	0.912835	1.098039
3541	267	259	30.895705	0.975000	1.411765
3564	272	271	10.127409	0.843951	0.000000
3568	263	261	18.948031	0.861274	0.832799
3575	267	259	75.295402	0.929573	0.470588
3671	267	259	13.797233	0.862327	0.627451
3674	271	267	118.646794	0.905701	0.470588
3729	261	258	76.799200	1.037827	0.313725
3743	261	258	33.512432	0.905741	0.156863
3752	267	259	55.706486	0.913221	1.098039
3768	271	267	119.153824	0.960918	0.313725
3782	261	258	123.015198	1.016655	0.156863
3789	267	259	36.548242	0.889707	1.098039
3838	268	263	60.879768	0.845552	0.000000
3840	267	259	28.617291	0.881371	1.411765
3847	271	267	55.035627	0.809347	0.000000
3854	271	267	94.979749	0.975000	1.411765
3857	267	259	110.706369	1.044400	0.941176
3872	261	258	112.503264	0.995604	0.000000
3888	267	259	112.652076	0.971139	0.784314
3953	267	259	64.344145	0.919202	0.941176
3962	267	259	65.252587	1.035755	0.627451
3998	267	259	0.000000	0.956102	0.000000
4021	267	259	57.489390	0.912530	0.784314
4023	267	259	11.564165	0.963680	1.411765
4029	267	259	13.736392	1.056646	0.784314
4076	267	259	93.669242	1.156410	0.941176
4100	267	259	30.133177	0.975000	1.411765
4171	239	242	44.573499	0.655493	0.000000
4172	261	258	45.724405	1.063358	0.000000
4214	271	267	105.205792	1.048356	0.784314
4220	267	259	10.125201	0.936689	1.411765
4232	261	258	98.318754	1.024154	0.156863
4293	271	267	78.384401	0.808087	0.784314
4354	261	258	64.845389	1.137638	0.000000
4360	261	258	24.957458	1.085107	0.470588
4369	267	259	103.685991	0.960055	0.627451
4375	271	267	82.785725	0.871429	0.156863
4377	261	258	64.077510	1.104785	0.156863
4403	271	267	123.681330	1.039339	0.000000
4409	267	259	110.532164	1.004838	1.098039
4420	267	259	91.200498	1.024725	0.784314
4429	274	273	34.433940	0.702733	0.000000
4449	267	259	37.051431	0.994262	1.098039
4483	267	259	34.225033	0.975000	1.411765
4517	267	259	24.649932	0.973745	1.411765
4527	261	258	28.037872	1.001353	0.470588
4538	267	259	120.863769	1.024269	0.000000
4541	267	259	92.584740	1.040278	0.941176
4550	263	261	19.667603	0.936553	0.728418
4565	271	267	91.965003	0.975000	1.411765
4569	267	259	115.238068	1.057230	0.313725
4583	271	267	105.490857	0.917312	0.470588
4604	261	258	35.784954	0.967161	0.313725
4667	273	274	51.978387	0.742548	0.000000
4685	261	258	111.082081	0.983027	0.156863
4698	258	259	10.543963	1.171551	0.156863
4715	271	267	80.507093	0.865668	0.627451
4716	273	293	45.111806	0.716060	0.000000
4718	267	259	108.040010	1.137938	0.784314
4729	271	267	106.467216	0.976922	0.313725
4764	271	267	81.585991	0.927114	0.313725
4817	267	259	40.118021	0.975000	1.411765
4820	271	272	44.880909	0.801445	0.000000
4826	261	258	84.128488	0.956006	0.313725
4827	267	259	39.309189	0.975000	1.411765
4836	271	272	35.615418	0.828266	0.000000
4856	271	267	90.106382	0.842116	1.254902
4863	267	259	78.846209	0.796426	0.470588
4866	267	259	110.127622	1.101659	1.254902
4868	271	267	112.745278	0.980394	0.470588
4881	267	259	26.078115	1.050205	1.254902
4910	261	258	99.536864	0.966377	0.156863
4935	267	259	45.712427	0.914249	1.254902
4970	267	259	31.602055	0.887379	1.411765
