505	274	296	8.289216	0.847500	1.568627
511	215	214	41.395145	0.919892	0.470588
519	274	296	11.650318	0.975000	1.411765
525	274	296	15.833967	0.975000	1.411765
529	273	274	24.992261	0.058594	5.019608
531	274	296	28.541046	1.016056	1.254902
562	274	296	5.741079	0.743182	1.725490
563	215	214	83.866795	1.010443	0.470588
574	273	274	29.234552	0.082500	4.705882
596	273	274	24.103205	0.058594	5.019608
605	274	296	0.834375	0.417187	2.509804
613	273	274	44.817019	0.656250	1.882353
614	273	274	28.413174	0.082500	4.705882
617	300	289	63.581446	0.836598	0.000000
642	215	214	56.996560	0.966043	0.941176
647	300	289	59.617024	0.745213	0.156863
656	274	296	30.286076	1.134375	1.254902
662	273	274	22.106916	0.082500	4.705882
680	279	273	31.870978	0.937382	0.156863
691	494	479	54.146478	0.762626	0.000000
692	271	272	58.559779	0.836568	0.156863
727	273	274	41.095697	0.465000	2.352941
735	484	281	37.849237	0.822809	0.000000
761	280	279	2.424371	0.808124	0.000000
767	225	215	0.000000	0.866545	0.000000
783	270	296	26.562049	1.106752	0.000000
811	273	274	25.173144	0.058594	5.019608
825	273	274	11.825785	0.909676	0.470588
840	214	270	1.045165	1.045165	0.470588
857	273	274	34.522719	0.221591	3.450980
881	215	214	52.250730	0.950013	0.627451
884	273	274	38.108507	0.337500	2.823529
888	503	494	54.763584	0.659802	0.000000
896	270	296	11.654308	1.059483	0.941176
899	273	274	34.736971	0.221591	3.450980
901	273	274	21.566852	0.095690	4.549020
906	274	296	32.423490	1.086368	1.254902
908	214	270	2.038199	1.019099	0.313725
917	273	274	40.773018	0.465000	2.352941
925	274	296	51.070116	1.309490	0.000000
936	274	296	5.205589	0.743182	1.725490
940	273	274	50.437842	1.061387	1.322181
948	214	270	14.692925	1.049495	1.082319
968	215	214	83.826295	0.997932	0.627451
985	273	274	18.689913	0.847500	1.568627
986	273	274	20.049086	0.273750	3.137255
995	270	296	0.000000	1.064502	0.000000
1013	273	274	38.920575	0.375000	2.666667
1043	273	274	23.954034	0.058594	5.019608
1047	279	273	95.168406	0.923965	0.000000
1053	279	273	127.443135	0.916857	0.000000
1078	279	273	19.575771	0.889808	0.000000
1098	273	274	28.243727	0.082500	4.705882
1101	273	274	45.231962	0.656250	1.882353
1106	274	296	36.267267	1.086645	0.627451
1111	274	296	0.375000	0.375000	2.666667
1114	273	274	46.658943	0.743182	1.725490
1125	293	273	20.861188	0.869216	0.156863
1139	274	296	21.778642	0.975000	1.411765
1189	274	296	1.257188	0.465000	2.352941
1198	273	274	26.425134	0.070161	4.862745
1207	273	274	47.221465	0.811990	1.618720
1217	287	271	12.736759	0.849117	0.000000
1237	215	214	90.468750	1.028054	0.695852
1257	214	270	4.090323	1.022581	0.313725
1276	273	274	33.861400	0.198913	3.607843
1278	281	280	5.624985	0.803569	0.156863
1299	485	484	67.389299	0.842366	0.000000
1327	273	274	41.406592	0.465000	2.352941
1333	273	274	44.538688	0.656250	1.882353
1337	215	214	73.665450	0.995479	0.627451
1348	273	274	24.830972	0.058594	5.019608
1355	289	287	6.312981	0.789123	0.000000
1370	215	214	79.089792	0.988622	0.470588
1375	293	273	46.629893	0.896729	0.179158
1438	270	296	2.110432	1.055216	0.313725
1440	215	214	86.519508	1.029994	0.627451
1448	274	296	50.533461	1.329828	0.422381
1454	235	225	114.096671	0.857870	0.000000
1457	271	272	61.107283	0.860666	0.000000
1467	273	274	26.981651	0.070161	4.862745
1523	214	270	15.968382	1.064559	0.848680
1559	273	274	27.159376	0.070161	4.862745
1560	274	296	3.535416	0.656250	1.882353
1580	270	296	25.379649	1.103463	0.608911
1585	273	274	38.618259	0.337500	2.823529
1601	273	274	29.412249	0.082500	4.705882
1610	280	279	44.195814	0.940336	0.000000
1613	484	281	16.377064	0.909837	0.313725
1653	273	274	29.896219	0.095690	4.549020
1662	287	271	34.228753	0.814970	0.156863
1663	273	274	37.311058	0.273750	3.137255
1669	408	418	6.446792	0.586072	0.000000
1675	279	273	105.578155	0.959801	0.156863
1725	215	214	57.499838	0.958331	0.941176
1731	273	274	16.948534	1.059283	0.627451
1735	214	270	13.663612	1.051047	1.043610
1736	274	296	46.699888	1.197433	0.476188
1753	273	274	37.553848	0.303947	2.980392
1765	419	412	69.369120	0.788285	0.000000
1800	215	214	52.973566	0.945957	0.627451
1835	273	274	39.220876	0.375000	2.666667
1849	246	235	46.105151	0.808862	0.000000
1861	273	274	24.268285	0.058594	5.019608
1864	480	479	5.983496	0.854785	0.000000
1867	215	214	74.308183	0.990776	0.313725
1889	273	274	40.167337	0.417187	2.509804
1897	273	274	21.861168	0.095690	4.549020
1939	270	296	18.344465	1.079086	0.156863
1940	270	296	25.545165	1.110659	0.420291
1962	273	274	3.904999	0.976250	0.313725
1978	274	296	33.164659	1.134375	1.254902
2006	215	214	21.687276	0.942925	0.156863
2010	273	274	5.377266	0.896211	0.313725
2024	273	274	36.193631	0.273750	3.137255
2031	279	273	95.012588	1.021641	0.156863
2039	274	296	24.219441	1.134375	1.254902
2061	273	274	25.529770	0.058594	5.019608
2072	215	214	11.614272	0.893406	0.000000
2099	270	296	19.858191	1.103233	0.313725
2100	215	214	61.731694	0.964558	0.627451
2103	215	214	45.714489	0.932949	0.627451
2104	246	235	42.030199	0.778337	0.156863
2110	274	296	12.271881	0.975000	1.411765
2120	273	274	26.241372	0.070161	4.862745
2128	235	225	62.064105	0.827521	0.000000
2133	486	485	19.654802	0.755954	0.156863
2155	270	296	6.388539	1.064756	0.627451
2158	274	296	12.880318	0.975000	1.411765
2188	293	273	46.935133	0.885569	0.000000
2208	225	215	21.028834	0.914297	0.156863
2212	273	274	23.129087	0.070161	4.862745
2218	484	281	17.655733	0.980874	0.156863
2226	274	296	9.856716	0.975000	1.411765
2245	479	486	25.024318	0.714981	0.000000
2250	273	274	9.160343	1.017816	0.627451
2269	370	369	90.964743	0.668858	0.000000
2273	273	274	47.703772	0.838738	1.580698
2306	300	289	57.292554	0.774224	0.156863
2307	273	274	30.632527	0.125000	4.235294
2318	274	296	1.594687	0.465000	2.352941
2319	215	214	89.625830	1.030182	0.795326
2320	273	274	23.635303	0.058594	5.019608
2336	281	280	6.018912	1.003152	0.000000
2337	484	281	19.933729	0.906079	0.000000
2338	270	296	14.239951	1.095381	0.941176
2351	279	273	13.559458	0.968533	0.156863
2358	274	296	10.945141	0.975000	1.411765
2384	486	485	25.450702	0.578425	0.000000
2394	273	274	42.147022	0.519643	2.196078
2430	215	214	63.311576	0.959266	0.313725
2439	214	270	11.684998	1.062273	0.784314
2442	279	273	49.700807	0.871944	0.156863
2444	540	541	16.343931	0.544798	0.000000
2502	274	296	2.151830	0.519643	2.196078
2510	279	273	63.131446	0.876826	0.156863
2514	273	274	26.804307	0.070161	4.862745
2565	273	274	35.926870	0.246429	3.294118
2588	614	611	26.611013	0.760315	0.000000
2599	274	296	6.109260	0.743182	1.725490
2600	274	296	21.114399	1.134375	1.254902
2609	235	225	131.614954	0.877433	0.000000
2611	274	296	28.021987	1.045554	1.254902
2636	279	273	82.151472	0.933539	0.000000
2643	274	296	19.774949	0.975000	1.411765
2651	274	296	18.537370	0.975000	1.411765
2685	274	296	38.426163	1.142831	0.627451
2689	270	296	15.269419	1.090673	0.784314
2691	293	273	40.406492	0.897922	0.000000
2717	273	274	32.166111	0.159000	3.921569
2741	273	274	15.641473	0.920087	0.470588
2743	507	506	58.757378	0.667697	0.000000
2745	270	296	12.928912	1.077409	0.941176
2774	273	274	41.763711	0.465000	2.352941
2779	273	274	28.680377	0.082500	4.705882
2794	273	274	44.024824	0.582692	2.039216
2804	279	273	0.844951	0.844951	0.156863
2820	274	296	25.266801	1.066476	1.254902
2836	274	296	22.594267	0.975000	1.411765
2845	273	274	33.002198	0.178125	3.764706
2867	274	296	31.026556	1.134375	1.254902
2877	270	296	10.740444	1.074044	0.941176
2888	274	296	33.887267	1.032076	1.098039
2894	273	274	42.495846	0.519643	2.196078
2900	274	296	44.187476	1.382469	0.784314
2911	274	296	2.401710	0.582692	2.039216
2923	279	273	34.497309	0.958259	0.000000
2934	274	296	27.122124	1.134375	1.254902
2943	273	274	35.449511	0.246429	3.294118
2944	293	273	36.537118	0.891149	0.156863
2949	274	296	19.136348	1.044633	1.254902
2952	273	274	48.164206	0.881145	1.523944
2954	279	273	66.969347	0.881176	0.000000
2971	274	296	44.668062	1.299597	0.784314
2983	482	485	129.634921	0.790457	0.000000
3006	214	270	9.520215	1.057802	0.784314
3042	274	296	16.734708	1.134375	1.254902
3045	215	214	88.604369	1.030283	0.823478
3079	280	279	34.626283	0.844543	0.000000
3088	274	296	14.359523	0.975000	1.411765
3119	274	296	47.005554	1.311616	0.328053
3124	273	274	51.536209	1.003816	1.112892
3162	274	296	17.064216	0.975000	1.411765
3167	273	274	37.846934	0.303947	2.980392
3168	274	296	16.101114	1.058516	1.254902
3169	274	296	34.900393	1.124020	0.784314
3170	215	214	46.596798	0.931936	0.627451
3186	273	274	36.828628	0.273750	3.137255
3197	273	274	31.363622	0.141346	4.078431
3199	235	225	74.234293	0.894389	0.000000
3214	279	273	18.721652	0.985350	0.156863
3259	273	274	27.333427	0.070161	4.862745
3261	274	296	13.669949	0.975000	1.411765
3274	279	273	112.831611	0.981144	0.313725
3280	214	270	16.842991	1.052687	0.706856
3285	274	296	9.633342	0.975000	1.411765
3299	241	228	25.640572	0.776987	0.000000
3302	214	270	14.966995	1.069071	0.875818
3310	274	296	4.271157	0.656250	1.882353
3315	279	273	52.485206	1.009331	0.000000
3326	279	273	119.593881	1.077422	0.000000
3331	274	296	37.028074	1.079634	0.627451
3365	274	296	44.552857	1.142381	0.627451
3388	274	296	41.519183	1.064594	1.098039
3410	273	274	37.094853	0.273750	3.137255
3427	524	522	3.820681	0.636780	0.000000
3428	281	280	18.057315	0.820787	0.000000
3448	215	214	91.930495	1.021450	0.761005
3450	273	274	32.767522	0.159000	3.921569
3459	274	296	0.000000	1.039822	0.000000
3462	215	214	83.162214	1.014173	0.627451
3463	273	274	26.069230	0.070161	4.862745
3507	273	274	48.713731	0.906734	1.491630
3512	274	296	27.838012	1.038476	1.254902
3519	273	274	23.753905	0.058594	5.019608
3532	215	214	39.251917	0.912835	0.313725
3541	273	274	32.558826	0.159000	3.921569
3564	479	486	0.000000	0.843951	0.000000
3568	235	225	121.439653	0.861274	0.000000
3575	215	214	45.549070	0.929573	0.784314
3671	235	225	100.029938	0.862327	0.000000
3674	486	485	64.304751	0.905701	0.000000
3675	274	296	6.749068	0.847500	1.568627
3707	274	296	34.037861	1.018990	0.941176
3721	274	296	29.008465	1.134375	1.254902
3729	273	274	42.820105	0.519643	2.196078
3743	215	214	18.114828	0.905741	0.470588
3752	215	214	20.090864	0.913221	0.313725
3768	273	274	11.531015	0.960918	0.627451
3782	274	296	7.221568	0.847500	1.568627
3789	215	214	0.889707	0.889707	0.000000
3838	280	279	42.277617	0.845552	0.156863
3840	225	215	8.813712	0.881371	0.000000
3847	287	271	39.658025	0.809347	0.000000
3854	279	273	4.895787	0.979157	0.000000
3857	273	274	52.180474	1.044400	0.865270
3872	215	214	70.687892	0.995604	0.627451
3887	214	270	11.427090	1.038826	0.941176
3888	215	214	67.008562	0.971139	0.156863
3889	274	296	32.143295	1.134375	1.254902
3953	215	214	39.525689	0.919202	0.156863
3962	273	274	38.358963	0.337500	2.823529
3993	274	296	7.877818	0.847500	1.568627
3998	273	274	24.646400	0.058594	5.019608
4021	215	214	22.813250	0.912530	0.000000
4023	273	274	27.697528	0.082500	4.705882
4029	273	274	12.679747	1.056646	0.313725
4076	273	274	36.515819	0.273750	3.137255
4100	273	274	31.567092	0.141346	4.078431
4139	274	296	18.030796	1.067310	1.254902
4171	419	412	0.655493	0.655493	0.000000
4172	273	274	33.413701	0.178125	3.764706
4214	280	279	31.450687	1.048356	0.156863
4220	273	274	30.423363	0.109821	4.392157
4232	274	296	0.337500	0.337500	2.823529
4242	270	296	26.559174	1.106632	0.271965
4250	281	280	1.849689	0.924844	0.313725
4273	274	296	14.963699	0.975000	1.411765
4293	246	235	61.414582	0.808087	0.000000
4354	273	274	32.358651	0.159000	3.921569
4360	273	274	25.346673	0.058594	5.019608
4369	215	214	58.563384	0.960055	0.627451
4375	293	273	21.785717	0.871429	0.000000
4377	273	274	35.212130	0.221591	3.450980
4403	279	273	114.327280	1.039339	0.313725
4409	274	296	0.750000	0.375000	2.666667
4420	273	274	45.797015	0.743182	1.725490
4429	241	228	44.272208	0.702733	0.000000
4449	273	274	35.684280	0.246429	3.294118
4483	273	274	33.213103	0.178125	3.764706
4501	274	296	42.497930	1.089691	0.941176
4517	273	274	31.735098	0.141346	4.078431
4527	273	274	34.056414	0.198913	3.607843
4538	274	296	3.097366	0.656250	1.882353
4541	273	274	43.606682	0.582692	2.039216
4550	273	274	29.736333	0.095690	4.549020
4565	280	279	50.681292	0.993751	0.000000
4569	273	274	49.226594	0.961996	1.426312
4583	273	274	10.090430	0.917312	0.627451
4604	273	274	40.460830	0.417187	2.509804
4667	508	505	25.246645	0.742548	0.000000
4685	215	214	73.727045	0.983027	0.470588
4698	273	274	51.092791	1.161430	1.231670
4710	274	296	4.774358	0.656250	1.882353
4715	293	273	6.925341	0.865668	0.000000
4716	486	485	2.148181	0.716060	0.000000
4718	273	274	39.485192	0.375000	2.666667
4729	279	273	109.415282	0.976922	0.313725
4757	214	270	0.000000	1.025364	0.000000
4764	280	279	10.198249	0.927114	0.000000
4777	273	274	49.843614	0.988536	1.396934
4803	274	296	1.776830	0.519643	2.196078
4817	273	274	34.984085	0.221591	3.450980
4820	364	361	21.639010	0.801445	0.000000
4822	270	296	7.534211	1.076316	0.627451
4826	215	214	60.228349	0.956006	0.470588
4827	273	274	29.554484	0.082500	4.705882
4836	379	364	16.565311	0.828266	0.000000
4856	485	484	15.158083	0.842116	0.000000
4863	289	287	17.521380	0.796426	0.000000
4866	273	274	43.300364	0.582692	2.039216
4868	279	273	117.647246	0.980394	0.156863
4881	273	274	25.880225	0.058594	5.019608
4889	270	296	16.237279	1.082485	0.627451
4910	215	214	66.680035	0.966377	0.313725
4912	270	296	8.589024	1.073628	0.627451
4935	225	215	28.341705	0.914249	0.786423
4939	274	296	22.787945	1.130827	1.254902
4947	274	296	38.621739	1.093594	0.784314
4962	214	270	7.298816	1.042688	0.470588
4970	225	215	28.396131	0.887379	0.536428
