2024	638	637	87.718682	0.253846	3.250000
2026	660	658	21.334513	1.259677	1.154085
2027	637	638	8.915414	1.050000	1.333333
2028	489	488	42.459284	0.018750	5.647059
2031	900	901	32.692503	1.021641	0.313725
2034	489	488	49.156018	0.095690	4.549020
2035	658	659	4.230808	1.057702	0.666667
2039	913	943	52.039000	1.276157	0.784314
2043	488	487	25.123516	1.113748	1.098039
2046	921	920	3.957335	1.319112	0.784314
2054	660	662	12.323023	1.120275	1.050687
2057	185	92	28.851161	1.030399	0.156863
2061	894	910	92.076863	1.023076	0.000000
2065	662	667	4.468675	1.117169	0.500000
2067	637	638	17.815197	1.050000	1.333333
2070	662	660	1.981979	0.180000	3.750000
2072	662	660	11.201044	0.396774	2.583333
2073	489	488	65.147144	0.743365	0.542740
2082	366	370	61.842861	1.212605	0.470588
2095	159	179	66.380873	1.185373	0.156863
2096	921	920	8.761654	1.460276	0.470588
2099	662	660	8.097816	0.268421	3.166667
2100	662	660	0.957447	0.159574	3.916667
2103	662	660	3.992337	0.169565	3.833333
2104	660	662	3.113348	0.778337	1.083333
2108	347	345	66.398717	1.070947	0.000000
2109	361	366	18.751802	1.103047	1.098039
2110	909	914	95.783721	1.088451	0.083333
2111	904	921	79.501820	1.419675	0.000000
2115	361	366	15.843663	0.990229	1.098039
2119	614	611	66.668869	0.944334	1.411765
2120	637	638	3.558091	0.780000	1.666667
2121	638	637	93.591825	0.499884	2.250327
2123	366	370	27.810835	1.223335	1.098039
2127	904	921	61.507141	1.255248	0.156863
2128	662	660	3.247544	0.180000	3.750000
2131	660	662	5.090110	1.242857	1.166667
2133	908	914	7.559539	0.755954	0.000000
2134	489	488	60.576536	0.656250	1.882353
2135	366	370	123.330761	1.326137	0.000000
2138	366	370	107.388238	1.278431	0.627451
2140	637	638	10.446427	0.970588	1.416667
2142	489	488	32.048195	0.010135	5.803922
2152	900	904	52.349684	1.377623	0.000000
2153	347	345	39.955464	1.051460	0.156863
2154	489	488	37.582406	0.018750	5.647059
2155	660	662	2.129513	1.064756	1.000000
2158	904	921	62.482614	1.136048	0.000000
2162	488	487	28.981892	1.205933	0.941176
2174	366	370	74.774184	1.311828	0.627451
2180	361	366	2.525400	1.262700	1.098039
2184	611	379	31.672500	0.975000	1.411765
2187	379	364	14.880033	0.975000	1.411765
2188	638	637	90.978423	0.375000	2.666667
2195	347	345	53.930576	1.057462	0.000000
2196	160	159	6.058517	0.865502	0.000000
2198	92	93	2.357643	1.178822	0.156863
2201	488	487	20.394403	1.134375	1.254902
2203	364	361	13.539091	1.128258	0.470588
2205	366	370	83.132780	1.340851	0.313725
2206	489	488	31.882998	0.010135	5.803922
2208	674	661	41.143372	0.914297	0.000000
2210	614	611	71.720118	0.656250	1.882353
2212	890	893	104.259626	0.965367	0.156863
2213	658	659	4.303895	1.434632	0.888889
2216	913	943	25.114646	1.134375	1.254902
2218	940	938	48.062829	0.980874	0.000000
2220	488	487	35.193361	1.213564	0.156863
2221	488	487	3.249171	0.519643	2.196078
2226	913	943	35.864775	1.250900	1.098039
2228	637	638	21.814877	1.140000	1.250000
2231	488	487	8.159463	0.743182	1.725490
2235	361	366	5.850000	0.975000	1.411765
2239	488	487	12.463930	1.134375	1.254902
2244	411	410	93.976798	0.939768	0.000000
2245	890	893	46.473733	0.714981	0.000000
2246	921	920	8.852235	1.264605	0.313725
2247	660	662	16.438385	1.274233	1.143414
2250	857	890	55.979876	1.017816	0.000000
2258	348	347	89.616606	0.943333	0.000000
2269	638	637	28.760911	0.668858	0.000000
2271	890	893	143.283401	1.137170	0.000000
2273	638	637	83.325246	0.140816	4.083333
2276	347	345	114.737589	1.233738	0.000000
2277	611	379	38.250167	1.144424	1.144539
2278	489	488	57.223434	0.375000	2.666667
2284	489	488	37.905869	0.018750	5.647059
2288	364	361	9.404459	0.854951	1.254902
2289	662	660	13.089521	0.473512	2.327047
2297	175	185	60.150482	1.093645	0.000000
2306	638	637	81.759229	0.092727	4.583333
2307	901	921	36.319852	1.068231	0.000000
2309	908	914	61.663418	1.233268	0.000000
2313	489	488	29.423531	0.010135	5.803922
2318	638	637	82.933709	0.132000	4.166667
2319	662	660	15.221169	0.628087	1.939472
2320	909	914	79.493644	0.957755	0.000000
2326	364	361	3.403125	1.134375	1.254902
2328	185	92	52.802346	1.100049	0.000000
2330	489	488	49.487973	0.109821	4.392157
2333	366	370	11.958482	1.134375	1.254902
2336	940	938	30.094560	1.003152	0.156863
2337	859	894	26.276279	0.906079	0.000000
2338	662	660	0.309574	0.159574	3.916667
2341	489	488	44.801303	0.058594	5.019608
2342	489	488	50.822097	0.159000	3.921569
2348	637	638	28.149369	1.228641	0.916667
2350	366	370	2.418811	1.209406	0.941176
2351	900	901	24.213318	0.968533	0.000000
2358	637	638	14.518513	1.014418	1.333333
2359	611	379	15.461146	0.966322	1.098039
2368	366	370	3.955674	1.318558	0.784314
2372	913	943	63.408238	1.321005	0.551352
2384	922	923	23.137002	0.578425	0.000000
2388	637	638	7.861115	0.970588	1.416667
2390	662	667	3.889584	1.296528	0.583333
2391	893	914	25.181254	1.150447	0.784314
2394	909	914	6.612586	1.102098	0.166667
2396	913	943	35.101339	1.339286	1.098039
2404	638	637	94.935676	0.556699	2.101088
2405	489	488	53.345627	0.246429	3.294118
2407	364	361	3.804375	0.975000	1.411765
2419	660	662	15.781411	1.144693	1.098137
2422	347	345	61.477309	1.117769	0.470588
2426	345	265	8.130099	1.355016	0.000000
2430	660	662	0.959266	0.959266	0.916667
2434	489	488	45.845654	0.070161	4.862745
2435	611	379	3.236450	1.078817	0.941176
2439	667	662	80.732716	1.062273	0.000000
2442	890	893	139.124751	0.871944	0.156863
2444	934	900	16.888729	0.544798	0.000000
2445	662	660	5.014888	0.190909	3.666667
2447	379	364	0.000000	1.232800	0.888191
2454	488	487	31.280923	1.078653	0.941176
2456	489	488	52.437339	0.198913	3.607843
2459	662	660	16.913300	1.296126	1.000000
2463	361	366	0.000000	1.098364	0.000000
2465	489	488	32.849264	0.010135	5.803922
2477	660	662	15.172440	1.225617	1.179851
2479	489	488	37.129919	0.018750	5.647059
2482	662	661	2.721563	1.360782	0.416667
2484	943	944	15.363979	1.239204	1.169436
2490	943	944	13.337652	0.998795	1.385900
2502	901	921	3.466396	1.155465	0.313725
2509	605	604	13.994200	0.736537	0.000000
2510	909	914	116.617810	0.876826	0.000000
2511	901	921	75.404034	1.322878	0.267940
2513	361	366	15.905370	1.060358	1.254902
2514	890	893	131.841609	0.976605	0.156863
2518	637	638	18.239303	1.140000	1.250000
2519	914	913	7.455961	1.242660	0.941176
2526	893	914	26.515639	1.060626	0.530391
2527	637	638	9.923684	1.140000	1.250000
2531	914	913	5.070381	1.267595	0.941176
2532	660	658	11.921804	0.857143	1.555556
2533	909	914	153.724545	1.220036	0.227398
2537	943	944	12.089263	1.265156	1.150045
2540	361	366	21.446057	1.072303	0.941176
2542	662	661	11.970388	1.088217	0.416667
2544	944	915	13.220413	1.322041	0.000000
2545	637	638	9.176980	0.900000	1.500000
2555	489	488	51.601623	0.178125	3.764706
2559	175	185	98.305564	0.833098	0.000000
2562	611	379	34.138125	1.134375	1.254902
2565	913	943	50.869756	1.156131	1.098039
2571	347	345	81.707784	1.104159	0.627451
2572	488	487	35.041031	1.208311	0.313725
2573	662	660	2.555994	0.180000	3.750000
2576	364	361	11.963390	0.920261	0.784314
2577	488	487	34.590641	1.200559	0.470588
2578	637	638	18.552106	1.096267	1.250000
2581	637	638	24.544088	1.050000	1.333333
2588	940	937	21.288810	0.760315	0.000000
2590	662	660	4.786076	0.190909	3.666667
2594	660	662	12.743495	1.274350	0.918416
2598	379	364	3.885721	0.777144	1.254902
2599	638	637	81.495006	0.085714	4.666667
2600	904	921	52.327755	1.162839	0.470588
2606	366	370	121.082635	1.345363	0.313725
2609	662	660	0.000000	0.877433	0.000000
2611	638	637	92.147969	0.444828	2.416667
2622	638	637	92.679913	0.471429	2.333333
2631	662	660	1.088714	0.169565	3.833333
2633	489	488	35.984680	0.010135	5.803922
2636	890	893	60.680065	0.933539	0.156863
2638	489	488	58.089105	0.417187	2.509804
2643	913	943	31.649795	1.134375	1.254902
2650	638	637	89.795295	0.317143	2.916667
2651	944	915	0.000000	1.235964	0.875258
2655	638	637	93.401647	0.494499	2.265580
2657	361	366	2.268750	1.134375	1.254902
2659	366	370	3.395611	1.131870	0.941176
2660	489	488	38.072849	0.018750	5.647059
2663	913	943	21.912114	1.134375	1.254902
2667	637	638	2.396842	0.836842	1.583333
2685	921	920	1.142831	1.142831	0.470588
2686	614	611	61.783800	0.920821	1.254902
2689	662	660	2.795970	0.180000	3.750000
2691	638	637	60.160777	0.897922	0.166667
2693	159	179	8.759742	0.875974	0.313725
2701	660	658	0.000000	1.512479	0.000000
2703	662	660	11.037803	0.375000	2.666667
2707	379	364	8.961161	1.134375	1.254902
2714	366	370	21.091646	1.134375	1.254902
2717	638	637	79.057145	0.180000	3.750000
2724	347	345	82.122629	1.156657	0.470588
2726	366	370	63.035805	1.146106	0.313725
2727	637	638	14.844056	0.970588	1.416667
2730	364	361	9.851258	0.895569	0.784314
2733	489	488	35.419607	0.010135	5.803922
2734	366	370	79.959224	1.193421	0.470588
2736	662	661	3.759970	1.253323	0.416667
2741	893	914	8.280780	0.920087	0.000000
2743	859	894	5.341580	0.667697	0.000000
2745	662	660	10.073240	0.335294	2.833333
2747	489	488	30.665059	0.018750	5.647059
2751	489	488	39.682484	0.018750	5.647059
2755	489	488	39.197884	0.018750	5.647059
2757	379	364	22.701576	0.987025	0.618941
2759	489	488	56.207843	0.375000	2.666667
2760	347	345	52.758654	1.014589	0.313725
2764	489	488	42.180744	0.010135	5.803922
2774	901	921	14.579528	1.121502	0.156863
2778	159	179	123.604981	1.223812	0.000000
2779	638	637	85.831047	0.202326	3.583333
2780	637	638	22.303273	1.052762	1.083333
2787	489	488	46.355470	0.070161	4.862745
2791	379	364	13.621565	1.024532	1.254902
2794	904	921	2.309244	1.154622	0.156863
2795	488	487	6.115416	0.847500	1.568627
2796	913	943	27.065625	1.134375	1.254902
2799	662	660	8.486763	0.283784	3.083333
2804	890	893	137.726961	0.844951	0.470588
2818	658	659	2.640000	1.320000	1.111111
2820	893	914	25.595420	1.066476	0.627451
2821	366	370	45.131586	1.327400	1.098039
2831	366	370	77.978189	1.218409	0.627451
2836	913	943	26.090625	1.134375	1.254902
2840	489	488	43.225774	0.047727	5.176471
2841	611	379	35.307071	1.190765	1.207434
2845	638	637	97.429409	0.742637	1.726393
2852	614	611	6.589777	0.658978	0.313725
2856	489	488	45.149070	0.058594	5.019608
2857	489	488	29.583058	0.010135	5.803922
2861	660	658	9.447591	1.050000	1.333333
2867	944	915	23.859855	1.255782	0.000000
2868	920	910	3.052646	1.526323	0.313725
2870	660	658	2.425733	0.436364	2.444444
2873	614	611	44.379323	0.853449	0.156863
2875	488	487	11.379655	0.975000	1.411765
2877	662	660	7.152343	0.226829	3.416667
2879	478	477	0.000000	0.641412	0.000000
2880	361	366	26.527238	1.326362	0.236439
2888	637	638	12.472039	0.970588	1.416667
2894	638	637	84.055371	0.150000	4.000000
2897	361	366	1.061547	1.061547	1.254902
2898	611	379	10.459042	0.950822	1.254902
2900	913	943	16.503261	1.339286	1.098039
2908	637	638	34.335487	1.183982	0.333333
2911	638	637	81.272263	0.085714	4.666667
2914	364	361	5.575071	1.082571	1.254902
2918	379	364	1.070136	1.070136	1.254902
2919	611	379	25.426875	1.134375	1.254902
2920	913	943	60.892200	1.384951	0.785092
2921	611	379	26.784375	0.975000	1.411765
2923	901	921	10.540844	0.958259	0.313725
2934	901	921	58.204405	1.141263	0.156863
2936	364	361	9.726144	0.972614	1.098039
2939	347	345	50.848856	1.016977	0.627451
2943	900	904	6.961463	1.160244	0.000000
2944	638	637	81.123614	0.085714	4.666667
2945	361	366	8.954793	1.119349	0.784314
2949	638	637	91.969132	0.420000	2.500000
2952	638	637	86.440090	0.214286	3.500000
2954	908	914	111.028128	0.881176	0.250000
2957	921	920	33.433536	1.194055	0.000000
2958	489	488	52.858575	0.221591	3.450980
2963	347	345	66.227493	1.103792	0.156863
2971	944	915	1.299597	1.299597	0.627451
2972	347	345	83.397721	1.111970	0.313725
2979	638	637	93.215820	0.488895	2.281672
2980	915	916	2.567043	1.283521	0.156863
2981	185	92	35.749368	1.051452	0.000000
2982	914	913	3.226109	1.613054	0.784314
2983	909	914	11.066396	0.790457	0.083333
2987	904	921	36.160129	1.339264	0.000000
3005	637	638	2.880949	0.780000	1.666667
3006	662	660	3.762647	0.169565	3.833333
3010	489	488	30.581051	0.018750	5.647059
3017	185	92	1.940146	0.970073	0.000000
3029	364	361	29.599751	1.045019	1.338271
3030	379	364	3.900000	0.975000	1.411765
3031	908	914	87.573106	1.167641	0.000000
3042	943	944	1.255414	1.255414	0.313725
3044	364	361	4.028864	0.847500	1.568627
3045	662	660	7.600620	0.240000	3.333333
3047	662	660	6.393273	0.226829	3.416667
3053	379	364	15.631875	0.975000	1.411765
3057	345	265	24.580799	1.365600	0.000000
3079	890	893	125.836981	0.844543	0.313725
3082	901	921	43.977957	1.188593	0.156863
3085	489	488	45.309302	0.058594	5.019608
3087	614	611	67.266892	0.910429	1.487076
3088	908	914	149.093753	1.042614	0.000000
3089	673	702	3.236328	1.618164	0.222222
3095	660	658	6.980173	0.712500	1.777778
3096	913	943	40.948703	1.106722	0.470588
3101	637	638	20.201431	1.050000	1.333333
3104	488	487	13.003922	0.975000	1.411765
3109	614	611	68.210908	0.812688	1.617705
3117	347	345	62.466368	1.095901	0.313725
3119	943	944	10.563857	1.134375	1.254902
3124	913	943	18.068694	1.003816	1.254902
3125	901	921	36.268552	1.208952	0.156863
3126	488	487	18.454875	0.975000	1.411765
3130	489	488	41.147031	0.027857	5.490196
3132	489	488	44.318448	0.058594	5.019608
3135	489	488	42.972652	0.047727	5.176471
3136	662	660	8.886498	0.283784	3.083333
3138	611	379	21.890625	1.134375	1.254902
3141	489	488	43.971659	0.047727	5.176471
3142	366	370	22.967943	1.134375	1.254902
3146	614	611	59.577844	0.902311	1.254902
3158	662	660	4.328002	0.180000	3.750000
3162	638	637	80.212158	0.115385	4.333333
3163	614	611	25.579200	0.673137	0.313725
3167	637	638	2.288571	0.780000	1.666667
3168	638	637	87.200556	0.240000	3.333333
3169	909	914	53.952944	1.124020	0.000000
3170	660	662	5.591616	0.931936	1.083333
3179	366	370	58.049967	1.319317	0.627451
3183	489	488	53.816459	0.246429	3.294118
3184	489	488	49.831144	0.125000	4.235294
3186	637	638	20.764654	0.963767	1.166667
3193	662	661	12.312100	1.231210	0.250000
3195	379	364	4.579629	0.915926	1.098039
3197	913	943	63.047183	1.125843	0.788704
3199	674	699	9.838280	0.894389	0.000000
3200	662	660	14.398923	0.548059	2.122493
3206	662	660	9.044298	0.300000	3.000000
3210	488	487	26.288042	1.108751	0.941176
3212	637	638	39.386431	1.358153	0.000000
3214	900	901	36.457955	0.985350	0.156863
3220	913	943	18.362030	1.102645	1.098039
3223	893	914	16.354674	1.168191	1.098039
3224	916	922	5.843942	1.460986	0.000000
3226	660	662	1.361538	1.361538	1.083333
3227	660	658	1.370975	0.323077	2.888889
3230	364	361	12.132160	1.352384	0.784314
3233	364	361	31.358036	1.120419	1.113036
3236	489	488	43.817916	0.047727	5.176471
3238	662	660	11.566458	0.415300	2.516425
3244	489	488	29.057667	0.018750	5.647059
3259	908	914	112.158931	0.975295	0.166667
3260	379	364	2.268750	1.134375	1.254902
3261	913	943	39.045729	1.259540	0.784314
3265	637	638	20.932291	1.140000	1.250000
3272	65	64	5.564281	1.391070	0.000000
3274	901	921	29.434333	0.981144	0.000000
3280	658	660	22.722842	0.552415	2.111649
3285	900	901	80.758216	1.170409	0.156863
3290	637	638	3.027232	0.836842	1.583333
3291	660	658	15.450584	1.050000	1.333333
3292	921	920	18.291219	1.306516	0.313725
3293	347	345	48.171014	1.003563	0.784314
3299	691	698	39.626339	0.776987	0.000000
3300	637	638	0.000000	1.135531	1.000000
3301	488	487	12.205754	0.900533	1.411765
3302	662	660	5.141516	0.202326	3.583333
3303	662	660	3.871103	0.169565	3.833333
3310	943	944	3.621886	1.207295	0.627451
3315	900	901	9.083978	1.009331	0.156863
3317	894	910	83.912033	1.290954	0.000000
3319	489	488	28.437909	0.037500	5.333333
3324	488	487	13.842123	0.975000	1.411765
3326	934	900	0.000000	1.077422	0.000000
3331	638	637	87.335870	0.253846	3.250000
3334	489	488	39.999844	0.018750	5.647059
3338	489	488	59.363483	0.519643	2.196078
3339	488	487	16.647881	0.975000	1.411765
3344	611	379	33.564375	0.975000	1.411765
3346	638	637	83.529627	0.140816	4.083333
3349	611	379	11.160374	0.858490	1.254902
3350	488	487	2.082385	0.417187	2.509804
3352	611	379	8.118750	0.975000	1.411765
3355	379	364	20.857064	0.993194	0.961968
3363	904	921	12.812797	1.423644	0.156863
3365	909	914	63.973333	1.142381	0.000000
3372	489	488	51.803419	0.198913	3.607843
3376	366	370	73.235355	1.200580	0.627451
3379	913	943	44.355630	1.137324	0.470588
3381	361	366	4.091425	1.166425	1.098039
3382	611	379	28.104911	1.134375	1.254902
3386	943	944	5.457718	1.339286	1.098039
3388	913	943	12.775133	1.064594	0.784314
3390	489	488	28.016948	0.047727	5.176471
3393	638	637	95.778133	0.598609	2.003097
3395	611	379	15.733013	1.123787	0.941176
3398	488	487	5.196830	0.656250	1.882353
3399	638	637	88.660217	0.268421	3.166667
3401	913	943	28.539432	1.152381	0.941176
3405	366	370	54.773382	1.141112	0.470588
3406	660	658	2.824304	0.510000	2.222222
3407	662	660	4.559984	0.180000	3.750000
3410	909	914	140.792591	0.991497	0.083333
3413	488	487	0.468019	0.246429	3.294118
3420	913	943	63.983515	1.332990	0.330148
3427	834	836	36.933250	0.636780	0.156863
3428	890	893	121.476486	0.820787	0.156863
3435	943	944	13.951236	1.058827	1.324672
3437	894	910	137.670522	1.119273	0.000000
3439	489	488	54.778122	0.303947	2.980392
3444	602	604	53.607739	0.824734	0.000000
3446	366	370	14.183994	1.205812	1.098039
3447	913	943	47.729226	1.134375	1.254902
3448	660	662	4.085800	1.021450	1.000000
3450	890	909	0.000000	1.100787	0.000000
3453	638	637	93.801046	0.502290	2.243576
3455	611	379	2.324002	1.162001	0.784314
3456	366	370	49.818701	1.158574	0.470588
3459	893	914	18.327869	1.039822	1.254902
3461	662	667	2.515187	1.257594	0.583333
3462	662	660	0.150000	0.150000	4.000000
3463	638	637	83.225491	0.140816	4.083333
3464	660	658	23.658964	1.230974	1.175722
3465	185	92	48.599533	1.214988	0.156863
3467	662	660	14.999745	0.607625	1.983198
3470	488	487	2.371001	0.417187	2.509804
3475	637	638	30.580107	1.132597	0.416667
3476	366	370	78.446132	1.206864	0.627451
3479	913	943	5.386844	1.077369	0.941176
3485	638	637	90.825797	0.375000	2.666667
3486	489	488	54.053549	0.273750	3.137255
3488	660	658	5.631762	0.712500	1.777778
3492	662	660	12.919196	0.464297	2.355105
3503	488	487	3.968975	0.582692	2.039216
3507	638	637	90.646511	0.354545	2.750000
3512	913	943	5.192379	1.038476	1.098039
3515	662	660	13.456722	0.489144	2.280951
3517	914	913	11.686646	1.168665	0.348336
3519	893	914	23.326223	0.933049	0.941176
3524	611	379	4.083359	1.020840	0.941176
3526	638	637	81.658981	0.092727	4.583333
3532	662	660	10.684642	0.354545	2.750000
3535	637	638	22.400659	1.242857	1.166667
3536	662	660	8.214010	0.268421	3.166667
3539	488	487	30.080817	1.037270	1.098039
3541	638	637	52.531444	0.991159	0.000000
3542	366	370	105.688059	1.304791	0.784314
3545	489	488	30.945687	0.010135	5.803922
3546	660	658	1.047898	0.323077	2.888889
3550	366	370	41.334291	1.087745	0.313725
3552	662	660	11.372652	0.414634	2.518773
3556	420	411	77.062998	0.828634	0.000000
3559	637	638	11.802399	0.970588	1.416667
3562	637	638	16.705095	1.050000	1.333333
3563	364	361	0.743182	0.743182	1.725490
3564	940	938	33.758029	0.843951	0.000000
3568	662	660	2.920418	0.190909	3.666667
3574	364	361	30.313677	1.038424	1.344866
3575	662	660	12.052301	0.433018	2.455603
3577	489	488	40.817470	0.027857	5.490196
3579	379	364	20.948052	0.872836	0.603243
3581	347	345	82.565253	1.179504	0.313725
3585	611	379	3.782870	0.945717	1.098039
3588	489	488	44.142274	0.047727	5.176471
3593	637	638	12.120111	0.970588	1.416667
3596	347	345	79.305643	1.132938	0.784314
3599	366	370	99.889615	1.339286	1.098039
3603	637	638	4.503204	0.836842	1.583333
3607	662	660	9.192299	0.300000	3.000000
3611	489	488	27.774580	0.058594	5.019608
3614	489	488	23.939399	0.825497	1.098039
3616	638	637	95.557363	0.588624	2.025603
3619	366	370	111.405077	1.375371	0.313725
3621	908	914	148.803355	1.271824	0.110655
3622	366	370	95.211168	1.252779	0.941176
3625	489	488	40.493595	0.027857	5.490196
3626	637	638	11.603432	1.050000	1.333333
3633	364	361	6.593182	0.975000	1.411765
3635	159	179	71.733696	1.138630	0.156863
3636	488	487	37.851345	1.305219	0.000000
3643	638	637	92.858284	0.471429	2.333333
3650	347	345	89.332542	1.207197	0.156863
3651	489	488	9.382361	0.938236	0.000000
3654	489	488	56.781878	0.417187	2.509804
3656	921	920	19.977200	1.426943	0.000000
3661	637	638	28.577324	1.058419	0.916667
3671	658	660	0.862327	0.862327	0.000000
3672	488	487	6.838419	0.743182	1.725490
3674	940	938	45.285036	0.905701	0.313725
3675	908	914	30.325249	1.123157	0.000000
3680	489	488	55.390705	0.337500	2.823529
3683	662	660	5.637405	0.214286	3.500000
3685	366	370	58.580459	1.220426	0.470588
3686	662	660	10.862344	0.375000	2.666667
3690	366	370	9.890625	1.134375	1.254902
3695	489	488	37.274029	0.018750	5.647059
3696	366	370	94.687003	1.279554	1.098039
3701	637	638	0.639130	0.639130	1.916667
3703	489	488	48.176419	0.095690	4.549020
3706	361	366	11.480599	1.043691	0.627451
3707	637	638	29.550700	1.018990	0.750000
3711	660	662	3.662729	1.220910	1.083333
3715	366	370	99.935010	1.134375	1.254902
3716	366	370	106.025537	1.277416	0.627451
3721	913	943	59.961027	1.275767	0.941176
3723	488	487	0.000000	1.103327	0.000000
3727	347	345	45.822406	1.041418	0.470588
3728	662	661	8.985747	1.123218	0.750000
3729	638	637	82.732471	0.123529	4.250000
3731	489	488	50.027213	0.125000	4.235294
3740	92	93	45.331496	1.259208	0.156863
3743	662	660	0.488714	0.169565	3.833333
3745	913	943	15.171500	1.083679	1.098039
3746	185	92	19.469520	1.024712	0.313725
3748	660	658	6.314483	0.712500	1.777778
3751	489	488	32.367548	0.010135	5.803922
3752	667	662	85.711400	0.913221	1.000000
3753	637	638	29.762644	1.102320	0.583333
3766	614	611	50.129668	0.964032	0.000000
3768	894	910	105.700973	0.960918	0.000000
3776	366	370	65.644831	1.287154	0.313725
3782	637	638	3.750390	0.780000	1.666667
3783	488	487	19.009040	1.134375	1.254902
3788	637	638	4.937143	0.900000	1.500000
3789	662	660	7.472134	0.240000	3.333333
3793	366	370	122.506916	1.346230	0.156863
3794	611	379	1.848273	0.924137	0.784314
3795	611	379	11.779769	1.080477	1.098039
3796	913	943	10.414286	1.339286	1.098039
3800	489	488	31.099725	0.010135	5.803922
3808	637	638	30.492225	1.051456	0.500000
3809	93	65	4.146607	1.382202	0.000000
3813	488	487	3.668667	0.582692	2.039216
3814	637	638	1.410390	0.728571	1.750000
3817	366	370	34.676418	1.083638	0.313725
3818	662	667	20.199839	1.442846	0.250000
3825	411	410	66.728845	0.967085	0.000000
3826	638	637	96.919286	0.686084	1.825402
3828	489	488	55.564787	0.337500	2.823529
3830	411	410	0.773176	0.773176	0.000000
3835	345	265	24.136819	1.340934	0.156863
3838	890	893	137.825030	0.845552	0.313725
3839	366	370	60.247911	1.158614	0.470588
3840	662	660	1.437003	0.169565	3.833333
3843	366	370	99.465536	1.326207	1.098039
3844	662	660	6.253908	0.226829	3.416667
3847	638	637	88.455819	0.283784	3.083333
3850	662	661	13.013223	1.183020	0.166667
3852	379	364	13.949608	0.935865	1.254902
3854	900	901	15.666518	0.979157	0.313725
3857	893	914	24.021193	1.044400	0.941176
3858	489	488	35.090374	0.010135	5.803922
3868	908	914	139.263479	1.096563	0.000000
3869	660	662	8.573941	1.224849	1.000000
3872	661	662	31.859331	0.995604	0.119099
3879	361	366	2.950465	0.983488	1.254902
3887	658	660	24.223780	0.375000	2.666667
3888	662	660	4.092725	0.169565	3.833333
3889	943	944	7.527301	1.134375	1.254902
3890	913	943	36.159260	1.095735	0.941176
3894	660	658	14.498567	1.050000	1.333333
3898	489	488	51.383279	0.178125	3.764706
3903	364	361	1.590682	0.847500	1.568627
3906	611	379	22.630618	0.975000	1.411765
3929	175	185	21.698240	0.904093	0.000000
3930	660	658	11.071405	1.050000	1.333333
3933	488	487	1.383217	0.337500	2.823529
3935	921	920	12.464607	1.246461	0.313725
3937	488	487	17.463093	0.975000	1.411765
3938	159	179	2.599304	0.866435	0.000000
3939	361	366	18.914187	1.050788	0.941176
3952	614	611	16.046207	0.943895	0.000000
3953	662	660	10.390271	0.354545	2.750000
3960	489	488	42.881223	0.037500	5.333333
3962	909	914	97.361003	1.035755	0.000000
3966	364	361	12.479697	1.247970	0.627451
3973	411	410	79.095132	0.976483	0.000000
3976	489	488	36.665330	0.018750	5.647059
3983	489	488	41.482632	0.027857	5.490196
3993	913	943	30.883125	1.134375	1.254902
3998	908	914	119.512787	0.956102	0.000000
4002	922	923	5.136670	1.712223	0.156863
4014	908	914	127.289199	1.097321	0.083333
4021	662	660	1.248289	0.169565	3.833333
4023	893	914	28.910414	0.963680	0.664727
4024	488	487	21.594370	1.134375	1.254902
4025	489	488	42.692936	0.027857	5.490196
4026	638	637	96.445144	0.644638	1.905493
4029	834	836	8.453164	1.056646	0.000000
4031	921	920	29.621731	1.184869	0.156863
4032	638	637	87.980845	0.268421	3.166667
4040	920	910	17.646043	1.604186	0.156863
4044	637	638	7.224074	0.900000	1.500000
4047	662	667	13.464983	1.346498	0.333333
4056	489	488	44.963377	0.058594	5.019608
4058	488	487	1.161626	0.337500	2.823529
4061	608	614	3.850814	0.641802	0.000000
4068	488	487	27.429958	1.329001	1.098039
4071	489	488	39.355267	0.018750	5.647059
4073	489	488	37.420161	0.018750	5.647059
4076	913	943	52.038468	1.156410	0.627451
4077	920	910	9.021366	1.503561	0.000000
4081	638	637	95.351637	0.575641	2.055637
4082	924	638	19.605230	1.782294	0.000000
4085	185	92	44.200643	1.078064	0.156863
4086	366	370	47.776210	1.111075	0.784314
4087	364	361	7.016250	1.134375	1.254902
4092	489	488	46.176003	0.070161	4.862745
4097	489	488	44.638263	0.058594	5.019608
4098	637	638	17.732526	1.140000	1.250000
4100	638	637	64.118460	0.986438	0.000000
4101	366	370	92.365160	1.282849	0.941176
4102	489	488	36.786638	0.027857	5.490196
4103	638	637	90.060431	0.335294	2.833333
4105	890	893	7.678973	1.279829	0.156863
4106	489	488	27.493075	0.070161	4.862745
4112	489	488	49.038361	0.095690	4.549020
4114	488	487	22.976870	0.997556	1.254902
4115	662	661	0.000000	1.281051	0.948651
4125	489	488	45.492485	0.070161	4.862745
4133	488	487	15.703800	0.975000	1.411765
4134	614	611	58.870172	0.975000	1.411765
4135	638	637	91.119835	0.375000	2.666667
4136	921	920	29.527704	1.283813	0.313725
4138	662	661	1.327122	1.327122	0.666667
4139	638	637	84.593034	0.169565	3.833333
4142	366	370	104.533726	1.306672	0.941176
4145	637	638	23.888680	1.241876	1.083333
4146	347	345	2.719895	0.906632	0.000000
4154	638	637	87.577890	0.253846	3.250000
4158	366	370	38.040862	1.188777	0.470588
4159	921	920	7.708395	1.284732	0.627451
4161	662	660	15.440736	0.659370	1.876231
4164	488	487	0.771967	0.303947	2.980392
